step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,29901,2050,1820,225,5,0.8878048780487805,0.10975609756097561,0.0024390243902439024,0.8868003633568584,0.11319963664314164,0.11340757834186148
212,29901,2051,1827,215,9,0.8907849829351536,0.10482691370063384,0.004388103364212579,0.8869559142038707,0.11304408579612939,0.11354135313200227
213,29897,2051,1802,236,13,0.878595806923452,0.11506582155046319,0.006338371526084837,0.887095647313631,0.11290435268636903,0.11442619660835536
214,29901,2051,1836,208,7,0.8951730862993662,0.10141394441735739,0.0034129692832764505,0.8849996506672256,0.11500034933277441,0.11434400187284706
215,29895,2051,1824,216,11,0.8893222818137494,0.1053144807411019,0.005363237445148708,0.8840458228555462,0.11595417714445376,0.1145676534537548
216,29896,2051,1844,201,6,0.8990736226231106,0.09800097513408093,0.0029254022428083864,0.8837745337710414,0.11622546622895857,0.1142962269199893
217,29891,2051,1814,225,12,0.8844466114090688,0.10970258410531449,0.005850804485616773,0.8816377864728899,0.11836221352711011,0.11485062393362551
218,29891,2051,1831,215,5,0.8927352510970259,0.10482691370063384,0.0024378352023403218,0.8815596394381944,0.11844036056180561,0.11488407881971162
219,29891,2050,1817,229,4,0.8863414634146342,0.11170731707317073,0.001951219512195122,0.8820774500209703,0.11792254997902978,0.11545281188317554
220,29893,2049,1820,224,5,0.8882381649585164,0.10932162030258663,0.002440214738897023,0.8828053982239005,0.11719460177609957,0.11594687719533
221,29893,2049,1797,247,5,0.87701317715959,0.12054660810151294,0.002440214738897023,0.8818798517378837,0.11812014826211623,0.11715117251530459
222,29895,2049,1816,228,5,0.8862859931673988,0.11127379209370425,0.002440214738897023,0.8834347248444164,0.11656527515558353,0.1176116407425991
223,29891,2049,1809,230,10,0.8828696925329429,0.11224987798926306,0.004880429477794046,0.8831631939588869,0.11683680604111313,0.11816265765615068
224,29891,2050,1808,237,5,0.8819512195121951,0.11560975609756098,0.0024390243902439024,0.8826202460850112,0.11737975391498881,0.11883175537787294
225,29889,2051,1842,199,10,0.8980984885421746,0.09702584105314481,0.0048756704046806435,0.8818474007825601,0.11815259921743991,0.118237478671083
226,29886,2051,1822,220,9,0.8883471477328133,0.10726474890297416,0.004388103364212579,0.8805897149245389,0.11941028507546116,0.11828280800374757
227,29895,2051,1828,219,4,0.8912725499756217,0.1067771818625061,0.0019502681618722574,0.8796813862493013,0.12031861375069872,0.11828064893794948
228,29893,2051,1796,246,9,0.8756704046806436,0.11994149195514384,0.004388103364212579,0.8773314704855047,0.12266852951449528,0.11905797343859767
229,29899,2051,1819,225,7,0.8868844466114091,0.10970258410531449,0.0034129692832764505,0.8790778903248341,0.12092210967516591,0.11916786514599151
230,29900,2051,1799,247,5,0.8771331058020477,0.12042905899561189,0.0024378352023403218,0.8787116607280095,0.1212883392719905,0.11993311036789298
231,29904,2051,1836,208,7,0.8951730862993662,0.10141394441735739,0.0034129692832764505,0.8794103262768113,0.12058967372318871,0.11958266452648475
232,29907,2050,1819,224,7,0.8873170731707317,0.10926829268292683,0.0034146341463414634,0.8778817940477854,0.12211820595221462,0.11980472799010265
233,29904,2050,1805,239,6,0.8804878048780488,0.11658536585365854,0.002926829268292683,0.8793320290665176,0.12066797093348239,0.12045211342964152
234,29902,2051,1790,248,13,0.8727450024378351,0.12091662603607996,0.006338371526084837,0.8780998952148097,0.12190010478519037,0.12139656210286938
235,29907,2051,1802,243,6,0.878595806923452,0.11847879083373963,0.0029254022428083864,0.8795306934841819,0.12046930651581815,0.12211188016183502
236,29907,2051,1806,235,10,0.8805460750853242,0.11457825450999512,0.0048756704046806435,0.8803520290563666,0.11964797094363344,0.12241281305380011
237,29904,2052,1820,220,12,0.8869395711500975,0.10721247563352826,0.005847953216374269,0.8777490749144732,0.12225092508552678,0.12222445157838416
238,29904,2051,1830,213,8,0.8922476840565577,0.10385177961969771,0.0039005363237445147,0.8758466587528804,0.12415334124711962,0.12168940609951846
239,29903,2051,1796,249,6,0.8756704046806436,0.12140419307654803,0.0029254022428083864,0.8743016759776536,0.12569832402234637,0.12232886332475003
240,29902,2051,1792,249,10,0.8737201365187713,0.12140419307654803,0.0048756704046806435,0.8749825394608185,0.12501746053918145,0.12303524847836265
241,29909,2051,1799,249,3,0.8771331058020477,0.12140419307654803,0.0014627011214041932,0.8752969121140143,0.12470308788598575,0.12374201745294058
242,29909,2050,1822,220,8,0.8887804878048781,0.1073170731707317,0.003902439024390244,0.8774369366221787,0.12256306337782126,0.12354140894045271
243,29908,2050,1829,214,7,0.8921951219512195,0.10439024390243902,0.0034146341463414634,0.8748078803968143,0.1251921196031857,0.12321118095492845
244,29900,2050,1808,228,14,0.8819512195121951,0.11121951219512195,0.006829268292682927,0.8731312002235574,0.12686879977644264,0.12334448160535116
245,29904,2051,1818,231,2,0.886396879570941,0.11262798634812286,0.0009751340809361287,0.8725291611371098,0.12747083886289026,0.12336142322097378
246,29902,2051,1800,244,7,0.8776206728425159,0.1189663578742077,0.0034129692832764505,0.8744325721069907,0.1255674278930093,0.12383787037656344
247,29898,2051,1796,242,13,0.8756704046806436,0.11799122379327158,0.006338371526084837,0.876231053991758,0.12376894600824195,0.12422235601043548
248,29901,2051,1824,221,6,0.8893222818137494,0.10775231594344223,0.0029254022428083864,0.8766156640816042,0.12338433591839586,0.12384201197284372
249,29908,2052,1803,248,1,0.8786549707602339,0.12085769980506822,0.0004873294346978557,0.8760474860335196,0.12395251396648045,0.12438143640497526
250,29908,2051,1819,227,5,0.8868844466114091,0.1106777181862506,0.0024378352023403218,0.8741009706026116,0.12589902939738845,0.1241473853149659
251,29906,2050,1813,226,11,0.884390243902439,0.11024390243902439,0.005365853658536586,0.8745284337012715,0.12547156629872852,0.12392162107938207
252,29908,2051,1765,279,7,0.8605558264261336,0.13603120429058996,0.0034129692832764505,0.8763621123218777,0.12363788767812238,0.1254179483750167
253,29917,2051,1801,246,4,0.8781082398829839,0.11994149195514384,0.0019502681618722574,0.8763354514349556,0.12366454856504434,0.12568105090751078
254,29919,2051,1805,238,8,0.8800585080448562,0.11604095563139932,0.0039005363237445147,0.8759424741692264,0.12405752583077352,0.12577292021792172
255,29917,2050,1799,242,9,0.8775609756097561,0.11804878048780487,0.004390243902439025,0.8752094972067039,0.1247905027932961,0.1261155864558612
256,29917,2052,1799,242,11,0.8767056530214425,0.11793372319688109,0.005360623781676413,0.8718950600055819,0.12810493999441808,0.1263829929471538
257,29921,2052,1807,239,6,0.8806042884990254,0.11647173489278752,0.0029239766081871343,0.8709092177796386,0.12909078222036147,0.12649978276127136
258,29922,2052,1754,292,6,0.854775828460039,0.14230019493177387,0.0029239766081871343,0.8713189113747383,0.1286810886252617,0.12833366753559253
259,29926,2052,1766,278,8,0.8606237816764133,0.1354775828460039,0.003898635477582846,0.8712760761878183,0.12872392381218167,0.12965314442290984
260,29924,2051,1793,245,13,0.8742077035592394,0.11945392491467577,0.006338371526084837,0.8699232379623169,0.13007676203768317,0.13009624381767143
261,29920,2051,1795,242,14,0.8751828376401756,0.11799122379327158,0.006825938566552901,0.870375540974452,0.12962445902554795,0.13051470588235295
262,29919,2052,1783,257,12,0.8689083820662769,0.12524366471734893,0.005847953216374269,0.8661038236114987,0.13389617638850126,0.13138808115244494
263,29917,2053,1783,258,12,0.8684851436921578,0.1256697515830492,0.0058451047247929854,0.8627519352814004,0.13724806471859963,0.1321322325099442
264,29915,2052,1774,268,10,0.8645224171539961,0.13060428849902533,0.004873294346978557,0.8649591737036778,0.13504082629632214,0.13311047969246198
265,29913,2051,1760,279,12,0.8581179912237933,0.13603120429058996,0.005850804485616773,0.8651536312849162,0.1348463687150838,0.13445659077992847
266,29914,2050,1804,238,8,0.88,0.11609756097560976,0.003902439024390244,0.8639379758329259,0.1360620241670741,0.13441866684495554
267,29911,2050,1781,260,9,0.868780487804878,0.12682926829268293,0.004390243902439025,0.8628998463472553,0.1371001536527448,0.13510079903714353
268,29911,2051,1743,301,7,0.8498293515358362,0.14675767918088736,0.0034129692832764505,0.861132444320324,0.13886755567967604,0.13700645247567783
269,29912,2051,1756,284,11,0.856167723061921,0.13846903949293027,0.005363237445148708,0.8584596047762028,0.14154039522379722,0.13820540251404118
270,29906,2050,1771,266,13,0.8639024390243902,0.12975609756097561,0.006341463414634147,0.8620039128004472,0.13799608719955284,0.13870126396040927
271,29902,2049,1803,236,10,0.8799414348462665,0.11517813567593949,0.004880429477794046,0.8632138114209827,0.13678618857901725,0.13821817938599426
272,29895,2051,1760,274,17,0.8581179912237933,0.13359336908824965,0.008288639687957094,0.8595376126283439,0.14046238737165606,0.13915370463288176
273,29893,2052,1744,293,15,0.8499025341130604,0.14278752436647174,0.007309941520467836,0.8568037422327724,0.14319625776722752,0.1405680259592547
274,29894,2052,1742,299,11,0.8489278752436648,0.14571150097465888,0.005360623781676413,0.8562251239438586,0.14377487605614134,0.14196828795075936
275,29893,2052,1776,262,14,0.8654970760233918,0.1276803118908382,0.00682261208576998,0.857731526749546,0.14226847325045397,0.1420733951092229
276,29898,2051,1760,284,7,0.8581179912237933,0.13846903949293027,0.0034129692832764505,0.8572526551145891,0.14274734488541085,0.14285236470666934
277,29895,2051,1746,293,12,0.8512920526572404,0.14285714285714285,0.005850804485616773,0.8562045835662381,0.14379541643376187,0.14387021241010203
278,29904,2051,1792,252,7,0.8737201365187713,0.12286689419795221,0.0034129692832764505,0.8522528815927349,0.1477471184072651,0.1435593900481541
279,29903,2050,1772,267,11,0.864390243902439,0.1302439024390244,0.005365853658536586,0.8521623698735415,0.14783763012645845,0.14389860549108785
280,29904,2050,1750,292,8,0.8536585365853658,0.1424390243902439,0.003902439024390244,0.8533091061569642,0.14669089384303585,0.14496388443017658
281,29905,2050,1758,281,11,0.8575609756097561,0.13707317073170733,0.005365853658536586,0.8526102453001607,0.14738975469983925,0.14552750376191273
282,29904,2051,1764,273,14,0.8600682593856656,0.13310580204778158,0.006825938566552901,0.8535801606706253,0.14641983932937477,0.14583333333333334
283,29904,2051,1740,299,12,0.8483666504144319,0.14578254509995126,0.005850804485616773,0.8516448976740937,0.14835510232590626,0.14690342429106473
284,29905,2052,1738,299,15,0.8469785575048733,0.14571150097465888,0.007309941520467836,0.8504920778948838,0.1495079221051162,0.1479016886808226
285,29910,2052,1764,279,9,0.8596491228070176,0.13596491228070176,0.0043859649122807015,0.8512598590074684,0.14874014099253158,0.1481444332998997
286,29910,2051,1752,286,13,0.8542174549000487,0.1394441735738664,0.006338371526084837,0.8529432302213532,0.14705676977864673,0.14861250417920427
287,29906,2052,1749,287,16,0.8523391812865497,0.1398635477582846,0.007797270955165692,0.8505514449253107,0.14944855507468938,0.1490002006286364
288,29910,2052,1753,290,9,0.8542884990253411,0.14132553606237816,0.0043859649122807015,0.8494623655913979,0.15053763440860216,0.14948177866934137
289,29914,2051,1773,268,10,0.8644563627498781,0.13066796684544124,0.0048756704046806435,0.8503805068770509,0.14961949312294912,0.14929464464799092
290,29912,2051,1725,311,15,0.841053144807411,0.151633349585568,0.007313505607020965,0.8481251309266112,0.15187486907338874,0.15047472586253008
291,29915,2051,1764,275,12,0.8600682593856656,0.1340809361287177,0.005850804485616773,0.846809104873621,0.15319089512637898,0.15025906735751296
292,29915,2051,1754,287,10,0.8551925889809849,0.13993174061433447,0.0048756704046806435,0.8469487501745566,0.15305124982544338,0.1504930636804279
293,29914,2051,1728,310,13,0.8425158459288152,0.15114578254509994,0.006338371526084837,0.8478670669552468,0.1521329330447532,0.15153439860934678
294,29919,2052,1759,282,11,0.8572124756335283,0.13742690058479531,0.005360623781676413,0.8453860114477174,0.15461398855228256,0.15164276880911795
295,29920,2051,1756,287,8,0.856167723061921,0.13993174061433447,0.0039005363237445147,0.8469701200781905,0.15302987992180955,0.15190508021390375
296,29926,2051,1743,302,6,0.8498293515358362,0.14724524622135543,0.0029254022428083864,0.8478184991273997,0.15218150087260035,0.15264318652676603
297,29928,2051,1748,291,12,0.8522671867381765,0.14188200877620674,0.005850804485616773,0.8457134878525552,0.15428651214744485,0.15303394814220797
298,29926,2051,1731,307,13,0.8439785470502194,0.14968308142369577,0.006338371526084837,0.8460142398436409,0.15398576015635906,0.15381273808728196
299,29929,2051,1770,271,10,0.8629936616284739,0.13213066796684544,0.0048756704046806435,0.8460572226099092,0.1539427773900907,0.15329613418423602
300,29928,2052,1734,305,13,0.8450292397660819,0.148635477582846,0.006335282651072124,0.8452522151677946,0.1547477848322054,0.15396952686447474
301,29930,2052,1753,285,14,0.8542884990253411,0.1388888888888889,0.00682261208576998,0.843739100104639,0.15626089989536102,0.15389241563648512
302,29930,2052,1756,284,12,0.8557504873294347,0.13840155945419103,0.005847953216374269,0.8439592633928571,0.15604073660714285,0.15375877046441697
303,29927,2052,1754,286,12,0.854775828460039,0.13937621832358674,0.005847953216374269,0.844249145567413,0.15575085443258702,0.1536405252781769
304,29932,2053,1729,316,8,0.8421821724305893,0.1539210910862153,0.003896736483195324,0.843004603152462,0.15699539684753802,0.15461713216624348
305,29935,2052,1740,301,11,0.847953216374269,0.1466861598440546,0.005360623781676413,0.8447048974466304,0.15529510255336962,0.1550359111408051
306,29942,2052,1744,301,7,0.8499025341130604,0.1466861598440546,0.00341130604288499,0.8445653690526022,0.1554346309473978,0.1554338387549262
307,29941,2051,1757,280,14,0.856655290102389,0.13651877133105803,0.006825938566552901,0.8446134524141781,0.15538654758582193,0.15517183794796433
308,29943,2051,1747,294,10,0.8517796196977084,0.14334470989761092,0.0048756704046806435,0.843717295751064,0.15628270424893603,0.1553284574023979
309,29941,2051,1731,308,12,0.8439785470502194,0.15017064846416384,0.005850804485616773,0.8430524553571429,0.15694754464285715,0.15594001536354832
310,29939,2052,1748,286,18,0.8518518518518519,0.13937621832358674,0.008771929824561403,0.8435146443514644,0.15648535564853555,0.1557500250509369
311,29936,2052,1739,296,17,0.8474658869395711,0.1442495126705653,0.008284600389863547,0.8428760722505056,0.15712392774949438,0.15596606092998397
312,29934,2052,1718,320,14,0.8372319688109162,0.15594541910331383,0.00682261208576998,0.8436432108236279,0.15635678917637214,0.15691187278679763
313,29938,2053,1747,296,10,0.8509498295177789,0.14417924987822697,0.004870920603994155,0.8420832461828069,0.15791675381719306,0.1569577126060525
314,29939,2052,1728,314,10,0.8421052631578947,0.1530214424951267,0.004873294346978557,0.8418886874041009,0.158111312595899,0.15765389625571996
315,29932,2052,1721,312,19,0.8386939571150097,0.15204678362573099,0.009259259259259259,0.8411690848214286,0.15883091517857142,0.15825871976480022
316,29936,2051,1724,317,10,0.840565577766943,0.1545587518283764,0.0048756704046806435,0.8408234473133287,0.15917655268667133,0.15900587920897916
317,29940,2051,1726,316,9,0.841540711847879,0.15407118478790835,0.004388103364212579,0.8411834484683554,0.15881655153164467,0.15975283901135603
318,29942,2050,1733,305,12,0.8453658536585366,0.14878048780487804,0.005853658536585366,0.8403126744835288,0.15968732551647125,0.16017634092578986
319,29936,2050,1711,321,18,0.8346341463414634,0.15658536585365854,0.00878048780487805,0.8382075800935297,0.1617924199064703,0.16117717797969
320,29934,2051,1728,307,16,0.8425158459288152,0.14968308142369577,0.0078010726474890294,0.8366948147114244,0.16330518528857563,0.16158882875659786
321,29926,2051,1718,312,21,0.8376401755241346,0.15212091662603608,0.010238907849829351,0.8362291535831414,0.16377084641685855,0.16220009356412485
322,29931,2052,1723,324,5,0.8396686159844055,0.15789473684210525,0.0024366471734892786,0.8349724489084188,0.16502755109158124,0.16300825231365473
323,29926,2052,1709,326,17,0.8328460038986355,0.15886939571150097,0.008284600389863547,0.8332868303571429,0.16671316964285715,0.16390429726659092
324,29926,2052,1731,306,15,0.8435672514619883,0.14912280701754385,0.007309941520467836,0.8340891648642992,0.16591083513570082,0.1641382075786941
325,29927,2050,1713,325,12,0.8356097560975609,0.15853658536585366,0.005853658536585366,0.8329143974305264,0.16708560256947352,0.16513516222808836
326,29932,2051,1717,322,12,0.8371526084836665,0.15699658703071673,0.005850804485616773,0.832286432160804,0.16771356783919597,0.16594280368836029
327,29930,2051,1732,303,16,0.8444661140906875,0.1477328132618235,0.0078010726474890294,0.8313446374991278,0.16865536250087224,0.16602071500167057
