step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,29902,2052,1799,247,6,0.8767056530214425,0.12037037037037036,0.0029239766081871343,0.8731588132635253,0.12684118673647468,0.12380442779747174
212,29909,2051,1793,255,3,0.8742077035592394,0.12432959531935642,0.0014627011214041932,0.8744150310819305,0.12558496891806942,0.12467819051121735
213,29909,2049,1813,228,8,0.8848218643240605,0.11127379209370425,0.003904343582235237,0.8764241280492067,0.12357587195079332,0.1245444515028921
214,29915,2050,1823,225,2,0.8892682926829268,0.10975609756097561,0.000975609756097561,0.8761179429849077,0.12388205701509224,0.1242186194216948
215,29914,2050,1821,222,7,0.8882926829268293,0.10829268292682927,0.0034146341463414634,0.8765457975267239,0.12345420247327604,0.1238550511466203
216,29904,2050,1781,257,12,0.868780487804878,0.12536585365853659,0.005853658536585366,0.8732276314870434,0.12677236851295662,0.12463215623327983
217,29908,2051,1824,219,8,0.8893222818137494,0.1067771818625061,0.0039005363237445147,0.8734981838502375,0.1265018161497625,0.12421425705496857
218,29904,2051,1799,242,10,0.8771331058020477,0.11799122379327158,0.0048756704046806435,0.8758991549689225,0.12410084503107759,0.12459871589085073
219,29905,2051,1779,264,8,0.8673817649926865,0.128717698683569,0.0039005363237445147,0.8765889090655119,0.12341109093448806,0.12553084768433373
220,29904,2051,1791,248,12,0.8732325694783033,0.12091662603607996,0.005850804485616773,0.8738738738738738,0.12612612612612611,0.12593632958801498
221,29905,2052,1820,223,9,0.8869395711500975,0.10867446393762183,0.0043859649122807015,0.8734380453752182,0.12656195462478184,0.12553084768433373
222,29904,2051,1806,239,6,0.8805460750853242,0.11652852267186738,0.0029254022428083864,0.873463687150838,0.126536312849162,0.12570224719101122
223,29907,2051,1812,235,4,0.8834714773281326,0.11457825450999512,0.0019502681618722574,0.8722765363128492,0.12772346368715085,0.12572307486541612
224,29907,2050,1797,246,7,0.8765853658536585,0.12,0.0034146341463414634,0.872502445158586,0.127497554841414,0.1261577557093657
225,29903,2050,1795,243,12,0.875609756097561,0.11853658536585365,0.005853658536585366,0.8728606356968215,0.1271393643031785,0.12650904591512557
226,29910,2050,1786,260,4,0.871219512195122,0.12682926829268293,0.001951219512195122,0.8719346049046321,0.12806539509536785,0.127415580073554
227,29912,2050,1790,250,10,0.8731707317073171,0.12195121951219512,0.004878048780487805,0.871193070690137,0.1288069293098631,0.12804225728804494
228,29911,2051,1810,232,9,0.8824963432471965,0.11311555338859093,0.004388103364212579,0.8718664897702675,0.12813351022973257,0.12787937548059242
229,29908,2050,1791,252,7,0.8736585365853659,0.12292682926829268,0.0034146341463414634,0.8703639030523155,0.12963609694768458,0.12829343319513173
230,29915,2052,1810,240,2,0.8820662768031189,0.11695906432748537,0.0009746588693957114,0.8692313062905815,0.1307686937094184,0.12829684104964065
231,29918,2051,1790,256,5,0.8727450024378351,0.12481716235982447,0.0024378352023403218,0.8700418994413408,0.12995810055865922,0.12898589477906278
232,29915,2051,1803,239,9,0.87908337396392,0.11652852267186738,0.004388103364212579,0.8711073872364195,0.1288926127635805,0.12903225806451613
233,29917,2051,1785,258,8,0.8703071672354948,0.1257922964407606,0.0039005363237445147,0.8692313062905815,0.1307686937094184,0.12979242571113414
234,29913,2052,1810,229,13,0.8820662768031189,0.11159844054580896,0.006335282651072124,0.8692071468453378,0.1307928531546622,0.12940861832648012
235,29912,2052,1803,241,8,0.8786549707602339,0.11744639376218323,0.003898635477582846,0.8678718503524814,0.13212814964751868,0.12941294463760364
236,29910,2052,1774,267,11,0.8645224171539961,0.1301169590643275,0.005360623781676413,0.8683420593368237,0.13165794066317626,0.13022400534938147
237,29912,2052,1790,251,11,0.8723196881091618,0.12231968810916179,0.005360623781676413,0.8674110258199581,0.13258897418004187,0.13051618079700456
238,29912,2051,1797,244,10,0.8761579717211117,0.1189663578742077,0.0048756704046806435,0.869422526359891,0.13057747364010894,0.130583043594544
239,29915,2052,1789,257,6,0.871832358674464,0.12524366471734893,0.0029239766081871343,0.8700174520069808,0.1299825479930192,0.13110479692461977
240,29921,2052,1794,251,7,0.8742690058479532,0.12231968810916179,0.00341130604288499,0.8677230210805529,0.13227697891944715,0.1314461415059657
241,29923,2051,1780,265,6,0.8678693320331545,0.12920526572403707,0.0029254022428083864,0.8676532179254502,0.13234678207454978,0.13220599538816294
242,29923,2050,1795,245,10,0.875609756097561,0.11951219512195121,0.004878048780487805,0.8674303275825941,0.1325696724174059,0.1321725762791164
243,29921,2050,1791,251,8,0.8736585365853659,0.1224390243902439,0.003902439024390244,0.867309169634751,0.13269083036524898,0.13231509642057418
244,29926,2051,1805,243,3,0.8800585080448562,0.11847879083373963,0.0014627011214041932,0.8665084130419605,0.1334915869580395,0.13215932633830113
245,29921,2051,1755,284,12,0.855680156021453,0.13846903949293027,0.005850804485616773,0.8659872967125009,0.13401270328749912,0.13338457939239998
246,29914,2051,1808,226,17,0.8815212091662603,0.11019015114578254,0.008288639687957094,0.8650195421552206,0.13498045784477944,0.13268035033763456
247,29912,2052,1754,288,10,0.854775828460039,0.14035087719298245,0.004873294346978557,0.8643724696356275,0.13562753036437247,0.13409334046536506
248,29913,2053,1761,281,11,0.8577691183633707,0.13687286897223574,0.00535801266439357,0.8659642757465811,0.13403572425341892,0.13519205696519906
249,29916,2053,1777,269,7,0.8655625913297613,0.13102776424744278,0.0034096444227959084,0.8638107862973557,0.13618921370264425,0.1358470383741142
250,29912,2051,1797,242,12,0.8761579717211117,0.11799122379327158,0.005850804485616773,0.8649818486456297,0.13501815135437029,0.1356646162075421
251,29910,2051,1761,279,11,0.8586055582642613,0.13603120429058996,0.005363237445148708,0.8629381371316855,0.13706186286831448,0.1367769976596456
252,29908,2051,1786,250,15,0.870794734275963,0.12189176011701609,0.007313505607020965,0.860913280268119,0.13908671973188103,0.1368195800454728
253,29909,2052,1765,276,11,0.8601364522417154,0.13450292397660818,0.005360623781676413,0.8606437198910842,0.13935628010891574,0.13768430907084825
254,29910,2051,1796,244,11,0.8756704046806436,0.1189663578742077,0.005363237445148708,0.8609035681865792,0.13909643181342085,0.1374122367101304
255,29905,2051,1792,246,13,0.8737201365187713,0.11994149195514384,0.006338371526084837,0.8590978913559558,0.14090210864404412,0.13723457615783313
256,29911,2050,1783,265,2,0.8697560975609756,0.12926829268292683,0.000975609756097561,0.8584503598127576,0.14154964018724236,0.1376082377720571
257,29911,2050,1768,276,6,0.8624390243902439,0.13463414634146342,0.002926829268292683,0.8588991338362671,0.14110086616373288,0.13834375313429842
258,29913,2051,1778,267,6,0.8668941979522184,0.13018039980497317,0.0029254022428083864,0.8578510088668575,0.1421489911331425,0.1387356667669575
259,29914,2050,1773,272,5,0.8648780487804878,0.1326829268292683,0.0024390243902439024,0.8605658400279427,0.13943415997205727,0.13923246640369058
260,29918,2050,1784,258,8,0.8702439024390244,0.12585365853658537,0.003902439024390244,0.8616426875261908,0.1383573124738092,0.13928070058158967
261,29919,2050,1743,299,8,0.8502439024390244,0.14585365853658536,0.003902439024390244,0.8610936517913262,0.13890634820867379,0.1407132591329924
262,29918,2051,1766,272,13,0.8610433934666016,0.1326182350073135,0.006338371526084837,0.8595462478184991,0.14045375218150088,0.14108563406644828
263,29916,2052,1761,280,11,0.8581871345029239,0.1364522417153996,0.005360623781676413,0.8600739758531649,0.13992602414683508,0.1416298970450595
264,29918,2052,1768,274,10,0.8615984405458089,0.13352826510721247,0.004873294346978557,0.8596944114979418,0.14030558850205818,0.14188782672638545
265,29923,2053,1746,299,8,0.8504627374573794,0.14564052605942523,0.003896736483195324,0.8581693874703502,0.1418306125296498,0.14296694850115296
266,29927,2052,1796,245,11,0.8752436647173489,0.11939571150097465,0.005360623781676413,0.8562857541509697,0.14371424584903028,0.1422461322551542
267,29916,2053,1780,253,20,0.8670238675109596,0.12323429128105212,0.00974184120798831,0.8541143654114366,0.14588563458856346,0.1419307394036636
268,29916,2053,1779,261,13,0.8665367754505602,0.12713102776424745,0.0063321967851924016,0.8534458705357143,0.14655412946428573,0.14189731247492982
269,29917,2053,1788,254,11,0.8709206039941549,0.12372138334145154,0.00535801266439357,0.85193192913935,0.14806807086065002,0.14162516295083064
270,29919,2052,1760,283,9,0.8576998050682261,0.13791423001949318,0.0043859649122807015,0.8533454266378288,0.14665457336217122,0.1423510144055617
271,29927,2051,1770,274,7,0.8629936616284739,0.13359336908824965,0.0034129692832764505,0.8545492633196006,0.1454507366803994,0.14278076653189428
272,29925,2050,1764,271,15,0.8604878048780488,0.13219512195121952,0.007317073170731708,0.8543499511241447,0.14565004887585534,0.14319131161236423
273,29926,2050,1748,293,9,0.8526829268292683,0.14292682926829267,0.004390243902439025,0.8573124738091912,0.14268752619080877,0.14422241529105126
274,29923,2051,1791,247,13,0.8732325694783033,0.12042905899561189,0.006338371526084837,0.8566043004747277,0.14339569952527226,0.14360191157303745
275,29915,2051,1802,238,11,0.878595806923452,0.11604095563139932,0.005363237445148708,0.856983318210372,0.14301668178962798,0.142470332609059
276,29909,2051,1766,274,11,0.8610433934666016,0.13359336908824965,0.005363237445148708,0.8571328817819984,0.14286711821800155,0.14256578287472
277,29905,2050,1730,308,12,0.8439024390243902,0.15024390243902438,0.005853658536585366,0.857492141110723,0.14250785888927697,0.14378866410299282
278,29910,2050,1792,252,6,0.8741463414634146,0.12292682926829268,0.002926829268292683,0.8573824330934247,0.14261756690657537,0.14296221999331327
279,29913,2050,1761,285,4,0.8590243902439024,0.13902439024390245,0.001951219512195122,0.8584701362207474,0.14152986377925253,0.14328218500317588
280,29916,2050,1761,283,6,0.8590243902439024,0.1380487804878049,0.002926829268292683,0.8575818956485297,0.1424181043514703,0.14350180505415164
281,29911,2051,1771,267,13,0.863481228668942,0.13018039980497317,0.006338371526084837,0.8539106145251396,0.14608938547486033,0.1432249005382635
282,29905,2051,1739,294,18,0.8478790833739639,0.14334470989761092,0.008776206728425159,0.855985472831401,0.14401452716859897,0.1440561778966728
283,29906,2051,1761,279,11,0.8586055582642613,0.13603120429058996,0.005363237445148708,0.8553072625698324,0.14469273743016758,0.14435230388550793
284,29912,2053,1750,295,8,0.8524111056989772,0.14369215781782757,0.003896736483195324,0.8545606811361575,0.14543931886384256,0.14532629045199252
285,29913,2051,1752,287,12,0.8542174549000487,0.13993174061433447,0.005850804485616773,0.8562351626867756,0.1437648373132244,0.14605689833851504
286,29913,2051,1779,260,12,0.8673817649926865,0.12676743052169673,0.005850804485616773,0.853103400125672,0.14689659987432802,0.14585631665162305
287,29908,2052,1754,282,16,0.854775828460039,0.13742690058479531,0.007797270955165692,0.850481641770208,0.14951835822979198,0.1463153671258526
288,29908,2053,1756,284,13,0.8553336580613736,0.138334145153434,0.0063321967851924016,0.8491487580240022,0.15085124197599778,0.14675003343587
289,29912,2052,1775,267,10,0.865009746588694,0.1301169590643275,0.004873294346978557,0.8505827343150255,0.14941726568497452,0.14659668360524206
290,29907,2052,1741,297,14,0.8484405458089669,0.14473684210526316,0.00682261208576998,0.8500628228395923,0.14993717716040766,0.14752399103888722
291,29913,2051,1741,300,10,0.8488542174549001,0.1462701121404193,0.0048756704046806435,0.8501676445934618,0.14983235540653814,0.1485307391435162
292,29921,2050,1732,312,6,0.8448780487804878,0.1521951219512195,0.002926829268292683,0.8500069861673886,0.14999301383261143,0.1498947227699609
293,29922,2050,1765,275,10,0.8609756097560975,0.13414634146341464,0.004878048780487805,0.8500593616872687,0.14994063831273133,0.14998997393222377
294,29922,2051,1771,268,12,0.863481228668942,0.13066796684544124,0.005850804485616773,0.8498917824478112,0.15010821755218878,0.14978945257669943
295,29922,2051,1730,311,10,0.8434909800097513,0.151633349585568,0.0048756704046806435,0.8485377259719411,0.1514622740280589,0.15092574025800415
296,29917,2051,1736,297,18,0.8464163822525598,0.14480741101901512,0.008776206728425159,0.8474209534445453,0.15257904655545473,0.15151920312865594
297,29922,2052,1728,315,9,0.8421052631578947,0.15350877192982457,0.0043859649122807015,0.8481887345571298,0.1518112654428701,0.15273043245772341
298,29925,2051,1755,289,7,0.855680156021453,0.1409068746952706,0.0034129692832764505,0.8477107761027359,0.1522892238972641,0.15288220551378445
299,29928,2052,1762,281,9,0.8586744639376218,0.13693957115009747,0.0043859649122807015,0.8458211245988558,0.15417887540114414,0.15283346698743652
300,29932,2051,1738,303,10,0.8473915163334959,0.1477328132618235,0.0048756704046806435,0.8448600739758532,0.15513992602414683,0.15354804222905252
301,29934,2052,1760,278,14,0.8576998050682261,0.1354775828460039,0.00682261208576998,0.8417271205357143,0.15827287946428573,0.15337074898109174
302,29933,2052,1737,303,12,0.8464912280701754,0.1476608187134503,0.005847953216374269,0.8423291492329149,0.15767085076708506,0.1540440316707313
303,29936,2053,1730,309,14,0.8426692644909888,0.1505114466634194,0.006819288845591817,0.8435843793584379,0.15641562064156206,0.1549973276322822
304,29936,2052,1740,297,15,0.847953216374269,0.14473684210526316,0.007309941520467836,0.8440878967561911,0.15591210324380886,0.1554983965793693
305,29938,2051,1750,289,12,0.8532423208191127,0.1409068746952706,0.005850804485616773,0.8438568338798577,0.15614316612014234,0.15568842274033
306,29936,2052,1742,294,16,0.8489278752436648,0.14327485380116958,0.007797270955165692,0.8415510147151126,0.15844898528488738,0.15599946552645644
307,29930,2052,1738,298,16,0.8469785575048733,0.145224171539961,0.007797270955165692,0.8416097084670108,0.15839029153298925,0.15629802873371199
308,29931,2053,1731,309,13,0.8431563565513882,0.1505114466634194,0.0063321967851924016,0.841653883698229,0.15834611630177103,0.15692760014700477
309,29925,2052,1737,295,20,0.8464912280701754,0.14376218323586745,0.009746588693957114,0.8433205441227765,0.15667945587722357,0.15702589807852965
310,29926,2051,1765,278,8,0.8605558264261336,0.1355436372501219,0.0039005363237445147,0.8428950307091011,0.15710496929089893,0.1564525830381608
311,29919,2051,1725,311,15,0.841053144807411,0.151633349585568,0.007313505607020965,0.8417341524713767,0.1582658475286233,0.15715765901266754
312,29922,2051,1716,321,14,0.8366650414431984,0.15650901999024866,0.006825938566552901,0.8413041960483139,0.1586958039516861,0.15807766860503977
313,29924,2050,1718,320,12,0.8380487804878048,0.15609756097560976,0.005853658536585366,0.8401536312849162,0.1598463687150838,0.15886913514236065
314,29928,2050,1745,295,10,0.8512195121951219,0.14390243902439023,0.004878048780487805,0.8418406535856434,0.15815934641435653,0.15878107457898957
315,29926,2050,1723,316,11,0.8404878048780487,0.15414634146341463,0.005365853658536586,0.8417376728593379,0.1582623271406621,0.15946000133663035
316,29926,2050,1731,308,11,0.844390243902439,0.15024390243902438,0.005365853658536586,0.8401536312849162,0.1598463687150838,0.15986099044309296
317,29929,2050,1746,294,10,0.8517073170731707,0.14341463414634145,0.004878048780487805,0.8380812735651445,0.16191872643485547,0.15987837882989742
318,29929,2051,1731,310,10,0.8439785470502194,0.15114578254509994,0.0048756704046806435,0.8380566801619433,0.16194331983805668,0.16041297737979887
319,29923,2051,1724,308,19,0.840565577766943,0.15017064846416384,0.009263773768893223,0.8369155617585485,0.1630844382414515,0.16081275273201218
320,29912,2052,1707,320,25,0.8318713450292398,0.15594541910331383,0.012183235867446393,0.8369739688743109,0.16302603112568917,0.16160738165284835
321,29920,2053,1741,302,10,0.8480272771553824,0.14710180224062347,0.004870920603994155,0.8371119637251483,0.16288803627485177,0.16163101604278074
322,29919,2053,1717,319,17,0.8363370677057964,0.15538236726741353,0.008280565026790063,0.8349724489084188,0.16502755109158124,0.16233831344630503
323,29930,2052,1730,314,8,0.8430799220272904,0.1530214424951267,0.003898635477582846,0.8350774382586856,0.16492256174131437,0.1628466421650518
324,29928,2051,1740,295,16,0.8483666504144319,0.14383227693807898,0.0078010726474890294,0.835043630017452,0.164956369982548,0.16275728414862337
325,29923,2051,1715,319,17,0.8361774744027304,0.15553388590931252,0.008288639687957094,0.8362760834670947,0.1637239165329053,0.16345286234668985
326,29928,2051,1752,285,14,0.8542174549000487,0.13895660653339834,0.006825938566552901,0.8346478676624555,0.1653521323375445,0.16292435177759956
327,29931,2052,1770,273,9,0.8625730994152047,0.13304093567251463,0.0043859649122807015,0.8348335775591376,0.16516642244086246,0.16197253683471985
