step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7429,1516,1105,389,22,0.728891820580475,0.25659630606860157,0.014511873350923483,0.7154622741764081,0.28453772582359194,0.2785031632790416
204,7430,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7172468774913633,0.2827531225086367,0.2749663526244953
205,7418,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.714095744680851,0.2859042553191489,0.2759503909409544
206,7414,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.718242343541944,0.28175765645805595,0.2739411923388185
207,7418,1513,1093,393,27,0.722405816259088,0.25974884335756776,0.01784534038334435,0.716986155484558,0.283013844515442,0.27756807764896196
208,7415,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7197977647684939,0.2802022352315061,0.27673634524612273
209,7412,1514,1090,391,33,0.7199471598414795,0.2582562747688243,0.021796565389696168,0.7177440808725725,0.28225591912742753,0.27914193200215864
210,7410,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7183173588924388,0.28168264110756125,0.2726045883940621
211,7412,1514,1089,394,31,0.7192866578599736,0.26023778071334214,0.02047556142668428,0.7171367748802554,0.28286322511974454,0.27792768483540203
212,7405,1513,1096,378,39,0.7243886318572372,0.2498347653668209,0.025776602775941838,0.7165291455948896,0.28347085440511044,0.27819041188386223
213,7407,1514,1085,396,33,0.7166446499339498,0.261558784676354,0.021796565389696168,0.715122470713525,0.284877529286475,0.28108545970028354
214,7403,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.718816631130064,0.28118336886993606,0.27934621099554235
215,7400,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7165333333333334,0.28346666666666664,0.27783783783783783
216,7396,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7143619861185264,0.2856380138814736,0.2766360194699838
217,7398,1512,1079,404,29,0.7136243386243386,0.2671957671957672,0.01917989417989418,0.7111229661242998,0.2888770338757002,0.2818329278183293
218,7405,1510,1102,382,26,0.7298013245033113,0.25298013245033113,0.017218543046357615,0.7110814419225634,0.2889185580774366,0.2811613774476705
219,7397,1509,1088,383,38,0.7210072895957588,0.2538104705102717,0.025182239893969515,0.7141330483569329,0.2858669516430671,0.2824117885629309
220,7394,1510,1113,358,39,0.7370860927152317,0.2370860927152318,0.025827814569536423,0.7158119658119658,0.2841880341880342,0.27968623208006493
221,7403,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7128765662490003,0.28712343375099975,0.28083209509658247
222,7412,1515,1079,410,26,0.7122112211221122,0.2706270627062706,0.017161716171617162,0.7096087303699761,0.29039126963002393,0.2854830005396654
223,7407,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7089552238805971,0.291044776119403,0.28392061563385984
224,7409,1510,1092,387,31,0.7231788079470198,0.25629139072847684,0.02052980132450331,0.7116924719701014,0.28830752802989856,0.285058712376839
225,7405,1511,1134,341,36,0.7504963600264726,0.2256783587028458,0.02382528127068167,0.7124566551080288,0.2875433448919712,0.27981093855503036
226,7412,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7080117114719191,0.2919882885280809,0.28116567728008635
227,7413,1514,1078,405,31,0.7120211360634082,0.2675033025099075,0.02047556142668428,0.7072911122937733,0.2927088877062267,0.28517469310670446
228,7421,1514,1081,406,27,0.7140026420079261,0.26816380449141347,0.0178335535006605,0.7055067837190743,0.2944932162809258,0.28715806495081525
229,7411,1510,1076,396,38,0.7125827814569536,0.26225165562913905,0.025165562913907286,0.7118869936034116,0.2881130063965885,0.28835514775333965
230,7418,1512,1081,401,30,0.71494708994709,0.26521164021164023,0.01984126984126984,0.7124966693312017,0.2875033306687983,0.2899703424103532
231,7417,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7091538052155402,0.29084619478445983,0.2856950249426992
232,7421,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7052883337762423,0.29471166622375766,0.28594529039213046
233,7411,1514,1116,356,42,0.7371202113606341,0.23513870541611626,0.02774108322324967,0.7032704068067004,0.29672959319329967,0.28309270004048037
234,7409,1515,1107,372,36,0.7306930693069307,0.24554455445544554,0.023762376237623763,0.7026595744680851,0.2973404255319149,0.28303414765825347
235,7406,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7058823529411765,0.29411764705882354,0.2804482851741831
236,7421,1515,1161,337,17,0.7663366336633664,0.22244224422442244,0.011221122112211221,0.7071029529130087,0.2928970470869912,0.27516507209270985
237,7412,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7082002129925452,0.29179978700745474,0.27644360496492176
238,7413,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7091877496671105,0.2908122503328895,0.27397814649939295
239,7412,1510,1099,383,28,0.7278145695364239,0.25364238410596024,0.018543046357615896,0.713523606295012,0.286476393704988,0.27644360496492176
240,7410,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7204157782515992,0.27958422174840086,0.2759784075573549
241,7416,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7219707057256991,0.27802929427430095,0.27170981661272925
242,7415,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.27039784221173296
243,7420,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7219265566790847,0.2780734433209154,0.26805929919137467
244,7415,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7209797657082002,0.2790202342917998,0.2693189480782198
245,7416,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7236421725239617,0.2763578274760383,0.26550701186623515
246,7413,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7258193445243805,0.2741806554756195,0.2693916093349521
247,7405,1513,1129,345,39,0.7461996034368804,0.2280237937871778,0.025776602775941838,0.7280958721704394,0.2719041278295606,0.2665766374071573
248,7421,1514,1124,369,21,0.7424042272126816,0.24372523117569353,0.013870541611624834,0.7252396166134185,0.2747603833865815,0.2682926829268293
249,7418,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7279744476976311,0.2720255523023689,0.2636829334052305
250,7409,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7245142400851743,0.27548575991482566,0.2642731812660278
251,7408,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7273939717257936,0.27260602827420644,0.2630939524838013
252,7404,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7271033013844516,0.27289669861554844,0.26431658562938953
253,7407,1514,1164,323,27,0.7688243064729194,0.21334214002642007,0.0178335535006605,0.7302263648468709,0.2697736351531292,0.2593492642095315
254,7402,1512,1164,316,32,0.7698412698412699,0.20899470899470898,0.021164021164021163,0.7310767590618337,0.26892324093816633,0.25614698730072955
255,7408,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7316098081023454,0.26839019189765456,0.2599892008639309
256,7397,1512,1125,351,36,0.7440476190476191,0.23214285714285715,0.023809523809523808,0.7308102345415778,0.26918976545842216,0.259564688387184
257,7389,1512,1114,356,42,0.7367724867724867,0.23544973544973544,0.027777777777777776,0.7341333333333333,0.26586666666666664,0.26065773447015833
258,7405,1511,1169,324,18,0.7736598279285242,0.21442753143613502,0.011912640635340834,0.7401175213675214,0.25988247863247865,0.25631330182309253
259,7406,1511,1154,339,18,0.7637326273990734,0.2243547319655857,0.011912640635340834,0.7373333333333333,0.26266666666666666,0.25627869295166084
260,7396,1509,1153,326,30,0.7640821736249171,0.21603711066931744,0.019880715705765408,0.7374465811965812,0.2625534188034188,0.2543266630611141
261,7396,1508,1128,352,28,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7346884193634662,0.2653115806365338,0.25635478637101133
262,7400,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7378407268840192,0.26215927311598075,0.25405405405405407
263,7399,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7382604055496265,0.26173959445037354,0.2543586971212326
264,7406,1510,1145,344,21,0.7582781456953642,0.22781456953642384,0.01390728476821192,0.7412550066755674,0.25874499332443257,0.2546583850931677
265,7404,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7385272145144077,0.26147278548559233,0.2552674230145867
266,7407,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7384,0.2616,0.2550290265964628
267,7418,1510,1166,329,15,0.7721854304635761,0.21788079470198676,0.009933774834437087,0.7395944503735326,0.26040554962646745,0.2530331625775142
268,7418,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7398720682302772,0.2601279317697228,0.25465084928552173
269,7417,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7401385927505331,0.25986140724946694,0.25684238910610757
270,7424,1511,1157,337,17,0.7657180675049636,0.22303110522832562,0.011250827266710787,0.7386091127098321,0.26139088729016785,0.2549838362068966
271,7419,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.73994138022915,0.26005861977085,0.25448173608303004
272,7419,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7385516506922257,0.2614483493077742,0.25340342364200025
273,7419,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.737150466045273,0.26284953395472704,0.25609920474457476
274,7423,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7375565610859729,0.26244343891402716,0.25488347029502895
275,7428,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7384246939861628,0.26157530601383716,0.25740441572428646
276,7418,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.739755188930282,0.2602448110697179,0.25640334321919656
277,7423,1514,1155,330,29,0.7628797886393659,0.21796565389696168,0.01915455746367239,0.738031914893617,0.261968085106383,0.2550181867169608
278,7412,1515,1133,344,38,0.7478547854785479,0.22706270627062705,0.025082508250825083,0.7382407653467977,0.2617592346532022,0.25647598488936857
279,7429,1517,1096,404,17,0.7224785761371127,0.2663150955833883,0.01120632827949901,0.7352628783855549,0.264737121614445,0.2639655404495894
280,7425,1513,1091,393,29,0.721083939193655,0.25974884335756776,0.019167217448777262,0.735778841041999,0.2642211589580011,0.2673400673400673
281,7427,1512,1163,321,28,0.7691798941798942,0.2123015873015873,0.018518518518518517,0.7383550705350014,0.2616449294649987,0.26093981419146356
282,7434,1510,1153,343,14,0.7635761589403973,0.2271523178807947,0.009271523178807948,0.7374733475479744,0.2625266524520256,0.2612321764864138
283,7431,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7297369120382673,0.27026308796173265,0.26322163907953167
284,7434,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7235059760956175,0.2764940239043825,0.2608286252354049
285,7425,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7283129324108568,0.2716870675891432,0.2628956228956229
286,7428,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7293992557150452,0.2706007442849548,0.26103931071620895
287,7425,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7287460148777896,0.27125398512221044,0.26195286195286194
288,7425,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7304832713754646,0.2695167286245353,0.26222222222222225
289,7419,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7290836653386454,0.27091633466135456,0.26270386844588217
290,7421,1516,1140,347,29,0.7519788918205804,0.22889182058047494,0.01912928759894459,0.7307488050982475,0.26925119490175253,0.26168979921843416
291,7425,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7338301836571732,0.2661698163428267,0.2593939393939394
292,7419,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7350359138068635,0.2649640861931365,0.2649952823830705
293,7425,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7323044172432145,0.2676955827567855,0.26047138047138046
294,7420,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7321618743343983,0.2678381256656017,0.2599730458221024
295,7425,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7344873501997337,0.2655126498002663,0.25885521885521884
296,7420,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7289172652301144,0.2710827347698856,0.2615902964959569
297,7419,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7316489361702128,0.26835106382978724,0.2590645639574067
298,7415,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7323756318169726,0.26762436818302743,0.2628455832771409
299,7426,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.7338473810156874,0.2661526189843127,0.26137893886345276
300,7417,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7325705162320383,0.26742948376796166,0.25994337333153567
301,7414,1512,1162,324,26,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7347536617842876,0.26524633821571236,0.2569463177771783
302,7408,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7317527970165157,0.26824720298348426,0.25580453563714906
303,7393,1513,1133,340,40,0.7488433575677462,0.2247191011235955,0.026437541308658295,0.7317527970165157,0.26824720298348426,0.2563235493033951
304,7405,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7350586979722519,0.2649413020277481,0.25820391627278866
305,7403,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7371230317587403,0.26287696824125967,0.2600297176820208
306,7400,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7385272145144077,0.26147278548559233,0.2612162162162162
307,7397,1508,1139,338,31,0.7553050397877984,0.22413793103448276,0.020557029177718834,0.7379679144385026,0.2620320855614973,0.25929430850344737
308,7399,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7367859049652963,0.26321409503470367,0.2582781456953642
309,7402,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.733991462113127,0.266008537886873,0.26101053769251553
310,7396,1511,1140,336,35,0.7544672402382528,0.22236929185969556,0.02316346790205162,0.7332622032542011,0.2667377967457989,0.25905895078420765
311,7399,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.734045393858478,0.26595460614152205,0.25814299229625626
312,7399,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7349172450613988,0.2650827549386012,0.25489931071766453
313,7401,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7318569903948773,0.2681430096051227,0.2575327658424537
314,7391,1509,1109,367,33,0.7349237905897945,0.24320742213386348,0.02186878727634195,0.7323002938819129,0.2676997061180871,0.26031660127181705
315,7394,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7335113484646195,0.2664886515353805,0.26169867460102786
316,7385,1509,1129,344,36,0.7481776010603048,0.22796554009277667,0.02385685884691849,0.7380379577653033,0.2619620422346966,0.2605280974949221
