step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7393,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.732977303070761,0.26702269692923897,0.26078723116461516
204,7396,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7328346246326476,0.2671653753673524,0.2577068685776095
205,7391,1510,1152,325,33,0.7629139072847683,0.2152317880794702,0.02185430463576159,0.7318376068376068,0.26816239316239315,0.25639291029630634
206,7390,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7316421895861148,0.2683578104138852,0.2584573748308525
207,7396,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7320523085134775,0.26794769148652253,0.25865332612222824
208,7403,1511,1189,300,22,0.786896095301125,0.1985440105890139,0.01455989410986102,0.734187349879904,0.2658126501200961,0.2517898149398892
209,7391,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7378407268840192,0.26215927311598075,0.25422811527533484
210,7400,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7380379577653033,0.2619620422346966,0.25635135135135134
211,7403,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7361815754339118,0.2638184245660881,0.25543698500607864
212,7396,1510,1142,336,32,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7420560747663552,0.25794392523364484,0.25486749594375335
213,7388,1509,1126,348,35,0.7461895294897283,0.23061630218687873,0.023194168323392977,0.7423837520042758,0.2576162479957242,0.25622631293990256
214,7389,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7398612593383138,0.26013874066168624,0.2565976451481933
215,7391,1513,1160,322,31,0.7666886979510905,0.21282220753469927,0.020489094514210177,0.739930648172846,0.2600693518271539,0.2535516168312813
216,7396,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7391884676988788,0.2608115323011212,0.2578420767982693
217,7395,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7374465811965812,0.2625534188034188,0.25760649087221094
218,7393,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7373062533404596,0.2626937466595404,0.2576761801704315
219,7409,1509,1140,354,15,0.7554671968190855,0.2345924453280318,0.009940357852882704,0.7401069518716578,0.25989304812834224,0.2588743420164665
220,7399,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7346502936465563,0.2653497063534437,0.25679145830517636
221,7395,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7337246531483458,0.2662753468516542,0.2563894523326572
222,7401,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7345085470085471,0.265491452991453,0.2560464802053776
223,7400,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7336,0.2664,0.25824324324324327
224,7391,1512,1098,378,36,0.7261904761904762,0.25,0.023809523809523808,0.7348626300346759,0.2651373699653241,0.26248139629278855
225,7407,1511,1166,322,23,0.771674387822634,0.2131039046988749,0.015221707478491065,0.7364485981308411,0.2635514018691589,0.25718914540299714
226,7404,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7374599786552828,0.26254002134471716,0.26053484602917343
227,7409,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7347374033591042,0.26526259664089574,0.2644081522472668
228,7414,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7310050653159158,0.26899493468408425,0.2612624763960075
229,7409,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7346666666666667,0.2653333333333333,0.2591442839789445
230,7414,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7328183271177411,0.2671816728822589,0.2638251955759374
231,7419,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7292332268370607,0.2707667731629393,0.2620299231702386
232,7415,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7299095263437999,0.2700904736562001,0.26325016857720834
233,7414,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7323044172432145,0.2676955827567855,0.263690315619099
234,7416,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7283359914938863,0.2716640085061138,0.26375404530744334
235,7408,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7297153498270816,0.2702846501729183,0.265523758099352
236,7415,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7305644302449414,0.26943556975505856,0.26567768037761297
237,7412,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7283621837549934,0.27163781624500666,0.26902320561252024
238,7423,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7289669861554846,0.27103301384451545,0.26889397817593963
239,7427,1511,1121,369,21,0.7418927862342819,0.2442091330244871,0.013898080741230973,0.7290889717634523,0.27091102823654767,0.2696916655446344
240,7428,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7275146354443853,0.2724853645556147,0.27127086698976843
241,7429,1513,1097,388,28,0.7250495703899538,0.25644415069398546,0.018506278916060808,0.7229460249933528,0.2770539750066472,0.27433032709651367
242,7429,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.722872340425532,0.2771276595744681,0.27217660519585407
243,7434,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7211155378486056,0.2788844621513944,0.27239709443099275
244,7435,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7195963887413701,0.28040361125862984,0.2719569603227976
245,7436,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7165605095541401,0.28343949044585987,0.27003765465303925
246,7433,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7178533475026567,0.2821466524973433,0.27001210816628546
247,7436,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7186836518046709,0.2813163481953291,0.2703066164604626
248,7435,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7199362888239978,0.28006371117600215,0.2710154673839946
249,7443,1514,1157,340,17,0.7642007926023778,0.22457067371202113,0.011228533685601057,0.7235059760956175,0.2764940239043825,0.26696224640601907
250,7438,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7245683930942896,0.2754316069057105,0.2675450389889755
251,7435,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7245222929936306,0.2754777070063694,0.2675184936112979
252,7440,1516,1140,348,28,0.7519788918205804,0.22955145118733508,0.018469656992084433,0.7241379310344828,0.27586206896551724,0.26586021505376345
253,7447,1517,1152,343,22,0.7593935398813447,0.22610415293342123,0.014502307185234015,0.7281399046104928,0.2718600953895072,0.26426749026453605
254,7448,1516,1123,373,20,0.7407651715039578,0.24604221635883905,0.013192612137203167,0.7280678505168301,0.2719321494831699,0.2666487647690655
255,7446,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7279236276849642,0.2720763723150358,0.26537738383024445
256,7445,1513,1164,326,23,0.7693324520819563,0.21546596166556511,0.01520158625247852,0.7294211364843335,0.2705788635156665,0.26111484217595704
257,7442,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7306263269639066,0.26937367303609344,0.26444504165546895
258,7445,1516,1146,345,25,0.7559366754617414,0.2275725593667546,0.016490765171503958,0.7285259809119831,0.271474019088017,0.2621893888515782
259,7439,1516,1155,330,31,0.7618733509234829,0.21767810026385223,0.020448548812664908,0.7286698463169051,0.2713301536830949,0.2594434735851593
260,7437,1516,1115,375,26,0.7354881266490765,0.24736147757255936,0.017150395778364115,0.7330328738069989,0.26696712619300106,0.263681592039801
261,7437,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.7303102625298329,0.26968973747016706,0.26569853435525076
262,7443,1514,1142,352,20,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7318821343243961,0.2681178656756039,0.2638720945855166
263,7436,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7350518203560988,0.26494817964390116,0.26627218934911245
264,7440,1514,1163,330,21,0.7681638044914135,0.21796565389696168,0.013870541611624834,0.7318109399893786,0.26818906001062137,0.26196236559139785
265,7428,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7278279341476368,0.27217206585236325,0.2640010770059235
266,7428,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7290116896918172,0.27098831030818277,0.2637318255250404
267,7433,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7272727272727273,0.2727272727272727,0.2650343064711422
268,7434,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7292054212064842,0.2707945787935158,0.26298089857411894
269,7425,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7292773645058448,0.27072263549415515,0.26195286195286194
270,7422,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.7287460148777896,0.27125398512221044,0.2627324171382377
271,7429,1517,1141,349,27,0.7521423862887278,0.23005932762030323,0.017798286090969017,0.7269832846908995,0.27301671530910054,0.2620810337865123
272,7433,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7296148738379814,0.2703851261620186,0.2632853491187946
273,7435,1513,1170,322,21,0.7732980832782551,0.21282220753469927,0.013879709187045605,0.732252060622175,0.26774793937782504,0.2586415601882986
274,7422,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7318435754189944,0.2681564245810056,0.2630018862840205
275,7421,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7329787234042553,0.2670212765957447,0.26425010106454655
276,7424,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7307283359914939,0.2692716640085061,0.26252693965517243
277,7420,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7351768146769476,0.2648231853230524,0.25943396226415094
278,7425,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7325705162320383,0.26742948376796166,0.26276094276094275
279,7430,1511,1146,348,17,0.7584381204500331,0.23031105228325613,0.011250827266710787,0.7305644302449414,0.26943556975505856,0.26137281292059217
280,7427,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7303699760447165,0.26963002395528346,0.2639019792648445
281,7430,1512,1168,318,26,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.732765504391802,0.267234495608198,0.2586810228802153
282,7424,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.7309941520467836,0.26900584795321636,0.2572737068965517
283,7420,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7316684378320936,0.2683315621679065,0.2579514824797844
284,7409,1515,1142,335,38,0.7537953795379538,0.22112211221122113,0.025082508250825083,0.7300743889479278,0.26992561105207225,0.2565798353354029
285,7415,1515,1154,334,27,0.7617161716171618,0.22046204620462045,0.01782178217821782,0.7330497208189312,0.26695027918106884,0.25529332434254887
286,7421,1514,1168,328,18,0.7714663143989432,0.2166446499339498,0.011889035667107,0.736968085106383,0.26303191489361705,0.25333513003638325
287,7416,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7380889007186585,0.2619110992813415,0.2535059331175836
288,7416,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7392,0.2608,0.2536407766990291
289,7405,1510,1142,337,31,0.7562913907284768,0.22317880794701986,0.02052980132450331,0.7393971725793544,0.2606028274206455,0.25307224848075627
290,7408,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7428647639370499,0.25713523606295013,0.2529697624190065
291,7404,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7430703624733476,0.25692963752665243,0.25216099405726633
292,7409,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7438699360341151,0.25613006396588484,0.25442029963557833
293,7399,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7421333333333333,0.2578666666666667,0.25395323692390864
294,7404,1512,1161,328,23,0.7678571428571429,0.21693121693121692,0.01521164021164021,0.7412643371565751,0.2587356628434249,0.2520259319286872
295,7396,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7418579818473038,0.2581420181526962,0.25189291508923745
296,7396,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7398612593383138,0.26013874066168624,0.25648999459167116
297,7396,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7390491452991453,0.2609508547008547,0.25297458085451596
298,7392,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7401069518716578,0.25989304812834224,0.2533820346320346
299,7383,1509,1160,311,38,0.7687210072895958,0.20609675281643472,0.025182239893969515,0.7404437316225608,0.25955626837743917,0.2504402004605174
300,7390,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7366452991452992,0.26335470085470086,0.25155615696887684
301,7400,1511,1177,315,19,0.7789543348775645,0.2084712111184646,0.01257445400397088,0.738584779706275,0.261415220293725,0.24864864864864866
302,7394,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7389911929543634,0.2610088070456365,0.25114958074114146
303,7403,1509,1177,312,20,0.7799867461895295,0.20675944333996024,0.013253810470510271,0.7422459893048128,0.25775401069518716,0.24733216263676888
304,7404,1508,1153,337,18,0.7645888594164456,0.22347480106100795,0.011936339522546418,0.7431168136861802,0.25688318631381984,0.24864937871420853
305,7398,1510,1147,335,28,0.7596026490066226,0.22185430463576158,0.018543046357615896,0.7463284379172229,0.253671562082777,0.24885104082184376
306,7404,1510,1164,325,21,0.7708609271523179,0.2152317880794702,0.01390728476821192,0.7443910256410257,0.25560897435897434,0.24716369529983792
307,7402,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.747528720277852,0.252471279722148,0.24912185895703864
308,7402,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7486645299145299,0.2513354700854701,0.24817616860308025
309,7407,1509,1154,337,18,0.7647448641484427,0.22332670642809807,0.011928429423459244,0.7477958856532193,0.25220411434678064,0.24841366275145133
310,7403,1509,1180,305,24,0.781974817760106,0.20212060967528164,0.015904572564612324,0.7487316421895861,0.2512683578104139,0.2446305551803323
311,7414,1511,1181,317,13,0.7816015883520847,0.2097948378557247,0.008603573792190603,0.7459978655282817,0.25400213447171827,0.24372808200701376
312,7399,1510,1161,318,31,0.7688741721854304,0.21059602649006623,0.02052980132450331,0.7457310565635006,0.2542689434364995,0.24327611839437763
313,7399,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7442666666666666,0.2557333333333333,0.2466549533720773
314,7397,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7487329954654575,0.25126700453454254,0.2498310125726646
315,7402,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7497334754797441,0.2502665245202559,0.24655498513915158
316,7406,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7509343299519488,0.24906567004805125,0.2484472049689441
317,7410,1510,1150,342,18,0.7615894039735099,0.22649006622516557,0.011920529801324504,0.7483319989324794,0.2516680010675207,0.24925775978407558
318,7402,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7441984529207789,0.25580154707922115,0.2502026479329911
