step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7405,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7386666666666667,0.2613333333333333,0.2549628629304524
204,7408,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7375300080021339,0.2624699919978661,0.25620950323974084
205,7408,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7358742004264393,0.26412579957356075,0.2576943844492441
206,7418,1510,1159,335,16,0.7675496688741722,0.22185430463576158,0.010596026490066225,0.736856151587937,0.263143848412063,0.25572930709086006
207,7416,1509,1122,368,19,0.7435387673956262,0.243870112657389,0.012591119946984758,0.7381905524419535,0.2618094475580464,0.25957389428263217
208,7416,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7375300080021339,0.2624699919978661,0.25728155339805825
209,7417,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.736336976806185,0.26366302319381496,0.2588647701226911
210,7423,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7370242214532872,0.2629757785467128,0.2574430823117338
211,7423,1514,1157,329,28,0.7642007926023778,0.21730515191545574,0.018494055482166448,0.7333156075511832,0.2666843924488168,0.25569176882662
212,7408,1514,1112,360,42,0.7344782034346103,0.23778071334214002,0.02774108322324967,0.73471557682084,0.26528442317916,0.25931425485961124
213,7420,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7345744680851064,0.2654255319148936,0.261455525606469
214,7425,1516,1166,326,24,0.7691292875989446,0.21503957783641162,0.0158311345646438,0.7351925630810093,0.2648074369189907,0.2571043771043771
215,7419,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.737038021802712,0.26296197819728795,0.2581210405715056
216,7415,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7348242811501597,0.26517571884984026,0.2574511126095752
217,7412,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7328894806924101,0.2671105193075899,0.2576902320561252
218,7418,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7350199733688415,0.26498002663115844,0.2582906443785387
219,7413,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7362812999467235,0.2637187000532765,0.25859975718332656
220,7412,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7364072494669509,0.26359275053304904,0.25849973016729627
221,7422,1510,1153,343,14,0.7635761589403973,0.2271523178807947,0.009271523178807948,0.7364630568151507,0.26353694318484927,0.2577472379412557
222,7410,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7352,0.2648,0.2612685560053981
223,7404,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7338666666666667,0.26613333333333333,0.25891410048622365
224,7406,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7351293678314217,0.2648706321685783,0.25749392384553066
225,7409,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7369402985074627,0.2630597014925373,0.2560399514104468
226,7404,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7328,0.2672,0.26107509454349
227,7409,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.7329954654574553,0.2670045345425447,0.2575246322040761
228,7398,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7344,0.2656,0.26182752095160855
229,7407,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7366035723806985,0.26339642761930154,0.25840421223167276
230,7406,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7334754797441365,0.26652452025586354,0.25816905211990276
231,7411,1512,1160,331,21,0.7671957671957672,0.21891534391534392,0.013888888888888888,0.7356076759061834,0.26439232409381663,0.25651059236270407
232,7411,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7322666666666666,0.2677333333333333,0.2588044798272838
233,7400,1510,1127,345,38,0.7463576158940397,0.22847682119205298,0.025165562913907286,0.7337956788476927,0.2662043211523073,0.25851351351351354
234,7410,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7358037856571581,0.2641962143428419,0.25654520917678814
235,7412,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7373468300479489,0.2626531699520511,0.2574203993524015
236,7417,1513,1145,348,20,0.7567746199603437,0.23000660938532716,0.013218770654329148,0.7351610327388874,0.2648389672611126,0.25738169071052985
237,7417,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7345958922379301,0.2654041077620699,0.2600781987326412
238,7413,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7376,0.2624,0.2621071091326049
239,7420,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7370666666666666,0.26293333333333335,0.2595687331536388
240,7414,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7379494007989348,0.26205059920106527,0.2586997572160777
241,7414,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7342378292098962,0.2657621707901037,0.26139735635284594
242,7426,1515,1151,343,21,0.7597359735973598,0.2264026402640264,0.013861386138613862,0.7306567402286626,0.2693432597713374,0.2598976568812281
243,7429,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7309226269609147,0.26907737303908535,0.26046574236101766
244,7420,1510,1101,382,27,0.7291390728476821,0.25298013245033113,0.017880794701986755,0.7332800426325606,0.26671995736743936,0.2650943396226415
245,7427,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7313631522896699,0.26863684771033014,0.26269018446209774
246,7428,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7320383182543906,0.26796168174560936,0.26615508885298866
247,7430,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7319861738899229,0.2680138261100771,0.2635262449528937
248,7429,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.727538543328017,0.27246145667198296,0.26867680710728226
249,7422,1512,1165,311,36,0.7705026455026455,0.2056878306878307,0.023809523809523808,0.7291832934291035,0.2708167065708965,0.261519805982215
250,7418,1515,1158,324,33,0.7643564356435644,0.21386138613861386,0.02178217821782178,0.7270794578793516,0.2729205421206484,0.26004313831221354
251,7426,1515,1149,347,19,0.7584158415841584,0.22904290429042903,0.012541254125412541,0.7278766941270263,0.2721233058729737,0.2605709668731484
252,7412,1516,1118,359,39,0.737467018469657,0.23680738786279684,0.025725593667546173,0.7231953290870489,0.2768046709129512,0.26227738801942796
253,7421,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7291832934291035,0.2708167065708965,0.2615550464896914
254,7411,1512,1158,321,33,0.7658730158730159,0.2123015873015873,0.021825396825396824,0.7323568575233023,0.26764314247669774,0.2577250033733639
255,7419,1513,1160,332,21,0.7666886979510905,0.21943159286186384,0.013879709187045605,0.733493077742279,0.266506922257721,0.25677315002021833
256,7416,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7338129496402878,0.26618705035971224,0.25714670981661275
257,7418,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7332268370607029,0.26677316293929715,0.25707737934753305
258,7413,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7377967457988797,0.2622032542011203,0.25671118305679214
259,7413,1511,1168,317,26,0.7729980145598941,0.2097948378557247,0.017207147584381206,0.7390029325513197,0.26099706744868034,0.25279913665182785
260,7417,1510,1157,338,15,0.7662251655629139,0.223841059602649,0.009933774834437087,0.7409975993598293,0.2590024006401707,0.25306727787515165
261,7416,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.738945125199787,0.2610548748002131,0.25283171521035597
262,7412,1512,1176,306,30,0.7777777777777778,0.20238095238095238,0.01984126984126984,0.7376830892143809,0.2623169107856192,0.24838100377765784
263,7421,1512,1158,334,20,0.7658730158730159,0.2208994708994709,0.013227513227513227,0.7407407407407407,0.25925925925925924,0.2494273009028433
264,7416,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7421500798296966,0.25784992017030334,0.2535059331175836
265,7411,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7432756324900133,0.2567243675099867,0.2548913776818243
266,7414,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7463362643218758,0.25366373567812417,0.2515511195036418
267,7414,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7465351812366737,0.2534648187633262,0.25060695980577286
268,7413,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7434052757793765,0.2565947242206235,0.2537434237150951
269,7412,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7404742872368771,0.25952571276312286,0.2533729087965461
270,7418,1511,1176,313,22,0.7782925215089345,0.2071475843812045,0.01455989410986102,0.7422707889125799,0.25772921108742003,0.24979778916149906
271,7416,1512,1181,309,22,0.781084656084656,0.20436507936507936,0.01455026455026455,0.7422103861517976,0.25778961384820237,0.24730312837108953
272,7422,1512,1167,331,14,0.7718253968253969,0.21891534391534392,0.009259259259259259,0.7395472703062583,0.26045272969374167,0.24777687954729183
273,7418,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7391420197175593,0.2608579802824407,0.2515502830951739
274,7420,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7409478168264111,0.2590521831735889,0.2563342318059299
275,7420,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7445391582312201,0.25546084176878,0.25390835579514826
276,7417,1513,1159,323,31,0.7660277594183741,0.21348314606741572,0.020489094514210177,0.746673762639702,0.253326237360298,0.2521235000674127
277,7419,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7449468085106383,0.2550531914893617,0.2524599002560992
278,7418,1515,1160,328,27,0.7656765676567657,0.2165016501650165,0.01782178217821782,0.7382407653467977,0.2617592346532022,0.25141547586950663
279,7427,1514,1153,344,17,0.7615587846763541,0.22721268163804492,0.011228533685601057,0.7377659574468085,0.2622340425531915,0.2523226067052646
280,7424,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7410761854022376,0.25892381459776237,0.24959590517241378
281,7410,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.7418152781474581,0.25818472185254193,0.25074224021592445
282,7413,1514,1150,334,30,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7418152781474581,0.25818472185254193,0.25050586806960745
283,7416,1516,1120,367,29,0.7387862796833773,0.2420844327176781,0.01912928759894459,0.7395694924262557,0.26043050757374436,0.25485436893203883
284,7419,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7419526469805799,0.25804735301942006,0.2575818843509907
285,7414,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7428723687716493,0.25712763122835064,0.2595090369571082
286,7411,1510,1183,299,28,0.7834437086092715,0.19801324503311257,0.018543046357615896,0.7450666666666667,0.25493333333333335,0.25246255566050463
287,7408,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7410761854022376,0.25892381459776237,0.25418466522678185
288,7419,1514,1154,340,20,0.76221928665786,0.22457067371202113,0.013210039630118891,0.7362257120042587,0.26377428799574126,0.25421215797277263
289,7410,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7326943556975506,0.2673056443024494,0.2573549257759784
290,7414,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.737726787620064,0.26227321237993595,0.25910439708659294
291,7412,1508,1119,365,24,0.7420424403183024,0.24204244031830238,0.015915119363395226,0.7383177570093458,0.2616822429906542,0.26079330814894763
292,7418,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7376,0.2624,0.2578862227015368
293,7409,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7352157698454982,0.26478423015450187,0.2588743420164665
294,7415,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7326943556975506,0.2673056443024494,0.25920431557653406
295,7409,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.731629392971246,0.268370607028754,0.2588743420164665
296,7417,1513,1148,347,18,0.7587574355584931,0.2293456708526107,0.011896893588896233,0.7348242811501597,0.26517571884984026,0.25859511932047996
297,7416,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7360703812316716,0.26392961876832843,0.25471952535059333
298,7408,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7337420042643923,0.26625799573560766,0.2522948164146868
299,7401,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7332622032542011,0.2667377967457989,0.253479259559519
300,7406,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7330666666666666,0.26693333333333336,0.25695382122603294
301,7393,1512,1144,326,42,0.7566137566137566,0.2156084656084656,0.027777777777777776,0.7377398720682303,0.2622601279317697,0.2538888137427296
302,7392,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7425293489861259,0.25747065101387406,0.2573051948051948
303,7393,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7432612756872164,0.25673872431278355,0.2583524956039497
304,7395,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7395249532959701,0.2604750467040299,0.2590939824205544
305,7388,1508,1129,348,31,0.7486737400530504,0.23076923076923078,0.020557029177718834,0.7411072479272532,0.2588927520727467,0.2592041147807255
306,7395,1509,1160,328,21,0.7687210072895958,0.21736249171636846,0.013916500994035786,0.7384327360256753,0.26156726397432467,0.2563894523326572
307,7385,1508,1133,345,30,0.7513262599469496,0.22877984084880637,0.01989389920424403,0.7362931265044129,0.2637068734955871,0.25754908598510495
308,7384,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.73475935828877,0.26524064171122996,0.25609425785482126
309,7390,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7328162610323616,0.2671837389676384,0.26102841677943167
310,7395,1510,1168,317,25,0.7735099337748345,0.2099337748344371,0.016556291390728478,0.7338321753073223,0.2661678246926777,0.2557133198106829
311,7403,1509,1120,371,18,0.7422133863485753,0.24585818422796554,0.011928429423459244,0.7335649385355425,0.2664350614644575,0.2608401999189518
312,7405,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7357734437616885,0.26422655623831154,0.2598244429439568
313,7411,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7308102345415778,0.26918976545842216,0.25988395628120364
314,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7355371900826446,0.2644628099173554,0.2602887599514236
315,7424,1514,1144,352,18,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7332978440244876,0.2667021559755124,0.2605064655172414
316,7421,1510,1141,351,18,0.7556291390728477,0.2324503311258278,0.011920529801324504,0.7340085287846482,0.2659914712153518,0.26047702465974937
317,7423,1510,1146,347,17,0.7589403973509934,0.22980132450331126,0.011258278145695364,0.7342750533049041,0.26572494669509594,0.26000269432843864
