step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1470,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7127516778523489,0.287248322147651,0.28095238095238095
213,1469,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7041499330655957,0.2958500669344043,0.27910142954390743
214,1472,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7098930481283422,0.29010695187165775,0.2758152173913043
215,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2809749492213947
216,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.28067796610169493
217,1467,302,223,66,13,0.7384105960264901,0.2185430463576159,0.04304635761589404,0.7081659973226239,0.2918340026773762,0.2740286298568507
218,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7154362416107383,0.28456375838926173,0.2734056987788331
219,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.714859437751004,0.285140562248996,0.2742701968771215
220,1476,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.26490514905149054
221,1472,300,228,66,6,0.76,0.22,0.02,0.7223719676549866,0.2776280323450135,0.264945652173913
222,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2706919945725916
223,1472,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.25679347826086957
224,1478,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7302013422818792,0.2697986577181208,0.2489851150202977
225,1479,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7322623828647925,0.2677376171352075,0.2515212981744422
226,1478,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2469553450608931
227,1478,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.739247311827957,0.260752688172043,0.2523680649526387
228,1476,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7506702412868632,0.24932975871313673,0.25474254742547425
229,1480,303,246,53,4,0.8118811881188119,0.17491749174917492,0.013201320132013201,0.7506666666666667,0.24933333333333332,0.2418918918918919
230,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7533333333333333,0.24666666666666667,0.25118483412322273
231,1476,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.748335552596538,0.25166444740346205,0.2513550135501355
232,1483,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7409879839786382,0.2590120160213618,0.24612272420768713
233,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7509986684420772,0.24900133155792276,0.24493927125506074
234,1480,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.748,0.252,0.24121621621621622
235,1480,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.2445945945945946
236,1486,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7436582109479306,0.25634178905206945,0.2503364737550471
237,1484,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7466666666666667,0.25333333333333335,0.23921832884097036
238,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7503337783711616,0.24966622162883845,0.2428958051420839
239,1476,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.23848238482384823
240,1472,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.2296195652173913
241,1473,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.22742701968771215
242,1471,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7550471063257066,0.2449528936742934,0.23113528212100612
243,1475,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7573726541554959,0.24262734584450402,0.2311864406779661
244,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7643908969210174,0.23560910307898258,0.22951929587000677
245,1480,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7697456492637216,0.23025435073627845,0.22297297297297297
246,1475,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7680965147453083,0.23190348525469168,0.2216949152542373
247,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.22681110358835477
248,1481,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7718120805369127,0.22818791946308725,0.2288993923024983
249,1480,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7758389261744967,0.22416107382550335,0.23108108108108108
250,1479,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7801608579088471,0.21983914209115282,0.22582826233941852
251,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.774798927613941,0.225201072386059,0.22853279242731575
252,1483,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.766042780748663,0.2339572192513369,0.2339851652056642
253,1483,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7593582887700535,0.24064171122994651,0.2339851652056642
254,1485,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7626666666666667,0.23733333333333334,0.23905723905723905
255,1484,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.764,0.236,0.24393530997304583
256,1489,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7603195739014648,0.2396804260985353,0.2384150436534587
257,1484,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7583444592790387,0.2416555407209613,0.24393530997304583
258,1484,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7516688918558078,0.24833110814419226,0.23652291105121293
259,1477,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7459893048128342,0.2540106951871658,0.24238320920785375
260,1480,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.751004016064257,0.24899598393574296,0.23581081081081082
261,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7503337783711616,0.24966622162883845,0.23513513513513515
262,1482,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7546666666666667,0.24533333333333332,0.2483130904183536
263,1482,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7493333333333333,0.25066666666666665,0.23616734143049933
264,1480,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7540106951871658,0.24598930481283424,0.23851351351351352
265,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7566844919786097,0.24331550802139038,0.241869918699187
266,1481,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7486631016042781,0.25133689839572193,0.24442943956785956
267,1480,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7583444592790387,0.2416555407209613,0.24054054054054055
268,1473,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7594086021505376,0.24059139784946237,0.24575695858791582
269,1475,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.756393001345895,0.24360699865410498,0.2366101694915254
270,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.24932249322493225
271,1482,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7516688918558078,0.24833110814419226,0.24628879892037786
272,1484,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7456492637215528,0.2543507362784471,0.24460916442048516
273,1484,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.751004016064257,0.24899598393574296,0.24056603773584906
274,1479,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7466487935656837,0.25335120643431636,0.23664638269100743
275,1481,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.2349763673193788
276,1482,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7463284379172229,0.253671562082777,0.24426450742240216
277,1484,303,248,52,3,0.8184818481848185,0.1716171617161716,0.009900990099009901,0.7523302263648469,0.24766977363515313,0.23113207547169812
278,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.758988015978695,0.24101198402130491,0.2363268062120189
279,1484,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7633689839572193,0.23663101604278075,0.24191374663072776
280,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7556742323097463,0.24432576769025366,0.24342548887390425
281,1485,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7610146862483311,0.2389853137516689,0.24175084175084174
282,1483,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7623497997329773,0.2376502002670227,0.2333108563722185
283,1484,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7546666666666667,0.24533333333333332,0.238544474393531
284,1482,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7496671105193076,0.25033288948069243,0.25371120107962214
285,1485,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.749003984063745,0.250996015936255,0.24646464646464647
286,1482,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7553191489361702,0.24468085106382978,0.242914979757085
287,1483,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7536617842876165,0.24633821571238348,0.2494942683749157
288,1480,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7423638778220452,0.25763612217795484,0.25472972972972974
289,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7436582109479306,0.25634178905206945,0.25693035835023664
290,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7486631016042781,0.25133689839572193,0.2557510148849797
291,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.2510148849797023
292,1475,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.26033898305084746
293,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2569491525423729
294,1472,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.730820995962315,0.2691790040376851,0.2703804347826087
295,1479,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7352150537634409,0.2647849462365591,0.26639621365787697
296,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.26526458616010856
297,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.26860622462787553
298,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.2640487474610697
299,1475,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.27322033898305087
300,1478,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7250673854447439,0.2749326145552561,0.2679296346414073
301,1472,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.723489932885906,0.276510067114094,0.27309782608695654
302,1478,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.728494623655914,0.271505376344086,0.2733423545331529
303,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2724814063556457
304,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2780784844384303
305,1478,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.719626168224299,0.2803738317757009,0.2753721244925575
306,1475,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.27932203389830507
307,1472,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.7205882352941176,0.27941176470588236,0.27377717391304346
308,1480,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.2716216216216216
309,1478,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.715046604527297,0.28495339547270304,0.2713125845737483
310,1478,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2652232746955345
311,1475,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.2752542372881356
312,1478,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7175368139223561,0.2824631860776439,0.2753721244925575
313,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.27155465037338766
314,1471,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.72911051212938,0.27088948787061995,0.26512576478586
315,1465,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7231182795698925,0.2768817204301075,0.26484641638225254
316,1462,302,206,86,10,0.6821192052980133,0.2847682119205298,0.033112582781456956,0.7231182795698925,0.2768817204301075,0.2749658002735978
317,1462,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7254374158815612,0.27456258411843876,0.2694938440492476
318,1467,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2603953646898432
319,1464,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7318059299191375,0.26819407008086255,0.2609289617486339
320,1466,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7196765498652291,0.2803234501347709,0.26193724420190995
321,1463,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.721399730820996,0.27860026917900405,0.2686261107313739
322,1464,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7277628032345014,0.2722371967654987,0.26434426229508196
323,1467,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7345013477088949,0.26549865229110514,0.261758691206544
324,1468,300,231,66,3,0.77,0.22,0.01,0.7351351351351352,0.2648648648648649,0.26021798365122617
325,1466,299,212,82,5,0.7090301003344481,0.27424749163879597,0.016722408026755852,0.7280108254397835,0.2719891745602165,0.2694406548431105
326,1468,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.728629579375848,0.27137042062415195,0.2656675749318801
327,1472,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.2710597826086957
328,1470,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7371967654986523,0.2628032345013477,0.26598639455782314
329,1475,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.72751677852349,0.27248322147651005,0.26372881355932204
330,1474,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.723489932885906,0.276510067114094,0.2639077340569878
331,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.26358695652173914
