step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1478,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.7691275167785235,0.23087248322147652,0.2219215155615697
216,1473,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7701612903225806,0.22983870967741934,0.22539035980991173
217,1471,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7671601615074024,0.23283983849259757,0.22637661454792657
218,1473,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.2287847929395791
219,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7674731182795699,0.2325268817204301,0.23473541383989144
220,1480,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7688172043010753,0.23118279569892472,0.23513513513513515
221,1477,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7684069611780455,0.23159303882195448,0.24035206499661477
222,1483,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7670682730923695,0.23293172690763053,0.24747134187457856
223,1480,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.2418918918918919
224,1474,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7570469798657719,0.24295302013422818,0.24762550881953868
225,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.25390359809911744
226,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.25186188219363576
227,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24983119513841998
228,1474,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.739946380697051,0.26005361930294907,0.2530529172320217
229,1472,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.2595108695652174
230,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2598639455782313
231,1475,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7366310160427807,0.26336898395721925,0.256271186440678
232,1469,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.25731790333560245
233,1464,301,220,69,12,0.7308970099667774,0.2292358803986711,0.03986710963455149,0.730820995962315,0.2691790040376851,0.258879781420765
234,1463,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7321668909825033,0.26783310901749663,0.2617908407382092
235,1466,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.2646657571623465
236,1466,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.2578444747612551
237,1468,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2561307901907357
238,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7314439946018894,0.26855600539811064,0.2585034013605442
239,1462,300,215,75,10,0.7166666666666667,0.25,0.03333333333333333,0.7264150943396226,0.27358490566037735,0.26196990424076605
240,1465,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7337837837837838,0.2662162162162162,0.2627986348122867
241,1467,300,210,84,6,0.7,0.28,0.02,0.7401894451962111,0.2598105548037889,0.27266530334015
242,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.2642663043478261
243,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.25936010891763106
244,1469,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.2668481960517359
245,1471,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7208053691275168,0.2791946308724832,0.2637661454792658
246,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.26051560379918587
247,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.2645861601085482
248,1472,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.725201072386059,0.27479892761394104,0.26358695652173914
249,1465,301,227,63,11,0.7541528239202658,0.20930232558139536,0.036544850498338874,0.7267833109017496,0.2732166890982503,0.2593856655290102
250,1468,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.730820995962315,0.2691790040376851,0.25817438692098094
251,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.730820995962315,0.2691790040376851,0.25936010891763106
252,1469,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.2682096664397549
253,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.2600408441116406
254,1471,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.26444595513256286
255,1473,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7354925775978407,0.26450742240215924,0.2681602172437203
256,1471,300,219,75,6,0.73,0.25,0.02,0.72911051212938,0.27088948787061995,0.26920462270564244
257,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.263408010862186
258,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7281292059219381,0.2718707940780619,0.25883152173913043
259,1467,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.25426039536468986
260,1468,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7217741935483871,0.2782258064516129,0.26498637602179836
261,1468,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.725201072386059,0.27479892761394104,0.26430517711171664
262,1473,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.25865580448065173
263,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2588075880758808
264,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.2571041948579161
265,1472,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.24796195652173914
266,1474,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.738544474393531,0.261455525606469,0.2564450474898236
267,1474,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.24491180461329715
268,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7429340511440108,0.2570659488559892,0.24864130434782608
269,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24304141208418195
270,1471,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.739946380697051,0.26005361930294907,0.23385452073419444
271,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.2318150917743032
272,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.75,0.25,0.2355343771272975
273,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7543624161073825,0.24563758389261744,0.23561272850372375
274,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7603748326639893,0.23962516733601072,0.23238482384823847
275,1477,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7670682730923695,0.23293172690763053,0.22545700744752878
276,1473,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7667560321715817,0.23324396782841822,0.22471147318397827
277,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.23087339201083276
278,1480,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7674731182795699,0.2325268817204301,0.23310810810810811
279,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.23648648648648649
280,1480,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7751004016064257,0.2248995983935743,0.2304054054054054
281,1480,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7707774798927614,0.2292225201072386,0.23243243243243245
282,1482,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7630522088353414,0.23694779116465864,0.23751686909581646
283,1482,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.23751686909581646
284,1486,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7583444592790387,0.2416555407209613,0.24293405114401076
285,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.76,0.24,0.24713804713804713
286,1489,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7563249001331558,0.2436750998668442,0.24177300201477503
287,1484,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7533333333333333,0.24666666666666667,0.2473045822102426
288,1483,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7476635514018691,0.2523364485981308,0.23937963587322994
289,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.2508451656524679
290,1479,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7483266398929049,0.25167336010709507,0.24475997295469912
291,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7476635514018691,0.2523364485981308,0.24256756756756756
292,1477,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7526737967914439,0.24732620320855614,0.24238320920785375
293,1477,303,243,54,6,0.801980198019802,0.1782178217821782,0.019801980198019802,0.7426666666666667,0.25733333333333336,0.23493568043331076
294,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7469879518072289,0.25301204819277107,0.23796610169491525
295,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.2418478260869565
296,1476,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24322493224932248
297,1477,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7620967741935484,0.23790322580645162,0.23967501692620177
298,1472,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.760752688172043,0.239247311827957,0.24388586956521738
299,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7567204301075269,0.24327956989247312,0.24711473183978275
300,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.2540650406504065
301,1482,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7570469798657719,0.24295302013422818,0.25033738191632926
302,1482,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7516778523489933,0.2483221476510067,0.247638326585695
303,1480,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7449664429530202,0.2550335570469799,0.24391891891891893
304,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7369127516778523,0.26308724832214764,0.24084124830393486
305,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2393220338983051
306,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.24813559322033898
307,1476,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.23577235772357724
308,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24016282225237448
309,1474,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.24491180461329715
310,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.24541128484024474
311,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.760752688172043,0.239247311827957,0.2418478260869565
312,1474,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.23337856173677068
313,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.23880597014925373
314,1472,301,207,86,8,0.6877076411960132,0.2857142857142857,0.026578073089700997,0.7476510067114094,0.2523489932885906,0.2547554347826087
315,1478,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.2469553450608931
316,1476,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7553475935828877,0.2446524064171123,0.24322493224932248
317,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.24915368991198375
318,1473,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7423230974632844,0.2576769025367156,0.2545824847250509
319,1471,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.25696804894629505
320,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.2556084296397009
321,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.250679347826087
322,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2601902173913043
323,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.257123473541384
324,1471,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.730820995962315,0.2691790040376851,0.27056424201223656
325,1478,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7352150537634409,0.2647849462365591,0.2665764546684709
326,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.26526458616010856
327,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.26860622462787553
328,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.2640487474610697
329,1475,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.27322033898305087
330,1478,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7250673854447439,0.2749326145552561,0.2679296346414073
331,1472,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.723489932885906,0.276510067114094,0.27309782608695654
332,1478,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.728494623655914,0.271505376344086,0.2733423545331529
333,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2724814063556457
334,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2780784844384303
335,1478,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.719626168224299,0.2803738317757009,0.2753721244925575
336,1475,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.27932203389830507
