step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1483,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7087765957446809,0.2912234042553192,0.2926500337154417
212,1483,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7097203728362184,0.29027962716378164,0.28792987188132163
213,1485,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6966887417218544,0.3033112582781457,0.2936026936026936
214,1483,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.2926500337154417
215,1477,303,220,70,13,0.7260726072607261,0.23102310231023102,0.0429042904290429,0.6972111553784861,0.30278884462151395,0.2877454299255247
216,1483,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.2859069453809845
217,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.699867197875166,0.300132802124834,0.2872555630478759
218,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.6977363515312917,0.3022636484687084,0.27683997299122215
219,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.2772143340094659
220,1480,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.28175675675675677
221,1476,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7121820615796519,0.2878179384203481,0.2676151761517615
222,1480,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7225201072386059,0.2774798927613941,0.26013513513513514
223,1480,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7209612817089452,0.27903871829105475,0.26216216216216215
224,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.2564276048714479
225,1479,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.2616632860040568
226,1477,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7416331994645248,0.2583668005354752,0.2640487474610697
227,1484,304,228,76,0,0.75,0.25,0.0,0.7393617021276596,0.26063829787234044,0.2634770889487871
228,1487,302,233,69,0,0.7715231788079471,0.22847682119205298,0.0,0.7449933244325768,0.25500667556742324,0.26025554808338935
229,1481,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7409879839786382,0.2590120160213618,0.2565833896016205
230,1481,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2599594868332208
231,1479,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7317397078353254,0.2682602921646746,0.2650439486139283
232,1483,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7360742705570292,0.2639257294429708,0.2717464598786244
233,1484,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.7347480106100795,0.26525198938992045,0.26752021563342315
234,1488,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7290836653386454,0.27091633466135456,0.2728494623655914
235,1483,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.723404255319149,0.2765957446808511,0.2683749157113958
236,1482,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.2699055330634278
237,1482,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.26855600539811064
238,1484,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2688679245283019
239,1482,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7232620320855615,0.2767379679144385,0.26788124156545207
240,1478,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7192513368983957,0.2807486631016043,0.2665764546684709
241,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7188755020080321,0.28112449799196787,0.26151761517615174
242,1476,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.26151761517615174
243,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26675693974272174
244,1480,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.72751677852349,0.27248322147651005,0.2695945945945946
245,1478,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.27266576454668473
246,1479,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7359249329758714,0.2640750670241287,0.2657200811359026
247,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.26472579553148273
248,1478,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7292225201072386,0.2707774798927614,0.26860622462787553
249,1475,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7244623655913979,0.27553763440860213,0.2664406779661017
250,1480,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.2722972972972973
251,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.27837837837837837
252,1488,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.7197875166002656,0.28021248339973437,0.28091397849462363
253,1486,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.2819650067294751
254,1486,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.713527851458886,0.2864721485411141,0.2833109017496635
255,1482,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.7091633466135459,0.2908366533864542,0.286774628879892
256,1486,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7072847682119205,0.29271523178807946,0.27927321668909827
257,1484,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7082228116710876,0.2917771883289125,0.27628032345013476
258,1483,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.28927848954821306
259,1481,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7030625832223701,0.2969374167776298,0.275489534098582
260,1482,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.711051930758988,0.28894806924101196,0.27800269905533065
261,1482,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.28205128205128205
262,1489,304,219,83,2,0.7203947368421053,0.2730263157894737,0.006578947368421052,0.7019867549668874,0.2980132450331126,0.2860980523841504
263,1487,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.28177538668459984
264,1479,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.716,0.284,0.28600405679513186
265,1478,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.714859437751004,0.285140562248996,0.2868741542625169
266,1480,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.2918918918918919
267,1484,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7154255319148937,0.2845744680851064,0.2863881401617251
268,1486,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.2833109017496635
269,1489,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7051792828685259,0.2948207171314741,0.2800537273337811
270,1489,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.703851261620186,0.2961487383798141,0.27535258562793824
271,1489,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.6997354497354498,0.3002645502645503,0.27468099395567497
272,1490,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.701058201058201,0.29894179894179895,0.28456375838926173
273,1492,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.7076719576719577,0.2923280423280423,0.2734584450402145
274,1490,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7158034528552457,0.28419654714475434,0.2825503355704698
275,1487,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7184594953519257,0.2815405046480744,0.27908540685944855
276,1488,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.7116402116402116,0.28835978835978837,0.2862903225806452
277,1488,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7208994708994709,0.2791005291005291,0.27956989247311825
278,1486,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7205298013245033,0.27947019867549666,0.2853297442799462
279,1485,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7230359520639148,0.2769640479360852,0.28484848484848485
280,1483,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7144754316069057,0.2855245683930943,0.2865812542144302
281,1489,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7144754316069057,0.2855245683930943,0.2813969106783076
282,1490,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7059602649006622,0.29403973509933773,0.2879194630872483
283,1487,304,207,85,12,0.680921052631579,0.27960526315789475,0.039473684210526314,0.701058201058201,0.29894179894179895,0.29388029589778075
284,1492,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7033112582781457,0.29668874172185433,0.289544235924933
285,1485,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.704635761589404,0.295364238410596,0.2835016835016835
286,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.703851261620186,0.2961487383798141,0.2819650067294751
287,1487,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.695364238410596,0.304635761589404,0.2878278412911903
288,1481,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7002652519893899,0.29973474801061006,0.2849426063470628
289,1481,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.29034436191762325
290,1476,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7116154873164219,0.2883845126835781,0.29132791327913277
291,1481,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.28831870357866307
292,1481,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7112299465240641,0.2887700534759358,0.2910195813639433
293,1484,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.2863881401617251
294,1478,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.704,0.296,0.2936400541271989
295,1477,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7076101468624834,0.2923898531375167,0.2897765741367637
296,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7049399198931909,0.29506008010680906,0.2924847664184157
297,1477,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2911306702775897
298,1477,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.6964047936085219,0.303595206391478,0.2904536222071767
299,1481,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6986666666666667,0.30133333333333334,0.29439567859554355
300,1478,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.6964047936085219,0.303595206391478,0.2976995940460081
301,1476,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.6995994659546061,0.30040053404539385,0.2981029810298103
302,1473,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7028112449799196,0.2971887550200803,0.3000678886625934
303,1472,303,219,71,13,0.7227722772277227,0.23432343234323433,0.0429042904290429,0.6995994659546061,0.30040053404539385,0.29483695652173914
304,1481,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.6973333333333334,0.30266666666666664,0.29169480081026333
305,1478,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6941489361702128,0.3058510638297872,0.29093369418132614
306,1477,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.6937416777629827,0.3062583222370173,0.2945159106296547
307,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.696524064171123,0.303475935828877,0.2861975642760487
308,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7018716577540107,0.29812834224598933,0.28503723764387273
309,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7028112449799196,0.2971887550200803,0.28243243243243243
310,1477,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7005347593582888,0.2994652406417112,0.2789438050101557
311,1473,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7076101468624834,0.2923898531375167,0.2790224032586558
312,1470,303,203,90,10,0.66996699669967,0.297029702970297,0.033003300330033,0.7106666666666667,0.28933333333333333,0.2897959183673469
313,1470,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.7146666666666667,0.2853333333333333,0.2816326530612245
314,1474,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.27137042062415195
315,1470,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2714285714285714
316,1472,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.2717391304347826
317,1466,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7114093959731543,0.28859060402684567,0.2776261937244202
318,1465,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7227456258411844,0.2772543741588156,0.2716723549488055
319,1467,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.267211997273347
320,1468,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7250673854447439,0.2749326145552561,0.2656675749318801
321,1465,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7189189189189189,0.2810810810810811,0.2737201365187713
322,1467,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7216216216216216,0.27837837837837837,0.27062031356509886
323,1471,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7250673854447439,0.2749326145552561,0.2760027192386132
324,1468,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.27111716621253407
325,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7217741935483871,0.2782258064516129,0.2695179904955872
326,1472,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.717741935483871,0.28225806451612906,0.2703804347826087
327,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.2688904016337645
328,1469,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7196765498652291,0.2803234501347709,0.2682096664397549
329,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.26920462270564244
