step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,7282,1494,1254,229,11,0.8393574297188755,0.15327978580990628,0.007362784471218206,0.8485426314355762,0.15145736856442385,0.1555891238670695
209,7290,1494,1288,202,4,0.8621151271753681,0.13520749665327977,0.002677376171352075,0.8435967302452316,0.1564032697547684,0.15390946502057612
210,7280,1493,1282,199,12,0.8586738111185532,0.1332886805090422,0.008037508372404554,0.842463886617607,0.157536113382393,0.15343406593406594
211,7286,1494,1280,206,8,0.856760374832664,0.13788487282463185,0.00535475234270415,0.8422343324250681,0.15776566757493188,0.1542684600603898
212,7286,1495,1268,216,11,0.8481605351170568,0.14448160535117058,0.007357859531772575,0.8382793356928941,0.1617206643071059,0.1557782047762833
213,7285,1495,1285,198,12,0.8595317725752508,0.13244147157190636,0.008026755852842809,0.8396842678279804,0.1603157321720196,0.15387783115991763
214,7287,1495,1284,204,7,0.8588628762541806,0.13645484949832776,0.0046822742474916385,0.840958605664488,0.15904139433551198,0.15383559763963223
215,7289,1494,1247,241,6,0.8346720214190094,0.16131191432396252,0.004016064257028112,0.8401416122004357,0.15985838779956427,0.15845795033612292
216,7291,1494,1285,200,9,0.8601070950468541,0.13386880856760375,0.006024096385542169,0.8393246187363834,0.16067538126361655,0.15553422027156769
217,7287,1493,1272,212,9,0.8519758874748827,0.1419959812458138,0.006028131279303416,0.8417324979569599,0.15826750204304005,0.15630574996569233
218,7285,1494,1285,198,11,0.8601070950468541,0.13253012048192772,0.007362784471218206,0.8425925925925926,0.1574074074074074,0.15456417295813316
219,7291,1495,1256,235,4,0.8401337792642141,0.15719063545150502,0.0026755852842809363,0.8385955362003267,0.16140446379967338,0.1586887944040598
220,7296,1495,1270,219,6,0.8494983277591973,0.14648829431438126,0.004013377926421404,0.8407729994556342,0.1592270005443658,0.15858004385964913
221,7296,1494,1258,230,6,0.8420348058902276,0.1539491298527443,0.004016064257028112,0.8396842678279804,0.1603157321720196,0.16063596491228072
222,7294,1493,1250,234,9,0.8372404554588078,0.1567314132618888,0.006028131279303416,0.840958605664488,0.15904139433551198,0.16246229777899643
223,7297,1495,1275,208,12,0.8528428093645485,0.1391304347826087,0.008026755852842809,0.8376393799292902,0.1623606200707098,0.16061395093874195
224,7301,1497,1279,209,9,0.85437541750167,0.1396125584502338,0.006012024048096192,0.8367291496875849,0.16327085031241512,0.16038898780988906
225,7298,1498,1270,215,13,0.8477970627503337,0.14352469959946595,0.008678237650200267,0.8336499321573948,0.16635006784260514,0.16100301452452725
226,7297,1497,1258,226,13,0.8403473613894455,0.1509686038744155,0.008684034736138945,0.8308444203095303,0.16915557969046974,0.16253254762231054
227,7293,1496,1279,202,15,0.8549465240641712,0.13502673796791445,0.010026737967914439,0.8333786354987769,0.16662136450122317,0.1601535719182778
228,7291,1496,1259,226,11,0.8415775401069518,0.15106951871657753,0.007352941176470588,0.8336504484914379,0.16634955150856212,0.16211767933068166
229,7294,1496,1248,238,10,0.8342245989304813,0.1590909090909091,0.0066844919786096255,0.8341038890399782,0.16589611096002177,0.16465588154647656
230,7289,1496,1245,235,16,0.8322192513368984,0.1570855614973262,0.0106951871657754,0.8317477575428105,0.16825224245718945,0.1658663739882014
231,7290,1495,1249,233,13,0.8354515050167224,0.15585284280936454,0.008695652173913044,0.8350571584104518,0.16494284158954817,0.16680384087791494
232,7289,1496,1230,251,15,0.8221925133689839,0.1677807486631016,0.010026737967914439,0.8338319282023389,0.16616807179766113,0.1703937439978049
233,7296,1496,1256,229,11,0.839572192513369,0.15307486631016043,0.007352941176470588,0.8322001631765026,0.16779983682349742,0.16954495614035087
234,7294,1495,1248,237,10,0.8347826086956521,0.15852842809364548,0.006688963210702341,0.8307943416757345,0.1692056583242655,0.1708253358925144
235,7292,1495,1263,221,11,0.8448160535117056,0.14782608695652175,0.007357859531772575,0.8283460282916213,0.17165397170837868,0.16950082281952825
236,7288,1496,1233,248,15,0.8241978609625669,0.1657754010695187,0.010026737967914439,0.8237693772096818,0.1762306227903182,0.17288693743139408
237,7296,1497,1242,244,11,0.8296593186372746,0.1629926519706079,0.007348029392117568,0.823049741777657,0.17695025822234303,0.17393092105263158
238,7299,1496,1243,244,9,0.8308823529411765,0.16310160427807488,0.006016042780748663,0.8222826086956522,0.17771739130434783,0.17509247842170161
239,7302,1496,1235,253,8,0.8255347593582888,0.16911764705882354,0.0053475935828877,0.8225543478260869,0.17744565217391303,0.1773486715968228
240,7305,1495,1254,233,8,0.8387959866220736,0.15585284280936454,0.005351170568561873,0.8203316118510465,0.17966838814895353,0.17618069815195073
241,7309,1496,1219,271,6,0.8148395721925134,0.18114973262032086,0.004010695187165776,0.8193425699538169,0.1806574300461831,0.18128334929538925
242,7313,1496,1248,239,9,0.8342245989304813,0.15975935828877005,0.006016042780748663,0.8183052688756111,0.18169473112438891,0.17981676466566388
243,7307,1497,1248,235,14,0.8336673346693386,0.1569806279225117,0.009352037408149633,0.8160607704829083,0.18393922951709168,0.1792801423292733
244,7302,1498,1222,256,20,0.8157543391188251,0.17089452603471295,0.01335113484646195,0.8177379983726607,0.1822620016273393,0.18214187893727746
245,7309,1501,1253,237,11,0.8347768154563624,0.15789473684210525,0.0073284477015323115,0.8131094257854822,0.18689057421451788,0.18032562594062115
246,7312,1499,1244,249,6,0.8298865910607072,0.16611074049366245,0.004002668445630421,0.8136006502302899,0.1863993497697101,0.18120897155361052
247,7301,1498,1247,232,19,0.8324432576769025,0.1548731642189586,0.012683578104138851,0.8137201735357917,0.18627982646420824,0.17956444322695522
248,7303,1499,1246,237,16,0.8312208138759173,0.1581054036024016,0.01067378252168112,0.8125847572552211,0.18741524274477894,0.17951526769820622
249,7312,1499,1265,225,9,0.8438959306204136,0.15010006671114076,0.00600400266844563,0.8137706695581458,0.18622933044185416,0.1773796498905908
250,7312,1500,1214,276,10,0.8093333333333333,0.184,0.006666666666666667,0.8134308150555104,0.18656918494448957,0.18298687089715537
251,7307,1499,1236,247,16,0.8245496997998666,0.1647765176784523,0.01067378252168112,0.8151761517615176,0.18482384823848239,0.18146982345695908
252,7314,1497,1232,260,5,0.8229792919171677,0.1736806947227789,0.0033400133600534404,0.816010854816825,0.18398914518317502,0.18307355756084223
253,7309,1495,1248,234,13,0.8347826086956521,0.1565217391304348,0.008695652173913044,0.8197121911485202,0.18028780885147977,0.18100971405116978
254,7304,1498,1231,250,17,0.821762349799733,0.16688918558077437,0.011348464619492658,0.8147545429888798,0.18524545701112016,0.1822289156626506
255,7311,1498,1243,245,10,0.8297730307076101,0.16355140186915887,0.006675567423230975,0.8141616928920239,0.18583830710797614,0.18205443851730269
256,7312,1500,1248,240,12,0.832,0.16,0.008,0.8126184673707013,0.18738153262929869,0.18120897155361052
257,7310,1499,1247,241,11,0.8318879252835224,0.16077384923282187,0.00733822548365577,0.8136006502302899,0.1863993497697101,0.1808481532147743
258,7308,1498,1211,272,15,0.8084112149532711,0.18157543391188252,0.010013351134846462,0.8131272036886358,0.18687279631136425,0.18500273672687464
259,7305,1499,1208,275,16,0.8058705803869246,0.18345563709139426,0.01067378252168112,0.8126863648685281,0.18731363513147195,0.18726899383983572
260,7308,1499,1180,304,15,0.7871914609739826,0.2028018679119413,0.01000667111407605,0.8134490238611713,0.18655097613882862,0.1933497536945813
261,7311,1498,1219,264,15,0.8137516688918558,0.17623497997329773,0.010013351134846462,0.8133984269053431,0.18660157309465691,0.19203939269593762
262,7312,1497,1244,238,15,0.8309953239812959,0.15898463593854376,0.01002004008016032,0.8112286411716843,0.1887713588283157,0.18968818380743982
263,7314,1499,1210,277,12,0.8072048032021347,0.1847898599066044,0.008005336891260841,0.8073170731707318,0.1926829268292683,0.19401148482362593
264,7313,1500,1205,278,17,0.8033333333333333,0.18533333333333332,0.011333333333333334,0.8007040346601679,0.19929596533983213,0.19595241351018733
265,7318,1500,1188,297,15,0.792,0.198,0.01,0.7986468200270636,0.2013531799729364,0.20005465974309922
266,7319,1499,1221,265,13,0.8145430286857905,0.17678452301534356,0.00867244829886591,0.801516382344977,0.198483617655023,0.19825112720316984
267,7316,1499,1224,260,15,0.8165443629086058,0.1734489659773182,0.01000667111407605,0.7988630211153221,0.20113697888467785,0.19778567523236742
268,7309,1500,1174,303,23,0.7826666666666666,0.202,0.015333333333333332,0.7956698240866035,0.20433017591339647,0.20358462169927485
269,7315,1501,1216,267,18,0.810126582278481,0.17788141239173885,0.011992005329780146,0.7908549783549783,0.20914502164502163,0.20136705399863294
270,7318,1501,1208,276,17,0.8047968021319121,0.1838774150566289,0.011325782811459028,0.7919935082499324,0.20800649175006763,0.20251434818256353
271,7323,1501,1232,257,12,0.820786142571619,0.17121918720852763,0.007994670219853431,0.7939426717144402,0.20605732828555975,0.20032773453502664
272,7322,1499,1187,296,16,0.7918612408272181,0.19746497665110074,0.01067378252168112,0.7916102841677943,0.2083897158322057,0.20486205954657197
273,7323,1499,1212,273,14,0.8085390260173448,0.1821214142761841,0.009339559706470981,0.7918809201623817,0.2081190798376184,0.20346852382903183
274,7313,1500,1204,272,24,0.8026666666666666,0.18133333333333335,0.016,0.7901000811468758,0.20989991885312415,0.20347326678517708
275,7318,1502,1221,266,15,0.8129161118508655,0.17709720372836218,0.009986684420772303,0.7925905895078421,0.20740941049215791,0.20237769882481552
276,7314,1501,1205,277,19,0.8027981345769487,0.18454363757495004,0.012658227848101266,0.7898864250946458,0.21011357490535423,0.20330872299699207
277,7310,1501,1178,299,24,0.7848101265822784,0.19920053297801465,0.015989340439706862,0.7913961038961039,0.2086038961038961,0.206703146374829
278,7320,1500,1197,289,14,0.798,0.19266666666666668,0.009333333333333334,0.7911700975081257,0.20882990249187433,0.20710382513661202
279,7312,1499,1228,250,21,0.819212808539026,0.1667778519012675,0.014009339559706471,0.7918245804006497,0.2081754195993503,0.20281728665207877
280,7315,1500,1191,295,14,0.794,0.19666666666666666,0.009333333333333334,0.7931781266919329,0.20682187330806714,0.20683526999316473
281,7314,1499,1191,288,20,0.7945296864576384,0.19212808539026016,0.0133422281521014,0.7893311670728405,0.2106688329271595,0.20768389390210554
282,7315,1501,1197,286,18,0.7974683544303798,0.1905396402398401,0.011992005329780146,0.7873951852853666,0.2126048147146335,0.20792891319207107
283,7311,1499,1231,249,19,0.8212141427618412,0.16611074049366245,0.012675116744496331,0.7903007315090761,0.20969926849092388,0.20325536862262344
284,7307,1499,1214,270,15,0.8098732488325551,0.1801200800533689,0.01000667111407605,0.7892741061755146,0.21072589382448537,0.20350348980429725
285,7296,1498,1188,285,25,0.7930574098798397,0.19025367156208278,0.016688918558077435,0.7876898047722343,0.21231019522776573,0.20545504385964913
286,7303,1500,1177,307,16,0.7846666666666666,0.20466666666666666,0.010666666666666666,0.7867208672086721,0.2132791327913279,0.20909215390935232
287,7307,1498,1198,287,13,0.7997329773030708,0.19158878504672897,0.008678237650200267,0.7898020070518036,0.21019799294819635,0.20843027234159026
288,7311,1499,1193,295,11,0.7958639092728486,0.19679786524349566,0.00733822548365577,0.7907291949037679,0.20927080509623205,0.21009437833401723
289,7313,1497,1215,269,13,0.811623246492986,0.1796927187708751,0.008684034736138945,0.7905020352781547,0.20949796472184531,0.20784903596335294
290,7306,1498,1206,269,23,0.8050734312416555,0.1795727636849132,0.015353805073431242,0.7871475054229935,0.2128524945770065,0.20736381056665754
291,7312,1500,1179,306,15,0.786,0.204,0.01,0.7846695557963164,0.21533044420368364,0.21157002188183807
292,7318,1501,1213,273,15,0.8081279147235176,0.18187874750166555,0.009993337774816789,0.7835497835497836,0.21645021645021645,0.20880021863897238
293,7315,1501,1174,307,20,0.782145236508994,0.2045303131245836,0.013324450366422385,0.7855017581823099,0.21449824181769,0.21285030758714968
294,7320,1499,1204,279,16,0.8032021347565044,0.18612408272181455,0.01067378252168112,0.7871649065800163,0.21283509341998375,0.21106557377049182
295,7310,1501,1188,284,29,0.7914723517654897,0.18920719520319787,0.019320453031312457,0.7825851811790157,0.21741481882098432,0.21176470588235294
296,7319,1502,1191,292,19,0.7929427430093209,0.19440745672436752,0.012649800266311585,0.7831846444985131,0.2168153555014869,0.21287061073917202
297,7316,1503,1209,271,23,0.8043912175648703,0.18030605455755155,0.015302727877578177,0.7804482851741831,0.2195517148258169,0.21063422635319848
298,7315,1502,1180,306,16,0.7856191744340879,0.20372836218375498,0.010652463382157125,0.7827027027027027,0.2172972972972973,0.21408065618591934
299,7314,1499,1189,293,17,0.7931954636424283,0.1954636424282855,0.01134089392928619,0.7830444203683641,0.21695557963163598,0.2136997538966366
300,7310,1498,1198,280,20,0.7997329773030708,0.18691588785046728,0.01335113484646195,0.7829268292682927,0.21707317073170732,0.2121751025991792
301,7312,1498,1186,298,14,0.7917222963951935,0.19893190921228304,0.009345794392523364,0.7841648590021691,0.2158351409978308,0.21403172866520787
302,7311,1499,1177,301,21,0.7851901267511674,0.2008005336891261,0.014009339559706471,0.781148429035753,0.218851570964247,0.21570236629736014
303,7322,1499,1184,303,12,0.789859906604403,0.2021347565043362,0.008005336891260841,0.7814192849404117,0.2185807150595883,0.21688063370663754
304,7320,1498,1210,271,17,0.807743658210948,0.18090787716955942,0.011348464619492658,0.781148429035753,0.218851570964247,0.21366120218579235
305,7314,1499,1176,302,21,0.7845230153435624,0.20146764509673115,0.014009339559706471,0.7809962100703844,0.21900378992961558,0.2167076838939021
306,7320,1500,1180,304,16,0.7866666666666666,0.20266666666666666,0.010666666666666666,0.7786197564276048,0.22138024357239514,0.21789617486338797
307,7328,1502,1177,311,14,0.7836218375499334,0.2070572569906791,0.009320905459387484,0.7767567567567567,0.22324324324324324,0.21929585152838427
308,7329,1500,1215,268,17,0.81,0.17866666666666667,0.011333333333333334,0.7799405244660719,0.2200594755339281,0.2148997134670487
309,7328,1501,1180,303,18,0.7861425716189208,0.20186542305129915,0.011992005329780146,0.7775675675675676,0.22243243243243244,0.21793122270742357
310,7333,1501,1176,308,17,0.7834776815456362,0.20519653564290474,0.011325782811459028,0.7767567567567567,0.22324324324324324,0.21955543433792446
311,7327,1502,1184,293,25,0.7882822902796272,0.19507323568575233,0.016644474034620507,0.7746288798920378,0.2253711201079622,0.21877985532960284
312,7334,1502,1245,243,14,0.8288948069241012,0.1617842876165113,0.009320905459387484,0.7775377969762419,0.2224622030237581,0.211617125715844
313,7325,1502,1173,308,21,0.7809587217043942,0.20505992010652463,0.013981358189081226,0.7765182186234818,0.22348178137651822,0.21679180887372013
314,7333,1503,1179,310,14,0.7844311377245509,0.20625415834996674,0.009314703925482368,0.7752293577981652,0.22477064220183487,0.21805536615300697
315,7324,1501,1189,285,27,0.7921385742838108,0.189873417721519,0.01798800799467022,0.7755873615987038,0.22441263840129624,0.2162752594210814
316,7336,1502,1204,287,11,0.8015978695073236,0.1910785619174434,0.007323568575233023,0.7811993517017828,0.2188006482982172,0.21551254089422028
317,7326,1500,1177,302,21,0.7846666666666666,0.20133333333333334,0.014,0.7798487304159913,0.22015126958400866,0.21758121758121757
318,7321,1502,1153,322,27,0.7676431424766977,0.21438082556591212,0.017976031957390146,0.7782878746961923,0.2217121253038077,0.22114465236989483
319,7313,1499,1177,293,29,0.7851901267511674,0.1954636424282855,0.019346230820547032,0.7802435723951285,0.21975642760487143,0.21933543005606454
320,7316,1502,1167,312,23,0.7769640479360852,0.20772303595206393,0.015312916111850865,0.7797297297297298,0.22027027027027027,0.2217058501913614
321,7319,1502,1196,287,19,0.796271637816245,0.1910785619174434,0.012649800266311585,0.7785888077858881,0.22141119221411193,0.2195655144145375
322,7309,1501,1193,280,28,0.7948034643570953,0.18654230512991338,0.018654230512991338,0.7752231539085745,0.22477684609142548,0.21822410726501573
323,7310,1501,1167,311,23,0.7774816788807462,0.20719520319786808,0.015323117921385743,0.7750406063887385,0.2249593936112615,0.2213406292749658
324,7310,1500,1164,315,21,0.776,0.21,0.014,0.7701678397401192,0.22983216025988087,0.22311901504787962
325,7306,1500,1162,314,24,0.7746666666666666,0.20933333333333334,0.016,0.7728749323226854,0.22712506767731455,0.22447303586093623
326,7315,1498,1175,310,13,0.7843791722296395,0.20694259012016022,0.008678237650200267,0.7754880694143167,0.2245119305856833,0.22488038277511962
327,7315,1499,1165,315,19,0.7771847898599066,0.21014009339559706,0.012675116744496331,0.7729612571118938,0.22703874288810622,0.22624743677375256
