step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7317,1500,1214,275,11,0.8093333333333333,0.18333333333333332,0.007333333333333333,0.8025460455037919,0.197453954496208,0.1950252835861692
206,7316,1499,1221,264,14,0.8145430286857905,0.1761174116077385,0.009339559706470981,0.802057947468183,0.19794205253181696,0.19450519409513395
207,7310,1499,1216,262,21,0.8112074716477652,0.17478318879252835,0.014009339559706471,0.8034118602761983,0.1965881397238018,0.19466484268125855
208,7313,1500,1224,262,14,0.816,0.17466666666666666,0.009333333333333334,0.801245599783374,0.19875440021662605,0.19444824285518938
209,7311,1501,1205,275,21,0.8027981345769487,0.18321119253830778,0.013990672884743505,0.8005952380952381,0.19940476190476192,0.19641635891122966
210,7319,1502,1212,275,15,0.8069241011984021,0.18308921438082557,0.009986684420772303,0.8006491750067622,0.19935082499323775,0.19729471239240334
211,7310,1500,1206,270,24,0.804,0.18,0.016,0.8005412719891746,0.19945872801082545,0.19781121751025993
212,7316,1501,1206,279,16,0.8034643570952699,0.18587608261159227,0.010659560293137908,0.8000541125541125,0.19994588744588745,0.19956260251503555
213,7312,1500,1186,294,20,0.7906666666666666,0.196,0.013333333333333334,0.7978349120433018,0.20216508795669824,0.20281728665207877
214,7319,1501,1211,276,14,0.8067954696868754,0.1838774150566289,0.009327115256495669,0.7965367965367965,0.20346320346320346,0.20221341713348817
215,7323,1499,1213,277,9,0.80920613742495,0.1847898599066044,0.00600400266844563,0.7956145100162425,0.20438548998375744,0.20251263143520415
216,7313,1499,1216,264,19,0.8112074716477652,0.1761174116077385,0.012675116744496331,0.7943166441136671,0.20568335588633288,0.20128538219608916
217,7313,1499,1193,291,15,0.7958639092728486,0.1941294196130754,0.01000667111407605,0.791655377946356,0.20834462205364399,0.20456720907972104
218,7320,1499,1215,276,8,0.8105403602401601,0.18412274849899934,0.00533689126084056,0.791113519371444,0.20888648062855594,0.20382513661202187
219,7312,1499,1212,268,19,0.8085390260173448,0.17878585723815876,0.012675116744496331,0.7904710341093666,0.20952896589063347,0.20295404814004375
220,7309,1499,1204,276,19,0.8032021347565044,0.18412274849899934,0.012675116744496331,0.7914409534127844,0.2085590465872156,0.2037214393213846
221,7310,1501,1192,292,17,0.7941372418387741,0.19453697534976683,0.011325782811459028,0.7894451962110961,0.21055480378890393,0.20588235294117646
222,7313,1501,1183,301,17,0.7881412391738841,0.2005329780146569,0.011325782811459028,0.7897727272727273,0.21022727272727273,0.20839600711062492
223,7315,1500,1194,290,16,0.796,0.19333333333333333,0.010666666666666666,0.7907983761840325,0.20920162381596752,0.20874914559125085
224,7321,1500,1174,313,13,0.7826666666666666,0.20866666666666667,0.008666666666666666,0.7907417433676232,0.20925825663237682,0.21267586395301188
225,7325,1499,1216,268,15,0.8112074716477652,0.17878585723815876,0.01000667111407605,0.7897158322056833,0.21028416779431663,0.20901023890784984
226,7318,1500,1195,285,20,0.7966666666666666,0.19,0.013333333333333334,0.7863710113574905,0.21362898864250945,0.2103033615742006
227,7319,1499,1206,276,17,0.8045363575717145,0.18412274849899934,0.01134089392928619,0.7850568489442339,0.2149431510557661,0.20931821287061073
228,7314,1501,1197,284,20,0.7974683544303798,0.18920719520319787,0.013324450366422385,0.7807515544741822,0.2192484455258178,0.2097347552638775
229,7319,1501,1195,290,16,0.7961359093937375,0.1932045303131246,0.010659560293137908,0.7838203463203464,0.21617965367965367,0.21068451974313432
230,7322,1500,1223,265,12,0.8153333333333334,0.17666666666666667,0.008,0.7832205683355886,0.21677943166441135,0.2075935536738596
231,7320,1499,1184,301,14,0.789859906604403,0.2008005336891261,0.009339559706470981,0.7839155158407799,0.21608448415922016,0.21133879781420764
232,7318,1500,1195,289,16,0.7966666666666666,0.19266666666666668,0.010666666666666666,0.7832792207792207,0.21672077922077923,0.21084995900519268
233,7318,1500,1204,275,21,0.8026666666666666,0.18333333333333332,0.014,0.7835497835497836,0.21645021645021645,0.2096201147854605
234,7320,1501,1242,245,14,0.8274483677548301,0.1632245169886742,0.009327115256495669,0.7871246956992156,0.2128753043007844,0.20450819672131149
235,7309,1500,1195,281,24,0.7966666666666666,0.18733333333333332,0.016,0.785231268596159,0.21476873140384095,0.20686824462990833
236,7309,1501,1169,312,20,0.7788141239173884,0.2078614257161892,0.013324450366422385,0.7859848484848485,0.21401515151515152,0.21069913804898072
237,7317,1501,1222,266,13,0.8141239173884077,0.17721518987341772,0.008660892738174551,0.7859848484848485,0.21401515151515152,0.2065053983873172
238,7320,1500,1227,261,12,0.818,0.174,0.008,0.7910124526258798,0.2089875473741202,0.20450819672131149
239,7317,1498,1197,287,14,0.7990654205607477,0.19158878504672897,0.009345794392523364,0.7900866738894908,0.2099133261105092,0.2067787344540112
240,7318,1499,1212,272,15,0.8085390260173448,0.18145430286857905,0.01000667111407605,0.7863525588952072,0.21364744110479286,0.2051106859797759
241,7318,1499,1196,289,14,0.7978652434956638,0.19279519679786525,0.009339559706470981,0.7888467785598268,0.21115322144017326,0.2066138289150041
242,7321,1499,1199,289,11,0.799866577718479,0.19279519679786525,0.00733822548365577,0.7906850798808557,0.20931492011914432,0.20721212949050677
243,7323,1499,1193,294,12,0.7958639092728486,0.1961307538358906,0.008005336891260841,0.7907417433676232,0.20925825663237682,0.20852109791069234
244,7324,1498,1196,288,14,0.7983978638184246,0.19225634178905207,0.009345794392523364,0.7920389926888708,0.20796100731112915,0.2090387766247952
245,7311,1500,1191,281,28,0.794,0.18733333333333332,0.018666666666666668,0.789829591560725,0.2101704084392751,0.20900013678019422
246,7321,1503,1209,278,16,0.8043912175648703,0.18496340652029275,0.010645375914836993,0.7865441772493921,0.21345582275060795,0.20844146974457042
247,7323,1503,1206,281,16,0.8023952095808383,0.18695941450432468,0.010645375914836993,0.785097192224622,0.21490280777537796,0.20865765396695343
248,7320,1502,1203,281,18,0.8009320905459387,0.1870838881491345,0.011984021304926764,0.7862739800054039,0.21372601999459606,0.20846994535519126
249,7317,1499,1184,294,21,0.789859906604403,0.1961307538358906,0.014009339559706471,0.7853275582024906,0.21467244179750947,0.21060543938772722
250,7324,1501,1162,327,12,0.7741505662891406,0.217854763491006,0.007994670219853431,0.7846902894238572,0.21530971057614282,0.21572910977607865
251,7329,1500,1193,295,12,0.7953333333333333,0.19666666666666666,0.008,0.7855597620335316,0.21444023796646836,0.21435393641697367
252,7325,1500,1205,279,16,0.8033333333333333,0.186,0.010666666666666666,0.7855597620335316,0.21444023796646836,0.21283276450511945
253,7319,1499,1177,302,20,0.7851901267511674,0.20146764509673115,0.0133422281521014,0.7845154304277207,0.21548456957227938,0.21560322448421915
254,7316,1501,1170,308,23,0.7794803464357095,0.20519653564290474,0.015323117921385743,0.7796106003244997,0.22038939967550028,0.21760524876981957
255,7314,1502,1191,287,24,0.7929427430093209,0.1910785619174434,0.015978695073235686,0.7791294944579616,0.22087050554203838,0.21616078753076293
256,7325,1502,1204,285,13,0.8015978695073236,0.18974700399467376,0.008655126498002663,0.7804812111381454,0.21951878886185455,0.21542662116040956
257,7329,1501,1190,297,14,0.7928047968021319,0.19786808794137242,0.009327115256495669,0.7784382599297487,0.22156174007025128,0.21680993314231137
258,7322,1501,1196,282,23,0.7968021319120586,0.18787475016655564,0.015323117921385743,0.7754660902458795,0.22453390975412052,0.21537831193662935
259,7322,1501,1199,281,21,0.798800799467022,0.1872085276482345,0.013990672884743505,0.7756150310894836,0.22438496891051635,0.2148320131111718
260,7322,1501,1199,286,16,0.798800799467022,0.1905396402398401,0.010659560293137908,0.7767567567567567,0.22324324324324324,0.21455886369844304
261,7325,1501,1189,299,13,0.7921385742838108,0.19920053297801465,0.008660892738174551,0.7767567567567567,0.22324324324324324,0.21583617747440273
262,7324,1499,1191,295,13,0.7945296864576384,0.19679786524349566,0.00867244829886591,0.779702300405954,0.22029769959404602,0.21572910977607865
263,7321,1498,1191,288,19,0.7950600801068091,0.19225634178905207,0.012683578104138851,0.781148429035753,0.218851570964247,0.21527113782270182
264,7323,1499,1212,272,15,0.8085390260173448,0.18145430286857905,0.01000667111407605,0.7810554803788904,0.2189445196211096,0.2126177795985252
265,7316,1500,1198,278,24,0.7986666666666666,0.18533333333333332,0.016,0.7809034352177441,0.2190965647822559,0.2122744669218152
266,7312,1502,1188,290,24,0.7909454061251664,0.19307589880159787,0.015978695073235686,0.7812922411462557,0.21870775885374424,0.21293763676148797
267,7317,1501,1224,265,12,0.8154563624250499,0.1765489673550966,0.007994670219853431,0.7813852813852814,0.21861471861471862,0.2092387590542572
268,7314,1499,1208,278,13,0.8058705803869246,0.18545697131420946,0.00867244829886591,0.7835861321776815,0.21641386782231853,0.20918785890073832
269,7313,1498,1204,278,16,0.8037383177570093,0.1855807743658211,0.010680907877169559,0.7844944429384657,0.2155055570615343,0.20853274989744292
270,7310,1498,1206,269,23,0.8050734312416555,0.1795727636849132,0.015353805073431242,0.7836812144212524,0.21631878557874762,0.20711354309165528
271,7312,1500,1176,305,19,0.784,0.20333333333333334,0.012666666666666666,0.786410395235517,0.21358960476448294,0.21088621444201314
272,7314,1501,1205,278,18,0.8027981345769487,0.18520986009327114,0.011992005329780146,0.7875507442489851,0.2124492557510149,0.20850423844681432
273,7320,1500,1214,274,12,0.8093333333333333,0.18266666666666667,0.008,0.7887896019496344,0.21121039805036557,0.20737704918032787
274,7321,1497,1209,275,13,0.8076152304609219,0.18370073480293922,0.008684034736138945,0.7904581187313635,0.2095418812686365,0.2069389427673815
275,7316,1499,1170,310,19,0.7805203468979319,0.2068045363575717,0.012675116744496331,0.7874356891416193,0.21256431085838073,0.21131765992345544
276,7315,1499,1171,309,19,0.781187458305537,0.20613742494996665,0.012675116744496331,0.7871649065800163,0.21283509341998375,0.21326042378673957
277,7319,1500,1195,289,16,0.7966666666666666,0.19266666666666668,0.010666666666666666,0.7880920162381597,0.21190798376184034,0.21232408799016259
278,7319,1500,1186,297,17,0.7906666666666666,0.198,0.011333333333333334,0.7891745602165088,0.2108254397834912,0.21382702554993852
279,7315,1499,1185,295,19,0.790527018012008,0.19679786524349566,0.012675116744496331,0.7845154304277207,0.21548456957227938,0.21462747778537253
280,7320,1500,1184,302,14,0.7893333333333333,0.20133333333333334,0.009333333333333334,0.7807255008121278,0.21927449918787223,0.21612021857923497
281,7318,1500,1177,302,21,0.7846666666666666,0.20133333333333334,0.014,0.7802435723951285,0.21975642760487143,0.21754577753484558
282,7321,1501,1166,317,18,0.7768154563624251,0.2111925383077948,0.011992005329780146,0.7785289345592212,0.2214710654407788,0.2205982789236443
283,7320,1500,1182,295,23,0.788,0.19666666666666666,0.015333333333333332,0.7789502164502164,0.22104978354978355,0.21994535519125682
284,7330,1502,1195,292,15,0.7956058588548602,0.19440745672436752,0.009986684420772303,0.7767567567567567,0.22324324324324324,0.2195088676671214
285,7321,1501,1178,297,26,0.7848101265822784,0.19786808794137242,0.017321785476349102,0.7741761210156672,0.2258238789843328,0.22046168556208168
286,7327,1504,1185,299,20,0.7878989361702128,0.1988031914893617,0.013297872340425532,0.7703103913630229,0.22968960863697707,0.22082707793094036
287,7318,1502,1167,309,26,0.7769640479360852,0.20572569906790947,0.017310252996005325,0.7717450027012426,0.22825499729875742,0.22246515441377426
288,7322,1503,1182,303,18,0.7864271457085829,0.20159680638722555,0.011976047904191617,0.7739059967585089,0.2260940032414911,0.2222070472548484
289,7322,1501,1172,312,17,0.7808127914723517,0.2078614257161892,0.011325782811459028,0.7737226277372263,0.22627737226277372,0.2237093690248566
290,7326,1501,1170,313,18,0.7794803464357095,0.20852764823451034,0.011992005329780146,0.7735135135135135,0.22648648648648648,0.22481572481572482
291,7323,1500,1192,285,23,0.7946666666666666,0.19,0.015333333333333332,0.7715598810489321,0.22844011895106786,0.22190359142427968
292,7329,1501,1175,310,16,0.7828114590273151,0.20652898067954698,0.010659560293137908,0.7716216216216216,0.22837837837837838,0.22417792331832445
293,7321,1501,1173,304,24,0.7814790139906729,0.20253164556962025,0.015989340439706862,0.7703943814154511,0.2296056185845489,0.22414970632427264
294,7310,1502,1149,321,32,0.7649800266311585,0.2137150466045273,0.02130492676431425,0.7703323426101054,0.2296676573898946,0.22681258549931602
295,7317,1502,1160,322,20,0.7723035952063915,0.21438082556591212,0.013315579227696404,0.7722477684609143,0.22775223153908575,0.22809894765614322
296,7322,1501,1201,284,16,0.8001332445036642,0.18920719520319787,0.010659560293137908,0.7709572742022714,0.2290427257977285,0.22411909314394973
297,7317,1501,1196,282,23,0.7968021319120586,0.18787475016655564,0.015323117921385743,0.7701460248783126,0.2298539751216874,0.22263222632226323
298,7319,1500,1180,302,18,0.7866666666666666,0.20133333333333334,0.012,0.7669824086603518,0.23301759133964817,0.22380106571936056
299,7321,1501,1168,315,18,0.7781479013990673,0.20986009327115257,0.011992005329780146,0.76521503922099,0.23478496077901,0.22551563993989893
300,7324,1500,1180,304,16,0.7866666666666666,0.20266666666666666,0.010666666666666666,0.7681904246686503,0.23180957533134974,0.2248771163298744
301,7318,1498,1187,290,21,0.7923898531375166,0.19359145527369825,0.014018691588785047,0.7717303005686433,0.2282696994313566,0.22314840120251433
302,7319,1499,1166,314,19,0.7778519012675117,0.209472981987992,0.012675116744496331,0.7723335138061722,0.22766648619382782,0.22544063396638886
303,7329,1501,1170,319,12,0.7794803464357095,0.21252498334443704,0.007994670219853431,0.769875608436993,0.23012439156300704,0.2264974757811434
304,7323,1501,1178,301,22,0.7848101265822784,0.2005329780146569,0.014656895403064623,0.7705405405405406,0.22945945945945945,0.22518093677454595
305,7326,1500,1181,301,18,0.7873333333333333,0.20066666666666666,0.012,0.7725182580470652,0.2274817419529348,0.22481572481572482
306,7317,1500,1187,286,27,0.7913333333333333,0.19066666666666668,0.018,0.771830224384969,0.2281697756150311,0.22263222632226323
307,7319,1503,1147,334,22,0.7631403858948769,0.2222222222222222,0.014637391882900865,0.7709346299297677,0.2290653700702323,0.2278999863369313
308,7319,1502,1181,297,24,0.7862849533954727,0.1977363515312916,0.015978695073235686,0.77,0.23,0.2253040032791365
309,7325,1503,1180,303,20,0.7850964737192282,0.20159680638722555,0.01330671989354624,0.7691061301647313,0.2308938698352687,0.22539249146757678
310,7327,1501,1169,315,17,0.7788141239173884,0.20986009327115257,0.011325782811459028,0.7710191943768586,0.22898080562314138,0.22669578272144125
311,7319,1501,1144,329,28,0.7621585609593604,0.21918720852764823,0.018654230512991338,0.7678378378378379,0.23216216216216215,0.23008607733296899
312,7319,1501,1174,303,24,0.782145236508994,0.20186542305129915,0.015989340439706862,0.7684609142548012,0.2315390857451988,0.22830987839868835
313,7318,1501,1151,329,21,0.7668221185876083,0.21918720852764823,0.013990672884743505,0.7682531097890751,0.23174689021092482,0.23134736266739547
314,7326,1501,1159,327,15,0.7721518987341772,0.217854763491006,0.009993337774816789,0.7677750743444174,0.2322249256555826,0.23245973245973245
315,7326,1499,1172,311,16,0.781854569713142,0.2074716477651768,0.01067378252168112,0.765422077922078,0.23457792207792208,0.2315042315042315
316,7330,1499,1161,323,15,0.7745163442294863,0.21547698465643764,0.01000667111407605,0.7656926406926406,0.2343073593073593,0.23315143246930423
317,7331,1500,1165,315,20,0.7766666666666666,0.21,0.013333333333333334,0.7625743645213628,0.2374256354786371,0.233119628972855
318,7333,1502,1176,307,19,0.7829560585885486,0.20439414114513982,0.012649800266311585,0.7599243856332704,0.24007561436672967,0.23210145915723443
319,7332,1502,1183,301,18,0.7876165113182424,0.2003994673768309,0.011984021304926764,0.7616090712742981,0.23839092872570194,0.23063284233497
320,7336,1503,1157,330,16,0.7697937458416501,0.21956087824351297,0.010645375914836993,0.7595790609821911,0.24042093901780895,0.2335059978189749
321,7334,1501,1122,358,21,0.7475016655562958,0.2385076615589607,0.013990672884743505,0.7591792656587473,0.2408207343412527,0.23875102263430598
322,7334,1502,1129,350,23,0.751664447403462,0.23302263648468707,0.015312916111850865,0.760863697705803,0.23913630229419702,0.24093264248704663
323,7335,1503,1154,325,24,0.7677977378576181,0.2162341982701264,0.015968063872255488,0.763690315619099,0.236309684380901,0.23994546693933197
