step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,11162,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937373053486798,0.0062626946513202435,0.005912918831750582
217,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935680433310765,0.006431956668923494,0.006090461262875056
218,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937383652056185,0.006261634794381452,0.005998746530575701
219,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9935723951285521,0.0064276048714479025,0.006535947712418301
220,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939086294416244,0.006091370558375634,0.0060882800608828
221,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937394247038918,0.006260575296108291,0.005997135696383817
222,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937426010485371,0.006257398951462878,0.005996598943882574
223,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9932352443767969,0.006764755623203111,0.005639602542297019
224,11171,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9935723951285521,0.0064276048714479025,0.006355742547668069
225,11171,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937436591139669,0.006256340886033142,0.006176707546325306
226,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939117199391172,0.0060882800608828,0.006176154672395274
227,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.994081839702401,0.005918160297598918,0.006265103374205674
228,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935723951285521,0.0064276048714479025,0.006353467561521253
229,11175,1828,1818,9,1,0.9945295404814004,0.004923413566739606,0.0005470459518599562,0.9934065934065934,0.006593406593406593,0.006263982102908278
230,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934065934065934,0.006593406593406593,0.006710808876163207
231,11177,1830,1813,17,0,0.9907103825136612,0.009289617486338797,0.0,0.9932421017063693,0.0067578982936306806,0.0070680862485461215
232,11176,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932409597837107,0.006759040216289287,0.006979241231209735
233,11176,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935778266013182,0.0064221733986817645,0.0066213314244810305
234,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934054785255326,0.0065945214744673655,0.006444106327754408
235,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993064952638701,0.006935047361299053,0.00653302308931448
236,11172,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9928994082840237,0.007100591715976331,0.006265664160401002
237,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934043632673769,0.006595636732623034,0.006445837063563115
238,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935713077313484,0.006428692268651667,0.006713211600429645
239,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993403247631935,0.006596752368064953,0.006982365052367738
240,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993573482157957,0.006426517842042956,0.006982365052367738
241,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006713812550353594
242,11171,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9932352443767969,0.006764755623203111,0.0073404350550532625
243,11172,1829,1809,20,0,0.9890650628758885,0.010934937124111536,0.0,0.9928982076428813,0.007101792357118702,0.007787325456498389
244,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.007429952555724644
245,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993234100135318,0.006765899864682003,0.007431283015489301
246,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925549915397631,0.007445008460236886,0.007341092211280215
247,11166,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9920473773265651,0.007952622673434856,0.006985491671144546
248,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922139471902505,0.007786052809749492,0.007254164427727029
249,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9922152648502285,0.007784735149771535,0.007521489971346705
250,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9922165820642977,0.0077834179357022,0.007522837184309511
251,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925562510573507,0.007443748942649298,0.007076316732353995
252,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927229649686918,0.007277035031308174,0.007077584662246909
253,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928861788617886,0.007113821138211382,0.0069886210913000625
254,11158,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9928861788617886,0.007113821138211382,0.006183903925434666
255,11158,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932260795935648,0.006773920406435224,0.006183903925434666
256,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930567315834039,0.006943268416596105,0.0065418048212205395
257,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932260795935648,0.006773920406435224,0.006810035842293907
258,11159,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937351845580765,0.006264815441923467,0.0065418048212205395
259,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9940728196443692,0.0059271803556308214,0.006541218637992832
260,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9935658652218083,0.006434134778191669,0.007167174341515857
261,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930602572782667,0.006939742721733243,0.007165248544558889
262,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928934010152284,0.007106598984771574,0.007254814151365876
263,11166,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.992892198341513,0.0071078016584870535,0.007970625111946981
264,11164,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992552471225457,0.007447528774542992,0.007882479398065209
265,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928897917724734,0.007110208227526663,0.007794302096398495
266,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992887383573243,0.007112616426756985,0.0075282308657465494
267,11155,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9923741738688358,0.007625826131164209,0.008068130883012102
268,11152,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.992204711065921,0.00779528893407897,0.0078012912482065995
269,11151,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923754659437479,0.007624534056252118,0.007443278629719307
270,11152,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925436366717505,0.007456363328249449,0.007890961262553802
271,11150,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.991864406779661,0.008135593220338983,0.00789237668161435
272,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9920325478894728,0.007967452110527209,0.007444613866714503
273,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9925398440149203,0.007460155985079688,0.007532956685499058
274,11150,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9922020681471436,0.007797931852856417,0.0073542600896860984
275,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9922020681471436,0.007797931852856417,0.007266529110971562
276,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925411086624851,0.007458891337514833,0.007174887892376682
277,11147,1826,1813,12,1,0.9928806133625411,0.0065717415115005475,0.000547645125958379,0.9925411086624851,0.007458891337514833,0.006997398403157801
278,11146,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9927081566898422,0.007291843310157707,0.0062802799210479095
279,11147,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9928789420142421,0.007121057985757884,0.006100296043778595
280,11150,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932191896931684,0.006780810306831667,0.006008968609865471
281,11150,1826,1810,15,1,0.9912376779846659,0.008214676889375685,0.000547645125958379,0.993218040013564,0.00678195998643608,0.006367713004484305
282,11151,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937298762921539,0.006270123707846128,0.006367141960362299
283,11154,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9940698068451372,0.005930193154862758,0.006365429442352519
284,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9940718157181572,0.005928184281842819,0.006722237160527024
285,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935647756138866,0.006435224386113463,0.006721032350569048
286,11161,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933965458855402,0.006603454114459871,0.006271839440910313
287,11163,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.99322951929587,0.006770480704129994,0.005822807489026248
288,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930590824445573,0.006940917555442695,0.006091552450058228
289,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932283731166412,0.006771626883358727,0.006092098190288478
290,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937351845580765,0.006264815441923467,0.005734253203118
291,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.994411515664691,0.00558848433530906,0.005555555555555556
292,11161,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9942402168388955,0.005759783161104523,0.005555057790520563
293,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993906567366283,0.006093432633716994,0.005732198835647111
294,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939086294416244,0.006091370558375634,0.0057306590257879654
295,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940788360683471,0.0059211639316528505,0.005550581915846016
296,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942499577202774,0.005750042279722645,0.005817075353499195
297,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9940848402906879,0.005915159709312151,0.006261180679785331
298,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937489440783916,0.00625105592160838,0.006171183257311511
299,11181,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939168638053396,0.006083136194660358,0.0059028709417762275
300,11183,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937489440783916,0.00625105592160838,0.006348922471608692
301,11182,1829,1815,13,1,0.9923455440131219,0.007107709130672498,0.0005467468562055768,0.9934132747846648,0.006586725215335248,0.006528349132534431
302,11182,1830,1814,16,0,0.9912568306010929,0.008743169398907104,0.0,0.9934132747846648,0.006586725215335248,0.0067966374530495435
303,11180,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.99375,0.00625,0.006887298747763864
304,11179,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937468311644414,0.00625316883555856,0.0068879148403256105
305,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993408822038195,0.006591177961804969,0.006620146716765074
306,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9929018083488255,0.0070981916511745815,0.006531853972798854
307,11174,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928982076428813,0.007101792357118702,0.006890996957222123
308,11174,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993064952638701,0.006935047361299053,0.006264542688383748
309,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9934043632673769,0.006595636732623034,0.005908155044311163
310,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993403247631935,0.006596752368064953,0.0065341926244181885
311,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930637793943495,0.006936220605650482,0.006354036155360659
312,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993573482157957,0.006426517842042956,0.006176154672395274
313,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940808388296972,0.0059191611703027225,0.006086645184389545
314,11173,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993573482157957,0.006426517842042956,0.00581759599033384
315,11176,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9934065934065934,0.006593406593406593,0.00572655690765927
316,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993409935789118,0.0065900642108820545,0.005994452894336584
317,11177,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935778266013182,0.0064221733986817645,0.005547105663415944
318,11178,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940828402366864,0.005917159763313609,0.005546609411343711
319,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9942548158161542,0.005745184183845894,0.0057255322955806045
320,11181,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939158357275646,0.006084164272435356,0.005723996064752705
321,11182,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9940848402906879,0.005915159709312151,0.006528349132534431
322,11183,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9940868389930732,0.0059131610069268455,0.006438343914870786
323,11183,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9939199459550752,0.006080054044924844,0.006348922471608692
324,11184,1830,1815,15,0,0.9918032786885246,0.00819672131147541,0.0,0.993920972644377,0.0060790273556231,0.00688483547925608
325,11184,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9930754940043911,0.00692450599560885,0.006437768240343348
326,11183,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9930743243243243,0.006925675675675676,0.006348922471608692
327,11182,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9930743243243243,0.006925675675675676,0.006349490252191022
328,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9929054054054054,0.007094594594594595,0.006439495572846793
329,11179,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993408822038195,0.006591177961804969,0.006261740763932373
330,11177,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937457741717377,0.006254225828262339,0.006531269571441353
331,11177,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9937447168216399,0.006255283178360101,0.0061733917867048405
332,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934065934065934,0.006593406593406593,0.006442953020134228
333,11176,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.99341104916371,0.006588950836289914,0.006531853972798854
334,11174,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9932398174750718,0.006760182524928173,0.006712010023268301
335,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993912749408184,0.00608725059181603,0.006891613711626242
336,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937436591139669,0.006256340886033142,0.006802721088435374
337,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935745688197497,0.006425431180250254,0.0070718825530391195
338,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930661254862168,0.006933874513783189,0.0072509175543818815
339,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928946032820166,0.007105396717983421,0.007252865329512894
340,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930626057529611,0.0069373942470389175,0.006717420510523959
341,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928897917724734,0.007110208227526663,0.006987994982977961
342,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928885878767355,0.007111412123264477,0.006630824372759856
343,11158,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9930532023043036,0.006946797695696374,0.006542391109517835
344,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935625952905303,0.0064374047094697615,0.00627465041233417
345,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9933898305084746,0.006610169491525424,0.006544150605109816
346,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9933920704845814,0.006607929515418502,0.006990500089621796
347,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932249322493225,0.006775067750677507,0.007169101173940318
