step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,11165,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9933998984599763,0.006600101540023693,0.005732198835647111
216,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9933998984599763,0.006600101540023693,0.0061789200322378435
217,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9934010152284264,0.006598984771573604,0.006715616045845272
218,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939106901217862,0.006089309878213802,0.00653711829497627
219,11169,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9944171882930131,0.005582811706986973,0.005998746530575701
220,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939096599560142,0.0060903400439857895,0.0064464141821112
221,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932318104906938,0.00676818950930626,0.006445837063563115
222,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930637793943495,0.006936220605650482,0.006355742547668069
223,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935723951285521,0.0064276048714479025,0.006177260519247985
224,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934021316190154,0.006597868380984605,0.006266786034019696
225,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993403247631935,0.006596752368064953,0.006624888093106535
226,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935723951285521,0.0064276048714479025,0.006624888093106535
227,11169,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9939086294416244,0.006091370558375634,0.007073148894260901
228,11171,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9939086294416244,0.006091370558375634,0.006266225046996688
229,11171,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932375316990701,0.006762468300929839,0.006624295049682213
230,11171,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9930696416497633,0.006930358350236646,0.006803330051024976
231,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925575101488497,0.007442489851150203,0.006714413607878245
232,11167,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.993570219966159,0.006429780033840948,0.0064475687292916625
233,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935680433310765,0.006431956668923494,0.006358019163607056
234,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933998984599763,0.006600101540023693,0.006538289296909986
235,11166,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.006179473401397098
236,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9935680433310765,0.006431956668923494,0.00662904237212219
237,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937373053486798,0.0062626946513202435,0.006360297411090209
238,11165,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937362451328932,0.006263754867106823,0.006448723690103001
239,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006717420510523959
240,11167,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.99322951929587,0.006770480704129994,0.006895316557714695
241,11167,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932306650871552,0.006769334912844813,0.007253514820453121
242,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930626057529611,0.0069373942470389175,0.007432613951822334
243,11165,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9928946032820166,0.007105396717983421,0.006627854903716973
244,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930602572782667,0.006939742721733243,0.006449301325689717
245,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928897917724734,0.007110208227526663,0.00689778733315417
246,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927192685404673,0.007280731459532679,0.006630230266105187
247,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933943089430894,0.0066056910569105695,0.0062724014336917565
248,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937351845580765,0.006264815441923467,0.006092644028312875
249,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993227226549272,0.006772773450728073,0.00654004658663322
250,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932283731166412,0.006771626883358727,0.006270154066642781
251,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.006359727696166249
252,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937383652056185,0.006261634794381452,0.006626667860660876
253,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.006267908309455587
254,11168,1829,1818,10,1,0.9939857845817387,0.005467468562055768,0.0005467468562055768,0.9937426010485371,0.006257398951462878,0.00617836676217765
255,11170,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9935713077313484,0.006428692268651667,0.006893464637421665
256,11170,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932318104906938,0.00676818950930626,0.006445837063563115
257,11171,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935723951285521,0.0064276048714479025,0.006176707546325306
258,11171,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937436591139669,0.006256340886033142,0.006087190045653925
259,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930661254862168,0.006933874513783189,0.006445837063563115
260,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.006713211600429645
261,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935745688197497,0.006425431180250254,0.006266225046996688
262,11173,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937436591139669,0.006256340886033142,0.006444106327754408
263,11174,1828,1812,15,1,0.9912472647702407,0.008205689277899343,0.0005470459518599562,0.9932363882313155,0.006763611768684477,0.006801503490245212
264,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930672979370984,0.006932702062901589,0.006623702112423917
265,11169,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935723951285521,0.0064276048714479025,0.0060882800608828
266,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935713077313484,0.006428692268651667,0.005998209489704566
267,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932352443767969,0.006764755623203111,0.0063563115487914055
268,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.006534777549010832
269,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937404838436813,0.006259516156318728,0.006894081833646701
270,11166,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9940768319512608,0.005923168048739211,0.006448146157979581
271,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9937394247038918,0.006260575296108291,0.00707378223495702
272,11170,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9934043632673769,0.006595636732623034,0.007162041181736795
273,11169,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9928946032820166,0.007105396717983421,0.006535947712418301
274,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933987813134733,0.006601218686526743,0.006358019163607056
275,11167,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992892198341513,0.0071078016584870535,0.0064475687292916625
276,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.006536532951289398
277,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932318104906938,0.00676818950930626,0.006358019163607056
278,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937362451328932,0.006263754867106823,0.0061789200322378435
279,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935680433310765,0.006431956668923494,0.006267908309455587
280,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934010152284264,0.006598984771573604,0.006715014773032501
281,11169,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9932363882313155,0.006763611768684477,0.0066254812427254004
282,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935723951285521,0.0064276048714479025,0.006267347121497
283,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935745688197497,0.006425431180250254,0.005997672544982544
284,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9932363882313155,0.006763611768684477,0.0057291200429684
285,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932352443767969,0.006764755623203111,0.005818637543639781
286,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935713077313484,0.006428692268651667,0.006176154672395274
287,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9940798376184032,0.005920162381596752,0.006086645184389545
288,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9944190766108574,0.005580923389142567,0.006176154672395274
289,11175,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9940828402366864,0.005917159763313609,0.006353467561521253
290,11177,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935745688197497,0.006425431180250254,0.006262861232888968
291,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9934077079107505,0.006592292089249493,0.00644064764290187
292,11178,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9932421017063693,0.0067578982936306806,0.006799069601001968
293,11180,1830,1811,19,0,0.9896174863387979,0.010382513661202186,0.0,0.9932432432432432,0.006756756756756757,0.007334525939177102
294,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935789117945252,0.006421088205474822,0.007066189624329159
295,11179,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935778266013182,0.0064221733986817645,0.007066821719295107
296,11176,1828,1821,6,1,0.9961706783369803,0.0032822757111597373,0.0005470459518599562,0.993068469991547,0.0069315300084530854,0.006531853972798854
297,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923922231614539,0.0076077768385460695,0.00697986577181208
298,11173,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9925625422582827,0.0074374577417173765,0.006623109281303142
299,11172,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9925612848689772,0.007438715131022823,0.006623702112423917
300,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930672979370984,0.006932702062901589,0.006177260519247985
301,11169,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930626057529611,0.0069373942470389175,0.006356880651804101
302,11167,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9935691318327974,0.006430868167202572,0.0059102713351840246
303,11167,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935680433310765,0.006431956668923494,0.00653711829497627
304,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935723951285521,0.0064276048714479025,0.006179473401397098
305,11168,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9935723951285521,0.0064276048714479025,0.006536532951289398
306,11170,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9939117199391172,0.0060882800608828,0.006893464637421665
307,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993403247631935,0.006596752368064953,0.006894699140401146
308,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937394247038918,0.006260575296108291,0.0066254812427254004
309,11170,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.993403247631935,0.006596752368064953,0.007609668755595345
310,11169,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9928958051420839,0.007104194857916103,0.0078789506670248
311,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927254271696836,0.007274572830316359,0.0076117130831915465
312,11164,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933987813134733,0.006601218686526743,0.007972053027588678
313,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927192685404673,0.007280731459532679,0.007704022216250112
314,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9920406435224386,0.007959356477561389,0.00806307113420534
315,11162,1828,1799,28,1,0.9841356673960613,0.015317286652078774,0.0005470459518599562,0.9920446851726472,0.007955314827352742,0.009227736964701666
316,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9917033525228581,0.00829664747714189,0.008780575217274439
317,11160,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9918726718591263,0.008127328140873687,0.009050179211469535
318,11157,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.99153403318659,0.008465966813410091,0.009052612709509725
319,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9906842818428184,0.009315718157181572,0.008784510577267838
320,11154,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9908474576271187,0.009152542372881356,0.008427469965931505
321,11152,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9908505591324974,0.009149440867502542,0.008787661406025825
322,11152,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9906795458396882,0.009320454160311811,0.008877331420373027
323,11151,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9908474576271187,0.009152542372881356,0.008429737243296565
324,11152,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9913573970513472,0.00864260294865277,0.008428981348637015
325,11152,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9908505591324974,0.009149440867502542,0.00824964131994261
326,11149,1827,1806,20,1,0.9885057471264368,0.010946907498631636,0.0005473453749315818,0.9906811250423585,0.009318874957641478,0.008520943582384071
327,11150,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9920311970159376,0.007968802984062395,0.008609865470852018
328,11150,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9920325478894728,0.007967452110527209,0.007982062780269058
329,11148,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.992204711065921,0.00779528893407897,0.007176175098672408
330,11147,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.991864406779661,0.008135593220338983,0.00690768816721988
331,11148,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9918602679328472,0.008139732067152789,0.006996770721205597
332,11150,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9923677069199457,0.007632293080054274,0.006726457399103139
333,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930508474576272,0.006949152542372881,0.0068143100511073255
334,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932237845163476,0.00677621548365238,0.00681186698933405
335,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992887383573243,0.007112616426756985,0.006812477590534241
336,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006721634701559419
337,11158,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930567315834039,0.006943268416596105,0.00716974368166338
338,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932283731166412,0.006771626883358727,0.007257414210196219
339,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.007257414210196219
340,11160,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9933987813134733,0.006601218686526743,0.007347670250896057
341,11157,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.992887383573243,0.007112616426756985,0.00770816527740432
342,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992884973742165,0.007115026257834999,0.00770816527740432
343,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927155683550737,0.007284431644926309,0.007618535448597293
344,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927155683550737,0.007284431644926309,0.007260666905700968
345,11153,1826,1821,5,0,0.9972617743702081,0.002738225629791895,0.0,0.992204711065921,0.00779528893407897,0.006455662153680624
346,11152,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9923715884048143,0.007628411595185625,0.00663558106169297
