step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1627,11154,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932237845163476,0.00677621548365238,0.006993006993006993
1628,11153,1827,1810,16,1,0.9906951286261632,0.00875752599890531,0.0005473453749315818,0.9927143341240258,0.007285665875974246,0.0070832959741773515
1629,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930532023043036,0.006946797695696374,0.0070832959741773515
1630,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932226363944425,0.006777363605557438,0.006992380098610489
1631,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930555555555556,0.006944444444444444,0.006991753316600932
1632,11158,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927192685404673,0.007280731459532679,0.007348987273704965
1633,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992887383573243,0.007112616426756985,0.007170386304562158
1634,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930543791292563,0.006945620870743689,0.007171029042667623
1635,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930543791292563,0.006945620870743689,0.007260016133369185
1636,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927180355630821,0.007281964436917867,0.007171029042667623
1637,11155,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992884973742165,0.007115026257834999,0.007171671896010758
1638,11153,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930508474576272,0.006949152542372881,0.006903972025464001
1639,11151,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9928813559322034,0.00711864406779661,0.00645682001614205
1640,11152,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928825622775801,0.0071174377224199285,0.006456241032998565
1641,11152,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9930496694354976,0.006950330564502458,0.006097560975609756
1642,11152,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9933875890132248,0.006612410986775178,0.0058285509325681495
1643,11153,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9937277504661807,0.006272249533819291,0.0065453241280372994
1644,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937309386648594,0.00626906133514063,0.0066326073317199965
1645,11159,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9937341236240474,0.0062658763759525825,0.0060041222331750155
1646,11161,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9939055358049771,0.006094464195022855,0.006809425678702625
1647,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932283731166412,0.006771626883358727,0.007076950640508824
1648,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.007253514820453121
1649,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935713077313484,0.006428692268651667,0.006626667860660876
1650,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930637793943495,0.006936220605650482,0.0067168189145620635
1651,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927229649686918,0.007277035031308174,0.006895934085617052
1652,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927217332430602,0.007278266756939743,0.00680759584378359
1653,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933976637887253,0.006602336211274758,0.006810035842293907
1654,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933943089430894,0.0066056910569105695,0.0062724014336917565
1655,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.993227226549272,0.006772773450728073,0.006362577291872031
1656,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933954276037257,0.006604572396274344,0.0062724014336917565
1657,11158,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9932237845163476,0.00677621548365238,0.006363147517476251
1658,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937341236240474,0.0062658763759525825,0.006274088016491888
1659,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937330623306233,0.006266937669376694,0.006631418585894794
1660,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937362451328932,0.006263754867106823,0.006361437147209032
1661,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935647756138866,0.006435224386113463,0.006360867228095323
1662,11164,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.006180580437119312
1663,11164,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930602572782667,0.006939742721733243,0.0066284485847366535
1664,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935680433310765,0.006431956668923494,0.006448146157979581
1665,11166,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9935680433310765,0.006431956668923494,0.006985491671144546
1666,11167,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9937373053486798,0.0062626946513202435,0.006716217426345482
1667,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932306650871552,0.006769334912844813,0.006895934085617052
1668,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932318104906938,0.00676818950930626,0.006716217426345482
1669,11165,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927254271696836,0.007274572830316359,0.006986117330944917
1670,11167,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9930626057529611,0.0069373942470389175,0.007432613951822334
1671,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9928934010152284,0.007106598984771574,0.006717420510523959
1672,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935669544608092,0.00643304553919079,0.007165248544558889
1673,11164,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9930602572782667,0.006939742721733243,0.007613758509494805
1674,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927192685404673,0.007280731459532679,0.007704712417129547
1675,11161,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9930590824445573,0.006940917555442695,0.008242988979482125
1676,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927192685404673,0.007280731459532679,0.0077956989247311825
1677,11159,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9920433384120535,0.007956661587946504,0.007975625056008602
1678,11159,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9918712955122777,0.00812870448772227,0.007348328703288825
1679,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9915325994919559,0.00846740050804403,0.006991753316600932
1680,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.991867163673331,0.008132836326668925,0.006990500089621796
1681,11159,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9918685414196171,0.008131458580382856,0.007437942467963079
1682,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925486875529212,0.007451312447078747,0.007080756475755131
1683,11157,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9932226363944425,0.006777363605557438,0.006991126646948105
1684,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932260795935648,0.006773920406435224,0.0069014968181410775
1685,11159,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925499492041991,0.007450050795800881,0.007348328703288825
1686,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925537315958707,0.007446268404129294,0.007435943379322702
1687,11163,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927241962774958,0.00727580372250423,0.007435277255218131
1688,11166,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9927254271696836,0.007274572830316359,0.006895934085617052
1689,11165,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9923883626522327,0.0076116373477672535,0.007254814151365876
1690,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992552471225457,0.007447528774542992,0.007076950640508824
1691,11162,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9927168021680217,0.0072831978319783195,0.007167174341515857
1692,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933954276037257,0.006604572396274344,0.006990500089621796
1693,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932260795935648,0.006773920406435224,0.006812477590534241
1694,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932249322493225,0.006775067750677507,0.006542977502912969
1695,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930543791292563,0.006945620870743689,0.006542391109517835
1696,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930543791292563,0.006945620870743689,0.007080121885642588
1697,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930555555555556,0.006944444444444444,0.007258714938614571
1698,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933954276037257,0.006604572396274344,0.007258064516129033
1699,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933965458855402,0.006603454114459871,0.006810035842293907
1700,11159,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9930543791292563,0.006945620870743689,0.006989873644591809
1701,11159,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927168021680217,0.0072831978319783195,0.007437942467963079
1702,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927155683550737,0.007284431644926309,0.007439275790983239
1703,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932249322493225,0.006775067750677507,0.007081391179634277
1704,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930543791292563,0.006945620870743689,0.006812477590534241
1705,11155,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927143341240258,0.007285665875974246,0.006992380098610489
1706,11154,1826,1802,24,0,0.9868565169769989,0.013143483023001095,0.0,0.9925423728813559,0.007457627118644068,0.007979200286892595
1707,11155,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9928813559322034,0.00711864406779661,0.007261317794710892
1708,11155,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930543791292563,0.006945620870743689,0.006813088301210219
1709,11156,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.992887383573243,0.007112616426756985,0.007260666905700968
1710,11154,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9920392953929539,0.00796070460704607,0.0077102384794692485
1711,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9927118644067796,0.007288135593220339,0.007530930607853685
1712,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932226363944425,0.006777363605557438,0.007708856220867695
1713,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927168021680217,0.0072831978319783195,0.007707474457788134
1714,11158,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9918740477399696,0.008125952260030472,0.007348987273704965
1715,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9918712955122777,0.00812870448772227,0.00788671804982972
1716,11157,1827,1810,16,1,0.9906951286261632,0.00875752599890531,0.0005473453749315818,0.991869918699187,0.008130081300813009,0.007977054763825401
1717,11157,1827,1802,25,0,0.9863163656267104,0.013683634373289545,0.0,0.9920392953929539,0.00796070460704607,0.008783723223088643
1718,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992887383573243,0.007112616426756985,0.008603692417996057
1719,11156,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9923767575808911,0.007623242419108928,0.008784510577267838
1720,11154,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9923715884048143,0.007628411595185625,0.008068854222700376
1721,11151,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9913573970513472,0.00864260294865277,0.008698771410635818
1722,11153,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9913603252583432,0.008639674741656785,0.009055859410024208
1723,11153,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9908521090970693,0.009147890902930713,0.00923518335873756
1724,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9915297306454345,0.008470269354565475,0.008786873486954182
1725,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9911879342484324,0.008812065751567531,0.008876535461310857
1726,11152,1826,1803,23,0,0.9874041621029573,0.012595837897042717,0.0,0.9906748050186504,0.00932519498134961,0.00941535150645624
1727,11151,1826,1803,23,0,0.9874041621029573,0.012595837897042717,0.0,0.9905068655704357,0.009493134429564332,0.009774908079992825
1728,11149,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9906795458396882,0.009320454160311811,0.009507579155081174
1729,11149,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9911864406779661,0.008813559322033898,0.009507579155081174
1730,11145,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9906763858281065,0.009323614171893542,0.008972633467922835
1731,11143,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9905020352781547,0.009497964721845319,0.008525531723952257
1732,11141,1825,1803,22,0,0.9879452054794521,0.012054794520547946,0.0,0.9906668929238079,0.009333107076192093,0.008975854950184005
1733,11142,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9906700593723494,0.009329940627650551,0.008795548375516065
1734,11143,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9910123791758522,0.008987620824147871,0.008615274163151755
1735,11143,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9915211124300491,0.008478887569950822,0.008346046845553262
1736,11142,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9911789652247668,0.00882103477523325,0.00816729492012206
1737,11142,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9913471326772989,0.008652867322701051,0.008077544426494346
1738,11142,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9916864608076009,0.00831353919239905,0.008077544426494346
1739,11145,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.992195453003054,0.007804546996946046,0.008075370121130552
1740,11143,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9921994234356453,0.0078005765643547565,0.007628107331957282
1741,11141,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923677069199457,0.007632293080054274,0.007539718158154564
1742,11142,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9925347811333559,0.007465218866644045,0.007359540477472626
1743,11140,1825,1813,12,0,0.9934246575342466,0.006575342465753425,0.0,0.9925322471147319,0.00746775288526816,0.007091561938958707
1744,11142,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928729000509079,0.007127099949092143,0.007269789983844911
1745,11143,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9925373134328358,0.007462686567164179,0.007089652696760298
1746,11142,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927069199457259,0.007293080054274084,0.007269789983844911
1747,11143,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9928753180661578,0.0071246819338422395,0.006820425379161806
1748,11143,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928741092636579,0.007125890736342043,0.0067306829399623085
1749,11144,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9930449533502969,0.006955046649703138,0.00628140703517588
1750,11146,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.992876526458616,0.007123473541383989,0.006190561636461511
1751,11147,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9933864676954384,0.006613532304561642,0.006728267695344039
1752,11149,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9933864676954384,0.006613532304561642,0.0070858372948246475
1753,11151,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935604134892391,0.006439586510760888,0.007263922518159807
1754,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935625952905303,0.0064374047094697615,0.007262619922890702
1755,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932237845163476,0.00677621548365238,0.007082660928814775
1756,11155,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992884973742165,0.007115026257834999,0.007261317794710892
1757,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.007170386304562158
1758,11155,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9925474254742548,0.007452574525745257,0.007709547288211565
1759,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927155683550737,0.007284431644926309,0.007350304768734313
1760,11154,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9927143341240258,0.007285665875974246,0.006634391249775865
1761,11153,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930496694354976,0.006950330564502458,0.0065453241280372994
1762,11153,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9925398440149203,0.007460155985079688,0.00672464807675065
1763,11153,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9927118644067796,0.007288135593220339,0.006634986102393975
1764,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932237845163476,0.00677621548365238,0.00663379650380995
1765,11158,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9933954276037257,0.006604572396274344,0.006363147517476251
1766,11160,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930579072130037,0.006942092786996275,0.0062724014336917565
1767,11163,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.993227226549272,0.006772773450728073,0.007256113947863478
1768,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930602572782667,0.006939742721733243,0.007165248544558889
1769,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9933998984599763,0.006600101540023693,0.006627854903716973
1770,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937394247038918,0.006260575296108291,0.00707504925667204
1771,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928934010152284,0.007106598984771574,0.007074415689083908
1772,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927217332430602,0.007278266756939743,0.007163965254768514
1773,11167,1828,1825,3,0,0.9983588621444202,0.0016411378555798686,0.0,0.9930626057529611,0.0069373942470389175,0.00626846959792245
1774,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927254271696836,0.007274572830316359,0.0064475687292916625
1775,11169,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9927254271696836,0.007274572830316359,0.007252215954875101
1776,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925562510573507,0.007443748942649298,0.006716217426345482
1777,11164,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937373053486798,0.0062626946513202435,0.006359727696166249
1778,11164,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937351845580765,0.006264815441923467,0.0067180222142601215
1779,11165,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.99322951929587,0.006770480704129994,0.007344379758172862
1780,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932306650871552,0.006769334912844813,0.006806376500089558
1781,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934010152284264,0.006598984771573604,0.006627261329034569
1782,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.00653711829497627
1783,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925549915397631,0.007445008460236886,0.0069836153639538006
1784,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928946032820166,0.007105396717983421,0.0069836153639538006
1785,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9930626057529611,0.0069373942470389175,0.006802721088435374
1786,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993064952638701,0.006935047361299053,0.006802721088435374
1787,11171,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9927303465765004,0.0072696534234995775,0.0070718825530391195
1788,11170,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9927291173486642,0.007270882651335814,0.0068039391226499555
1789,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932329555066824,0.006767044493317544,0.007162041181736795
1790,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993234100135318,0.006765899864682003,0.006534777549010832
1791,11172,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9928982076428813,0.007101792357118702,0.006981740064446832
1792,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930672979370984,0.006932702062901589,0.007070616665174975
1793,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9927278877050566,0.007272112294943345,0.006534777549010832
1794,11169,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9934021316190154,0.006597868380984605,0.0060882800608828
1795,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930637793943495,0.006936220605650482,0.006624888093106535
1796,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9930637793943495,0.006936220605650482,0.006266786034019696
1797,11168,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9934010152284264,0.006598984771573604,0.0060888252148997134
1798,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9939096599560142,0.0060903400439857895,0.006715014773032501
1799,11168,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993403247631935,0.006596752368064953,0.0060888252148997134
1800,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006445837063563115
1801,11173,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937436591139669,0.006256340886033142,0.006623109281303142
1802,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993064952638701,0.006935047361299053,0.006892230576441102
1803,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993573482157957,0.006426517842042956,0.006981115188400609
1804,11172,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9934043632673769,0.006595636732623034,0.006265664160401002
1805,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993403247631935,0.006596752368064953,0.006534777549010832
1806,11169,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928934010152284,0.007106598984771574,0.006535947712418301
1807,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928946032820166,0.007105396717983421,0.006805766992030089
1808,11165,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9937373053486798,0.0062626946513202435,0.007075682937751903
1809,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9937362451328932,0.006263754867106823,0.0067180222142601215
1810,11163,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9935691318327974,0.006430868167202572,0.007256113947863478
1811,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.99322951929587,0.006770480704129994,0.007343722013254523
1812,11161,1827,1815,11,1,0.993431855500821,0.0060207991242474,0.0005473453749315818,0.9928909952606635,0.0071090047393364926,0.0069886210913000625
1813,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.993227226549272,0.006772773450728073,0.0074372759856630825
1814,11163,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927205011003893,0.007279498899610631,0.007704022216250112
1815,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925512104283054,0.0074487895716946,0.007526207329092375
1816,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927168021680217,0.0072831978319783195,0.0074372759856630825
1817,11157,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9925461629679824,0.007453837032017618,0.007170386304562158
1818,11154,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923741738688358,0.007625826131164209,0.007351622736238121
1819,11152,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9925423728813559,0.007457627118644068,0.007263271162123386
1820,11151,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9928813559322034,0.00711864406779661,0.007084566406600305
1821,11151,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9928801491778267,0.00711985082217325,0.007532956685499058
1822,11149,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.9927118644067796,0.007288135593220339,0.007265225580769576
1823,11148,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9928801491778267,0.00711985082217325,0.007804090419806243
1824,11150,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930496694354976,0.006950330564502458,0.0072645739910313905
1825,11148,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925423728813559,0.007457627118644068,0.007265877287405812
1826,11151,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927106289201559,0.007289371079844041,0.007084566406600305
1827,11151,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9922020681471436,0.007797931852856417,0.006636176127701551
1828,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925423728813559,0.007457627118644068,0.006724045185583647
1829,11155,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9925423728813559,0.007457627118644068,0.006454504706409681
1830,11157,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9927155683550737,0.007284431644926309,0.007260016133369185
1831,11158,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930567315834039,0.006943268416596105,0.006632012905538627
1832,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932260795935648,0.006773920406435224,0.006811256497580211
1833,11161,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935658652218083,0.006434134778191669,0.007078218797598781
1834,11162,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927217332430602,0.007278266756939743,0.006987994982977961
1835,11165,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9932318104906938,0.00676818950930626,0.007792207792207792
1836,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928934010152284,0.007106598984771574,0.007074415689083908
1837,11168,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927254271696836,0.007274572830316359,0.007611031518624642
1838,11165,1828,1817,10,1,0.9939824945295405,0.005470459518599562,0.0005470459518599562,0.9927254271696836,0.007274572830316359,0.007075682937751903
