step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,11142,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9923664122137404,0.007633587786259542,0.007180039490217196
217,11143,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925385789384433,0.0074614210615567235,0.007089652696760298
218,11144,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.992876526458616,0.007123473541383989,0.007178750897343862
219,11145,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.993048491013903,0.006951508986096982,0.007267833109017497
220,11147,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.993218040013564,0.00678195998643608,0.0075356598187853235
221,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.993218040013564,0.00678195998643608,0.007445949582847403
222,11148,1826,1802,24,0,0.9868565169769989,0.013143483023001095,0.0,0.993048491013903,0.006951508986096982,0.008342303552206673
223,11149,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928801491778267,0.00711985082217325,0.007534308009686967
224,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9925398440149203,0.007460155985079688,0.007444613866714503
225,11148,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9925385789384433,0.0074614210615567235,0.007445281664872623
226,11149,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9916892808683854,0.008310719131614654,0.007265225580769576
227,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9921994234356453,0.0078005765643547565,0.007353600573939557
228,11153,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9923715884048143,0.007628411595185625,0.0070832959741773515
229,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.992204711065921,0.00779528893407897,0.006903353057199211
230,11155,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923767575808911,0.007623242419108928,0.007171671896010758
231,11155,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923780487804879,0.007621951219512195,0.006813088301210219
232,11157,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930555555555556,0.006944444444444444,0.007349645962176212
233,11160,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930579072130037,0.006942092786996275,0.0074372759856630825
234,11160,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932283731166412,0.006771626883358727,0.006989247311827957
235,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932260795935648,0.006773920406435224,0.007257414210196219
236,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927180355630821,0.007281964436917867,0.006989247311827957
237,11156,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9927168021680217,0.0072831978319783195,0.007350304768734313
238,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932237845163476,0.00677621548365238,0.0074372759856630825
239,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930567315834039,0.006943268416596105,0.007438609069725757
240,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930555555555556,0.006944444444444444,0.007617169997311587
241,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923780487804879,0.007621951219512195,0.007528905619790266
242,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925461629679824,0.007453837032017618,0.007529580494801004
243,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925449000338868,0.007455099966113182,0.007349645962176212
244,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925474254742548,0.007452574525745257,0.006992380098610489
245,11153,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.0068143100511073255
246,11152,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927106289201559,0.007289371079844041,0.006994261119081779
247,11153,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.993048491013903,0.006951508986096982,0.00672464807675065
248,11152,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9932191896931684,0.006780810306831667,0.006276901004304161
249,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933909506863243,0.0066090493136756485,0.006634391249775865
250,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930532023043036,0.006946797695696374,0.006453926138400861
251,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932237845163476,0.00677621548365238,0.006542977502912969
252,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935647756138866,0.006435224386113463,0.006632012905538627
253,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933954276037257,0.006604572396274344,0.0064516129032258064
254,11162,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9933976637887253,0.006602336211274758,0.005912918831750582
255,11162,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.0058233291524816344
256,11163,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9933954276037257,0.006604572396274344,0.005554062527994267
257,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933965458855402,0.006603454114459871,0.005553565030455034
258,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939086294416244,0.006091370558375634,0.005643138659978502
259,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942460653240819,0.005753934675918091,0.005731172203814812
260,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9944162436548223,0.005583756345177665,0.005371530886302597
261,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9944190766108574,0.005580923389142567,0.006175601897431307
262,11176,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9939137785291632,0.006086221470836856,0.006084466714387974
263,11178,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9935789117945252,0.006421088205474822,0.006620146716765074
264,11178,1830,1820,10,0,0.994535519125683,0.00546448087431694,0.0,0.9939189189189189,0.006081081081081081,0.006351762390409734
265,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937468311644414,0.00625316883555856,0.006083922340520713
266,11177,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9939137785291632,0.006086221470836856,0.0066207390176254806
267,11177,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934054785255326,0.0065945214744673655,0.006262861232888968
268,11173,1828,1820,7,1,0.9956236323851203,0.0038293216630196935,0.0005470459518599562,0.9935745688197497,0.006425431180250254,0.005907097467108207
269,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937426010485371,0.006257398951462878,0.00644468313641246
270,11173,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9934043632673769,0.006595636732623034,0.007160118141949342
271,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.006981740064446832
272,11172,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9939106901217862,0.006089309878213802,0.007518796992481203
273,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934043632673769,0.006595636732623034,0.007429287504475474
274,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925575101488497,0.007442489851150203,0.007250268528464017
275,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927278877050566,0.007272112294943345,0.007341092211280215
276,11170,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9920500676589986,0.007949932341001354,0.008146821844225605
277,11168,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9922165820642977,0.0077834179357022,0.008058739255014326
278,11166,1828,1805,23,0,0.987417943107221,0.012582056892778994,0.0,0.9923870749450178,0.007612925054982236,0.008687085796166935
279,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925537315958707,0.007446268404129294,0.008151930484636746
280,11160,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9920392953929539,0.00796070460704607,0.008064516129032258
281,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9920379468067084,0.007962053193291546,0.007799193186911699
282,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9916977295831921,0.008302270416807861,0.00761990138951143
283,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.991867163673331,0.008132836326668925,0.0076192183578343495
284,11155,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.99170054200542,0.008299457994579946,0.007530255490811296
285,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9918685414196171,0.008131458580382856,0.007262619922890702
286,11153,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9923741738688358,0.007625826131164209,0.00789025374338743
287,11149,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9925423728813559,0.007457627118644068,0.008251861153466678
288,11150,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928801491778267,0.00711985082217325,0.007802690582959642
289,11149,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928825622775801,0.0071174377224199285,0.0076240021526594315
290,11149,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9925436366717505,0.007456363328249449,0.006816754865907256
291,11149,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9920298456842462,0.007970154315753774,0.006996143151852184
292,11151,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9922007460155985,0.007799253984401492,0.006905210295040804
293,11154,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992204711065921,0.00779528893407897,0.006544737313968083
294,11155,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992884973742165,0.007115026257834999,0.0062752129090094125
295,11153,1826,1810,15,1,0.9912376779846659,0.008214676889375685,0.000547645125958379,0.9930508474576272,0.006949152542372881,0.0065453241280372994
296,11155,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9932203389830508,0.006779661016949152,0.006902734199910354
297,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935615045747205,0.006438495425279567,0.006453926138400861
298,11157,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939045038943447,0.0060954961056552655,0.006542977502912969
299,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937362451328932,0.006263754867106823,0.006898405303709013
300,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932283731166412,0.006771626883358727,0.006808205679476843
301,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932306650871552,0.006769334912844813,0.006987994982977961
302,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.007076950640508824
303,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930590824445573,0.006940917555442695,0.00680759584378359
304,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930602572782667,0.006939742721733243,0.00662904237212219
305,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930567315834039,0.006943268416596105,0.006541218637992832
306,11158,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9930520250804948,0.006947974919505169,0.006900878293601004
307,11158,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9933920704845814,0.006607929515418502,0.006900878293601004
308,11157,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933965458855402,0.006603454114459871,0.00681186698933405
309,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933954276037257,0.006604572396274344,0.006990500089621796
310,11159,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928885878767355,0.007111412123264477,0.006900259879917555
311,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930567315834039,0.006943268416596105,0.006811256497580211
312,11159,1827,1818,8,1,0.9950738916256158,0.004378762999452655,0.0005473453749315818,0.9930567315834039,0.006943268416596105,0.006452191056546285
313,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992887383573243,0.007112616426756985,0.006721032350569048
314,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930567315834039,0.006943268416596105,0.006631418585894794
315,11159,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932249322493225,0.006775067750677507,0.0060041222331750155
316,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935636856368564,0.006436314363143632,0.006631418585894794
317,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993393189903439,0.006606810096561071,0.0062724014336917565
318,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933965458855402,0.006603454114459871,0.005913978494623656
319,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937373053486798,0.0062626946513202435,0.0061822417346115936
320,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933965458855402,0.006603454114459871,0.006271277548826375
321,11163,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937362451328932,0.006263754867106823,0.005912389142703574
322,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940768319512608,0.005923168048739211,0.006179473401397098
323,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937394247038918,0.006260575296108291,0.006089370466553237
324,11167,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933998984599763,0.006600101540023693,0.006716217426345482
325,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937404838436813,0.006259516156318728,0.0064464141821112
326,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935723951285521,0.0064276048714479025,0.006535947712418301
327,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937404838436813,0.006259516156318728,0.006535362578334826
328,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930661254862168,0.006933874513783189,0.006713812550353594
329,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932352443767969,0.006764755623203111,0.006623702112423917
330,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.006712610758077509
331,11174,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930672979370984,0.006932702062901589,0.006890996957222123
332,11174,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9928994082840237,0.007100591715976331,0.006622516556291391
333,11173,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9932363882313155,0.006763611768684477,0.007160118141949342
334,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006981115188400609
335,11171,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9934021316190154,0.006597868380984605,0.006624295049682213
336,11172,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993238674780257,0.0067613252197430695,0.0065341926244181885
337,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925600270544471,0.0074399729455529254,0.00644526004833945
338,11171,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9927278877050566,0.007272112294943345,0.0070718825530391195
339,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993064952638701,0.006935047361299053,0.007250268528464017
340,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934054785255326,0.0065945214744673655,0.006892230576441102
341,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932352443767969,0.006764755623203111,0.006712610758077509
342,11173,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9925612848689772,0.007438715131022823,0.006891613711626242
343,11171,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9923909367602299,0.007609063239770037,0.0073404350550532625
344,11170,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9928946032820166,0.007105396717983421,0.007430617726051925
345,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993403247631935,0.006596752368064953,0.007341092211280215
346,11171,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9930672979370984,0.006932702062901589,0.0070718825530391195
