step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006140716069941716
223,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006140716069941716
224,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
225,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006139438085327784
226,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006139438085327784
227,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0062428467381125795
228,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.0064495995006761675
229,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006656958602038693
230,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006968278731149246
231,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006863560732113145
232,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
233,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007281048470979821
234,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007907605868275934
235,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
236,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
237,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
238,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
239,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.00832639467110741
240,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
241,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.008742714404662781
242,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008639533673363172
243,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008535442906214219
244,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008223170604767358
245,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.008535442906214219
246,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911982396479296,0.008801760352070413,0.009160941078492609
247,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
248,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008743624440512127
249,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.00884771520766108
250,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9912,0.0088,0.00801498907046945
251,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.008119925046845722
252,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008015823443681033
253,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990998199639928,0.009001800360072015,0.008849557522123894
254,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
255,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00863863447127394
256,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008744534665833853
257,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008848636268998542
258,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008849557522123894
259,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.009057782404997397
260,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.009371095376926281
261,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008955534728730605
262,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909945967580548,0.009005403241945167,0.0092660072878709
263,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990796318527411,0.009203681472589036,0.008329862557267805
264,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905962384953981,0.009403761504601841,0.008642232403165348
265,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911947168300981,0.008805283169901942,0.008850478967097043
266,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909945967580548,0.009005403241945167,0.00895460224906289
267,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008746355685131196
268,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008744534665833853
269,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008433107756376887
270,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.00864313235447256
271,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911947168300981,0.008805283169901942,0.00926793710298865
272,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.0083315975838367
273,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.008330729980214516
274,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915932746196957,0.008406725380304243,0.008642232403165348
275,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911947168300981,0.008805283169901942,0.008953669963560645
276,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008537220197813639
277,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
278,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.007809246147438567
279,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.008432229856339788
280,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
281,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.008119079837618403
282,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
283,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
284,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008119079837618403
285,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008639533673363172
286,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008223170604767358
287,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
288,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008535442906214219
289,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008119079837618403
290,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.00801498907046945
291,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
292,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
293,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
294,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008222314737718568
295,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007911721840516344
296,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007913369429404415
297,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.008223170604767358
298,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008119079837618403
299,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007597835137385512
300,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9916,0.0084,0.007078172166128865
301,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007286353700426772
302,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007286353700426772
303,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.0070766989280882505
304,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
305,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006970453599667083
306,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
307,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007073754291064184
308,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.0074898574846561945
309,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926059152677857,0.007394084732214229,0.007906783187682065
310,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007906783187682065
311,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.008115700759546353
312,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
313,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
314,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
315,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.006976986358429658
316,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007288629737609329
317,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
318,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007809246147438567
319,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.008328995314940135
320,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007702716769022588
321,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
322,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
323,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008533666354459362
324,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918016396720656,0.008198360327934412,0.00947127393838468
325,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.008534554537885096
326,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008428720083246619
327,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.00832552815069206
328,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.008533666354459362
329,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.00832639467110741
330,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
331,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007806807536171542
332,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007597835137385512
333,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007909251743157457
334,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9916033586565374,0.008396641343462616,0.007805995004163197
335,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
336,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006974807412034145
337,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007182262933277818
338,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007702716769022588
339,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007597835137385512
340,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
341,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
342,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
343,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007388906233739203
344,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007597835137385512
345,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007701915070774354
346,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006869990631830957
347,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928,0.0072,0.007806807536171542
348,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007805995004163197
349,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00791007493755204
350,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.007287112221528212
351,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007598626001873634
352,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.0071815154038301415
353,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007182262933277818
354,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
355,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007388137356919875
356,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007907605868275934
357,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007700312174817898
358,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
359,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006974081398979911
360,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921968787515006,0.0078031212484993995,0.008119079837618403
361,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
362,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.007180768029971901
363,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.008011653313911144
364,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918032786885246,0.00819672131147541,0.007075226303194257
365,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007283321194464676
