step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,767,155,122,33,0,0.7870967741935484,0.2129032258064516,0.0,0.7321428571428571,0.26785714285714285,0.25945241199478486
220,769,154,116,38,0,0.7532467532467533,0.24675324675324675,0.0,0.7282051282051282,0.2717948717948718,0.2613784135240572
221,768,154,103,49,2,0.6688311688311688,0.3181818181818182,0.012987012987012988,0.735897435897436,0.2641025641025641,0.27734375
222,768,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7371134020618557,0.26288659793814434,0.2669270833333333
223,769,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.735897435897436,0.2641025641025641,0.26918075422626786
224,771,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.27496757457846954
225,770,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7150127226463104,0.28498727735368956,0.2727272727272727
226,771,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.7201017811704835,0.27989821882951654,0.2801556420233463
227,771,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7215189873417721,0.27848101265822783,0.2723735408560311
228,775,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7178841309823678,0.28211586901763225,0.2761290322580645
229,773,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.7171717171717171,0.2828282828282828,0.2755498059508409
230,771,156,108,41,7,0.6923076923076923,0.26282051282051283,0.04487179487179487,0.7128463476070529,0.2871536523929471,0.2801556420233463
231,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7189873417721518,0.2810126582278481,0.27367055771725035
232,773,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7215189873417721,0.27848101265822783,0.2716688227684347
233,774,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7258883248730964,0.27411167512690354,0.27260981912144705
234,770,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7193877551020408,0.28061224489795916,0.2675324675324675
235,770,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7205128205128205,0.2794871794871795,0.274025974025974
236,770,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2727272727272727
237,770,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.727735368956743,0.272264631043257,0.2649350649350649
238,771,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7346938775510204,0.2653061224489796,0.27496757457846954
239,775,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.2812903225806452
240,777,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.72264631043257,0.27735368956743,0.27927927927927926
241,777,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7291139240506329,0.2708860759493671,0.27155727155727155
242,777,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7204030226700252,0.2795969773299748,0.26640926640926643
243,772,155,107,42,6,0.6903225806451613,0.2709677419354839,0.03870967741935484,0.7128463476070529,0.2871536523929471,0.2759067357512953
244,770,155,102,48,5,0.6580645161290323,0.3096774193548387,0.03225806451612903,0.7139240506329114,0.28607594936708863,0.2883116883116883
245,769,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7201017811704835,0.27989821882951654,0.27828348504551365
246,766,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2819843342036554
247,765,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7197943444730077,0.2802056555269923,0.2758169934640523
248,763,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7069408740359897,0.2930591259640103,0.28440366972477066
249,766,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.712082262210797,0.2879177377892031,0.28720626631853785
250,763,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.710997442455243,0.289002557544757,0.27522935779816515
251,763,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.717948717948718,0.28205128205128205,0.2765399737876802
252,759,154,115,31,8,0.7467532467532467,0.2012987012987013,0.05194805194805195,0.7095115681233933,0.29048843187660667,0.27009222661396576
253,762,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7061855670103093,0.29381443298969073,0.2769028871391076
254,765,153,105,47,1,0.6862745098039216,0.30718954248366015,0.006535947712418301,0.7150259067357513,0.2849740932642487,0.28627450980392155
255,763,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.7197943444730077,0.2802056555269923,0.2857142857142857
256,761,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7275064267352185,0.27249357326478146,0.28252299605781866
257,762,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.7235142118863049,0.27648578811369506,0.2887139107611549
258,766,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.712082262210797,0.2879177377892031,0.2924281984334204
259,766,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7087628865979382,0.2912371134020619,0.28720626631853785
260,769,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7102564102564103,0.28974358974358977,0.2834850455136541
261,764,154,98,52,4,0.6363636363636364,0.33766233766233766,0.025974025974025976,0.7025641025641025,0.29743589743589743,0.3036649214659686
262,763,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.6958762886597938,0.30412371134020616,0.2961992136304063
263,764,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7012987012987013,0.2987012987012987,0.2918848167539267
264,759,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7090909090909091,0.2909090909090909,0.2898550724637681
265,760,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.6925064599483204,0.30749354005167956,0.2855263157894737
266,758,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.6968911917098446,0.30310880829015546,0.28891820580474936
267,764,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7002583979328165,0.2997416020671835,0.281413612565445
268,761,153,103,44,6,0.673202614379085,0.2875816993464052,0.0392156862745098,0.7036082474226805,0.2963917525773196,0.29172141918528255
269,763,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7084398976982097,0.2915601023017903,0.2817824377457405
270,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7076923076923077,0.2923076923076923,0.27486910994764396
271,761,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.7146529562982005,0.2853470437017995,0.27463863337713534
272,761,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7054263565891473,0.29457364341085274,0.2812089356110381
273,763,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7209302325581395,0.27906976744186046,0.2870249017038008
274,764,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7260981912144703,0.2739018087855297,0.28272251308900526
275,765,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7298701298701299,0.2701298701298701,0.28104575163398693
276,767,153,102,49,2,0.6666666666666666,0.3202614379084967,0.013071895424836602,0.7216494845360825,0.27835051546391754,0.29595827900912647
277,767,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7102564102564103,0.28974358974358977,0.29465449804432853
278,769,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7117346938775511,0.288265306122449,0.28608582574772434
279,769,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.7117346938775511,0.288265306122449,0.2977893368010403
280,769,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.6979695431472082,0.3020304568527919,0.2964889466840052
281,764,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.6923076923076923,0.3076923076923077,0.29712041884816753
282,766,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7038961038961039,0.2961038961038961,0.2924281984334204
283,763,153,99,51,3,0.6470588235294118,0.3333333333333333,0.0196078431372549,0.6950904392764858,0.3049095607235142,0.30930537352555704
284,768,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.6940874035989717,0.3059125964010283,0.3033854166666667
285,768,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.690537084398977,0.309462915601023,0.3111979166666667
286,770,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.6948717948717948,0.30512820512820515,0.3038961038961039
287,766,154,105,43,6,0.6818181818181818,0.2792207792207792,0.03896103896103896,0.6820512820512821,0.31794871794871793,0.30809399477806787
288,766,154,104,46,4,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.690537084398977,0.309462915601023,0.31201044386422977
289,766,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.6836734693877551,0.3163265306122449,0.31201044386422977
290,767,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.6889460154241646,0.3110539845758355,0.31029986962190353
291,766,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.6838046272493573,0.3161953727506427,0.3028720626631854
292,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.6786632390745502,0.3213367609254499,0.30013106159895153
293,758,154,112,35,7,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.6752577319587629,0.3247422680412371,0.2941952506596306
294,760,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.6770025839793282,0.32299741602067183,0.29605263157894735
295,758,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.689922480620155,0.31007751937984496,0.29023746701846964
296,758,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.6976744186046512,0.3023255813953488,0.2955145118733509
297,755,153,104,45,4,0.6797385620915033,0.29411764705882354,0.026143790849673203,0.7090909090909091,0.2909090909090909,0.29668874172185433
298,757,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7109375,0.2890625,0.2919418758256275
299,753,153,109,37,7,0.7124183006535948,0.24183006535947713,0.0457516339869281,0.71875,0.28125,0.28950863213811423
300,753,154,121,26,7,0.7857142857142857,0.16883116883116883,0.045454545454545456,0.7116883116883117,0.2883116883116883,0.2735723771580345
301,751,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7028423772609819,0.2971576227390181,0.2809587217043941
302,752,154,98,53,3,0.6363636363636364,0.34415584415584416,0.01948051948051948,0.7020725388601037,0.2979274611398964,0.300531914893617
303,749,153,112,35,6,0.7320261437908496,0.22875816993464052,0.0392156862745098,0.7015706806282722,0.29842931937172773,0.2883845126835781
304,746,151,112,35,4,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2855227882037534
305,748,151,117,34,0,0.7748344370860927,0.2251655629139073,0.0,0.7154255319148937,0.2845744680851064,0.27941176470588236
306,743,151,110,36,5,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.6984126984126984,0.30158730158730157,0.27860026917900405
307,747,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.27309236947791166
308,750,151,110,40,1,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7108753315649867,0.2891246684350133,0.276
309,753,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.7210526315789474,0.2789473684210526,0.28021248339973437
310,757,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7210526315789474,0.2789473684210526,0.2800528401585205
311,761,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7258485639686684,0.2741514360313316,0.2759526938239159
312,760,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7157622739018088,0.2842377260981912,0.27631578947368424
313,766,154,107,45,2,0.6948051948051948,0.2922077922077922,0.012987012987012988,0.7095115681233933,0.29048843187660667,0.2885117493472585
314,764,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7153846153846154,0.2846153846153846,0.2918848167539267
315,768,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7186700767263428,0.2813299232736573,0.28515625
316,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7205128205128205,0.2794871794871795,0.2845953002610966
317,766,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.712082262210797,0.2879177377892031,0.293733681462141
318,765,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7061855670103093,0.29381443298969073,0.2758169934640523
319,764,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.711340206185567,0.28865979381443296,0.2761780104712042
320,764,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7102564102564103,0.28974358974358977,0.28664921465968585
321,763,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7007672634271099,0.29923273657289,0.27522935779816515
322,763,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7139175257731959,0.2860824742268041,0.2765399737876802
323,759,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7213541666666666,0.2786458333333333,0.2727272727272727
324,763,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7168831168831169,0.2831168831168831,0.2699868938401048
325,762,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7235142118863049,0.27648578811369506,0.2755905511811024
326,767,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7230769230769231,0.27692307692307694,0.2790091264667536
327,767,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.2711864406779661
328,767,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.2685788787483703
329,766,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2741514360313316
330,769,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.26527958387516254
331,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.2662337662337662
332,768,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.727735368956743,0.272264631043257,0.2630208333333333
333,766,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.7219387755102041,0.2780612244897959,0.2689295039164491
334,766,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.27154046997389036
335,768,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7295918367346939,0.27040816326530615,0.2734375
336,772,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7340153452685422,0.2659846547314578,0.26813471502590674
337,773,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7302798982188295,0.2697201017811705,0.2742561448900388
338,771,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.727735368956743,0.272264631043257,0.27496757457846954
339,775,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.7208121827411168,0.27918781725888325,0.28516129032258064
340,772,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.7233502538071066,0.2766497461928934,0.27979274611398963
