step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,769,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.258777633289987
221,770,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7506361323155216,0.24936386768447838,0.2597402597402597
222,764,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7365728900255755,0.26342710997442453,0.25
223,763,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7312661498708011,0.268733850129199,0.2529488859764089
224,762,154,129,23,2,0.8376623376623377,0.14935064935064934,0.012987012987012988,0.7345360824742269,0.2654639175257732,0.23753280839895013
225,757,153,127,23,3,0.8300653594771242,0.1503267973856209,0.0196078431372549,0.7357512953367875,0.26424870466321243,0.2285336856010568
226,753,152,123,27,2,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.7467362924281984,0.25326370757180156,0.2244355909694555
227,748,152,113,33,6,0.743421052631579,0.21710526315789475,0.039473684210526314,0.7526315789473684,0.24736842105263157,0.22994652406417113
228,750,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7597911227154047,0.2402088772845953,0.228
229,755,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7722513089005235,0.22774869109947643,0.22649006622516557
230,753,152,126,26,0,0.8289473684210527,0.17105263157894737,0.0,0.7801047120418848,0.2198952879581152,0.2204515272244356
231,750,151,122,26,3,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7783641160949868,0.22163588390501318,0.21866666666666668
232,752,151,120,30,1,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7771883289124668,0.22281167108753316,0.21941489361702127
233,753,151,110,40,1,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7777777777777778,0.2222222222222222,0.2337317397078353
234,752,152,103,47,2,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.25
235,754,151,123,27,1,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7851458885941645,0.21485411140583555,0.23607427055702918
236,752,152,104,46,2,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7763157894736842,0.2236842105263158,0.2579787234042553
237,758,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.7552083333333334,0.24479166666666666,0.24538258575197888
238,755,155,106,44,5,0.6838709677419355,0.2838709677419355,0.03225806451612903,0.7300771208226221,0.2699228791773779,0.2635761589403974
239,760,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7416020671834626,0.25839793281653745,0.25394736842105264
240,757,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7272727272727273,0.2727272727272727,0.2655217965653897
241,753,152,100,47,5,0.6578947368421053,0.3092105263157895,0.03289473684210526,0.7382198952879581,0.2617801047120419,0.28021248339973437
242,754,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7225130890052356,0.2774869109947644,0.27055702917771884
243,754,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7258485639686684,0.2741514360313316,0.2838196286472148
244,754,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7198952879581152,0.2801047120418848,0.2838196286472148
245,752,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7068062827225131,0.2931937172774869,0.28191489361702127
246,751,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7191601049868767,0.28083989501312334,0.2756324900133156
247,753,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7068062827225131,0.2931937172774869,0.2855245683930943
248,753,152,101,46,5,0.6644736842105263,0.3026315789473684,0.03289473684210526,0.7094240837696335,0.2905759162303665,0.2961487383798141
249,758,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.7041884816753927,0.29581151832460734,0.2941952506596306
250,757,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.7135416666666666,0.2864583333333333,0.29590488771466317
251,759,153,124,29,0,0.8104575163398693,0.1895424836601307,0.0,0.7038961038961039,0.2961038961038961,0.27931488801054016
252,758,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.6971279373368147,0.3028720626631854,0.28100263852242746
253,759,153,104,47,2,0.6797385620915033,0.30718954248366015,0.013071895424836602,0.6987012987012987,0.3012987012987013,0.2951251646903821
254,759,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.6927083333333334,0.3072916666666667,0.2977602108036891
255,756,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7046632124352331,0.29533678756476683,0.294973544973545
256,756,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.7109375,0.2890625,0.3002645502645503
257,755,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7012987012987013,0.2987012987012987,0.2847682119205298
258,751,152,106,41,5,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6981627296587927,0.30183727034120733,0.29027962716378164
259,757,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7034120734908137,0.29658792650918636,0.28797886393659183
260,758,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.6968911917098446,0.30310880829015546,0.29155672823219
261,750,153,106,37,10,0.6928104575163399,0.24183006535947713,0.06535947712418301,0.7064935064935065,0.2935064935064935,0.28933333333333333
262,755,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.7049608355091384,0.2950391644908616,0.29403973509933773
263,756,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7049608355091384,0.2950391644908616,0.2751322751322751
264,755,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.703125,0.296875,0.28741721854304636
265,755,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.7060367454068242,0.29396325459317585,0.28874172185430463
266,751,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.7023498694516971,0.29765013054830286,0.29027962716378164
267,749,151,105,42,4,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7203166226912929,0.2796833773087071,0.2937249666221629
268,750,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7131578947368421,0.2868421052631579,0.292
269,749,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7071240105540897,0.2928759894459103,0.2897196261682243
270,752,152,105,47,0,0.6907894736842105,0.3092105263157895,0.0,0.7018469656992085,0.29815303430079154,0.300531914893617
271,747,151,102,44,5,0.6754966887417219,0.2913907284768212,0.033112582781456956,0.6965699208443272,0.3034300791556728,0.3038821954484605
272,746,152,106,40,6,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.6992084432717678,0.3007915567282322,0.30160857908847183
273,746,152,105,43,4,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.7037037037037037,0.2962962962962963,0.3042895442359249
274,746,152,102,47,3,0.6710526315789473,0.3092105263157895,0.019736842105263157,0.6965699208443272,0.3034300791556728,0.3109919571045576
275,745,151,113,34,4,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.6870026525198939,0.3129973474801061,0.2966442953020134
276,745,151,100,48,3,0.6622516556291391,0.31788079470198677,0.019867549668874173,0.6914893617021277,0.30851063829787234,0.312751677852349
277,740,151,106,38,7,0.7019867549668874,0.25165562913907286,0.046357615894039736,0.6843501326259946,0.3156498673740053,0.30675675675675673
278,742,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6746031746031746,0.3253968253968254,0.3018867924528302
279,739,151,110,36,5,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.6861702127659575,0.31382978723404253,0.2976995940460081
280,741,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6781914893617021,0.32180851063829785,0.2941970310391363
281,742,150,101,47,2,0.6733333333333333,0.31333333333333335,0.013333333333333334,0.6827956989247311,0.3172043010752688,0.3059299191374663
282,741,150,110,35,5,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6890080428954424,0.3109919571045576,0.2941970310391363
283,744,151,116,32,3,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.696,0.304,0.2849462365591398
284,744,151,104,45,2,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7021276595744681,0.2978723404255319,0.29435483870967744
285,746,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6949602122015915,0.3050397877984085,0.2868632707774799
286,747,150,115,34,1,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.704,0.296,0.28112449799196787
287,746,151,103,44,4,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7127659574468085,0.2872340425531915,0.29222520107238603
288,750,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7052631578947368,0.29473684210526313,0.292
289,752,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7068062827225131,0.2931937172774869,0.29654255319148937
290,754,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7127937336814621,0.28720626631853785,0.29708222811671087
291,749,153,108,38,7,0.7058823529411765,0.24836601307189543,0.0457516339869281,0.7049608355091384,0.2950391644908616,0.29506008010680906
292,758,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7015706806282722,0.29842931937172773,0.2941952506596306
293,755,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.6968911917098446,0.30310880829015546,0.295364238410596
294,756,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.6961038961038961,0.3038961038961039,0.28174603174603174
295,752,152,106,40,6,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.6955380577427821,0.30446194225721784,0.28856382978723405
296,747,153,106,39,8,0.6928104575163399,0.2549019607843137,0.05228758169934641,0.6997389033942559,0.3002610966057441,0.2891566265060241
297,746,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.7007874015748031,0.2992125984251969,0.289544235924933
298,745,152,119,29,4,0.7828947368421053,0.19078947368421054,0.02631578947368421,0.712401055408971,0.287598944591029,0.27248322147651005
299,748,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7142857142857143,0.2857142857142857,0.2700534759358289
300,748,152,107,40,5,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.712401055408971,0.287598944591029,0.27807486631016043
301,750,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7086614173228346,0.29133858267716534,0.27066666666666667
302,751,152,124,27,1,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.718421052631579,0.28157894736842104,0.2583222370173103
303,748,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7263157894736842,0.2736842105263158,0.2580213903743315
304,750,151,123,26,2,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7222222222222222,0.2777777777777778,0.248
305,750,152,105,45,2,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.7263157894736842,0.2736842105263158,0.2653333333333333
306,752,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7387862796833773,0.2612137203166227,0.2579787234042553
307,753,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7427821522309711,0.2572178477690289,0.2602921646746348
308,756,152,122,30,0,0.8026315789473685,0.19736842105263158,0.0,0.7532808398950132,0.24671916010498687,0.2526455026455027
309,758,152,108,42,2,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7389033942558747,0.26109660574412535,0.26517150395778366
310,763,152,111,41,0,0.7302631578947368,0.26973684210526316,0.0,0.7389033942558747,0.26109660574412535,0.2686762778505898
311,760,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7369791666666666,0.2630208333333333,0.2644736842105263
312,759,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7435233160621761,0.25647668393782386,0.2727272727272727
313,761,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.734375,0.265625,0.2759526938239159
314,760,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7235142118863049,0.27648578811369506,0.2776315789473684
315,762,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.727979274611399,0.27202072538860106,0.2874015748031496
316,764,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7164948453608248,0.28350515463917525,0.29450261780104714
317,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7128205128205128,0.28717948717948716,0.28664921465968585
318,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7087628865979382,0.2912371134020619,0.2804718217562254
319,765,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7010309278350515,0.29896907216494845,0.2784313725490196
320,756,153,109,37,7,0.7124183006535948,0.24183006535947713,0.0457516339869281,0.6907216494845361,0.30927835051546393,0.2791005291005291
321,756,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7002583979328165,0.2997416020671835,0.2698412698412698
322,751,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7116883116883117,0.2883116883116883,0.27163781624500666
323,754,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.720626631853786,0.2793733681462141,0.2718832891246684
324,754,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.720626631853786,0.2793733681462141,0.259946949602122
325,753,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7272727272727273,0.2727272727272727,0.2602921646746348
326,755,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7298701298701299,0.2701298701298701,0.2556291390728477
327,758,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7312661498708011,0.268733850129199,0.25857519788918204
328,761,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7396907216494846,0.2603092783505155,0.25492772667542707
329,762,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7421875,0.2578125,0.2572178477690289
330,761,152,118,30,4,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7447916666666666,0.2552083333333333,0.25098554533508544
331,764,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7409326424870466,0.25906735751295334,0.2643979057591623
332,764,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7422680412371134,0.25773195876288657,0.2604712041884817
333,765,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.24705882352941178
334,767,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.258148631029987
335,770,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7346938775510204,0.2653061224489796,0.2597402597402597
336,771,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.2607003891050584
337,772,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.26813471502590674
338,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.2701298701298701
339,770,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7353689567430025,0.26463104325699743,0.2766233766233766
340,771,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.2607003891050584
341,770,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.731457800511509,0.26854219948849106,0.274025974025974
342,768,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7289002557544757,0.2710997442455243,0.2708333333333333
343,766,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7237851662404092,0.27621483375959077,0.26370757180156656
