step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,14785,3018,2337,636,45,0.7743538767395626,0.21073558648111332,0.014910536779324055,0.7600908847901631,0.23990911520983693,0.23395333107879607
205,14799,3017,2345,641,31,0.777262180974478,0.21246271130261848,0.010275107722903546,0.762503343139877,0.23749665686012303,0.23481316305155753
206,14790,3014,2316,653,45,0.7684140676841407,0.21665560716655607,0.014930325149303252,0.7617391304347826,0.2382608695652174,0.2367816091954023
207,14798,3018,2351,628,39,0.7789927104042412,0.20808482438701126,0.012922465208747515,0.7593904558214143,0.24060954417858574,0.2360454115421003
208,14786,3016,2343,621,52,0.7768567639257294,0.20590185676392572,0.017241379310344827,0.7590586976868565,0.24094130231314348,0.2358988232111457
209,14803,3020,2343,641,36,0.7758278145695364,0.21225165562913909,0.011920529801324504,0.7579481699171787,0.24205183008282127,0.23684388299668985
210,14795,3019,2285,685,49,0.756873136800265,0.22689632328585624,0.016230539913878766,0.7562441565379991,0.2437558434620008,0.24035147009124705
211,14798,3021,2316,655,50,0.7666335650446872,0.2168156239655743,0.0165508109897385,0.7563417890520694,0.24365821094793058,0.2403027436140019
212,14801,3018,2367,607,44,0.7842942345924453,0.20112657388999336,0.0145791915175613,0.7568145376803849,0.2431854623196152,0.23782176879940545
213,14802,3020,2301,678,41,0.7619205298013245,0.22450331125827813,0.013576158940397352,0.7559738352689894,0.24402616473101055,0.24158897446291042
214,14806,3021,2285,690,46,0.7563720622310494,0.22840119165839126,0.015226746110559417,0.7527025223541972,0.24729747764580276,0.24409023368904498
215,14816,3020,2328,652,40,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.7517020424509411,0.24829795754905887,0.2433180345572354
216,14810,3018,2327,642,49,0.7710404241219351,0.21272365805168986,0.016235917826375082,0.7539057284016558,0.24609427159834424,0.24307900067521945
217,14807,3020,2351,621,48,0.778476821192053,0.2056291390728477,0.015894039735099338,0.7516348592019217,0.2483651407980782,0.24150739515094213
218,14806,3022,2309,663,50,0.7640635340833885,0.21939113170086036,0.01654533421575116,0.7490661686232657,0.25093383137673425,0.24334729163852492
219,14818,3023,2319,664,40,0.7671187562024478,0.21964935494541846,0.013231888852133642,0.7486331510868116,0.25136684891318845,0.24402753408017278
220,14817,3022,2333,646,43,0.772005294506949,0.21376571806750497,0.014228987425545996,0.7483664488598479,0.251633551140152,0.24336910305729906
221,14825,3020,2288,695,37,0.7576158940397351,0.23013245033112584,0.012251655629139073,0.7502001601281025,0.24979983987189752,0.24647554806070826
222,14829,3019,2339,641,39,0.7747598542563763,0.21232196091421,0.012918184829413714,0.7503669112741828,0.24963308872581721,0.24452087126576302
223,14829,3021,2316,665,40,0.7666335650446872,0.22012578616352202,0.013240648791790799,0.7497333333333334,0.2502666666666667,0.2455324027243914
224,14834,3021,2332,650,39,0.7719298245614035,0.21516054286660047,0.012909632571996028,0.7491335643828313,0.25086643561716876,0.2449777538088176
225,14828,3022,2315,658,49,0.7660489741892786,0.21773659827928524,0.016214427531436135,0.7473684210526316,0.25263157894736843,0.24541408146749394
226,14829,3022,2312,662,48,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7493336886993603,0.25066631130063965,0.2458695798772675
227,14826,3023,2348,625,50,0.7767118756202448,0.20674826331458815,0.016539861065167052,0.7485013986945518,0.25149860130544827,0.24349116417105085
228,14816,3025,2296,672,57,0.7590082644628099,0.2221487603305785,0.01884297520661157,0.7487015581302437,0.2512984418697563,0.24561285097192226
229,14822,3025,2298,678,49,0.7596694214876033,0.22413223140495867,0.016198347107438015,0.7477021446649793,0.25229785533502064,0.24659290244231546
230,14818,3025,2324,647,54,0.7682644628099173,0.21388429752066115,0.01785123966942149,0.7476361699294181,0.252363830070582,0.24530975840194358
231,14826,3023,2288,698,37,0.7568640423420443,0.23089646046973206,0.01223949718822362,0.7497001199520192,0.2502998800479808,0.24814515041143936
232,14829,3020,2320,662,38,0.7682119205298014,0.21920529801324504,0.012582781456953643,0.7481995198719659,0.25180048012803413,0.24728572391934722
233,14820,3019,2270,700,49,0.7519046041735674,0.23186485591255382,0.016230539913878766,0.7479653102068046,0.2520346897931955,0.2500674763832659
234,14824,3020,2323,650,47,0.769205298013245,0.2152317880794702,0.015562913907284768,0.7482321547698466,0.25176784523015344,0.24817862924986508
235,14813,3021,2273,692,56,0.7523998675935121,0.2290632240979808,0.018536908308507117,0.746,0.254,0.25059069736042666
236,14810,3025,2313,651,61,0.7646280991735537,0.21520661157024792,0.020165289256198347,0.7456362425049967,0.25436375749500334,0.2490209318028359
237,14815,3026,2286,690,50,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.742940863079382,0.257059136920618,0.2509618629767128
238,14809,3025,2326,640,59,0.7689256198347107,0.2115702479338843,0.019504132231404958,0.7439722925269748,0.25602770747302517,0.24876764129920995
239,14805,3025,2293,674,58,0.7580165289256199,0.2228099173553719,0.019173553719008266,0.7413724183877415,0.2586275816122585,0.25018574805808846
240,14819,3024,2279,704,41,0.7536375661375662,0.2328042328042328,0.013558201058201057,0.7426666666666667,0.25733333333333336,0.2523112220797625
241,14824,3022,2324,656,42,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7417333333333334,0.25826666666666664,0.2504047490555855
242,14798,3019,2277,676,66,0.754223252732693,0.2239152037098377,0.02186154355746936,0.7431621080720481,0.256837891927952,0.25158805243951887
243,14807,3020,2303,667,50,0.7625827814569537,0.2208609271523179,0.016556291390728478,0.7435897435897436,0.2564102564102564,0.2510974539069359
244,14805,3022,2263,706,53,0.7488418266048974,0.23362011912640634,0.01753805426869623,0.7411953041622199,0.25880469583778015,0.2535629854778791
245,14807,3022,2275,695,52,0.7528127068166777,0.2299801455989411,0.017207147584381206,0.7432306255835668,0.2567693744164332,0.2540690214087931
246,14809,3020,2316,654,50,0.766887417218543,0.2165562913907285,0.016556291390728478,0.7420905086103324,0.2579094913896676,0.2520764400027011
247,14806,3021,2265,702,54,0.7497517378351539,0.2323733862959285,0.01787487586891758,0.7428609554310115,0.2571390445689885,0.25469404295555853
248,14816,3023,2285,691,47,0.7558716506781343,0.22858087992060866,0.015547469401257029,0.74,0.26,0.2548596112311015
249,14824,3023,2322,659,42,0.7681111478663579,0.21799536883890175,0.013893483294740324,0.7390029325513197,0.26099706744868034,0.25310307609282245
250,14808,3021,2281,680,60,0.7550479973518702,0.22509102946044357,0.019860973187686197,0.7396986264835311,0.26030137351646887,0.2539843327930848
251,14815,3024,2296,677,51,0.7592592592592593,0.22387566137566137,0.016865079365079364,0.7381682442341021,0.2618317557658979,0.2538643266959163
252,14802,3022,2264,696,62,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7380984131217496,0.26190158687825044,0.25537089582488853
253,14811,3024,2277,696,51,0.7529761904761905,0.23015873015873015,0.016865079365079364,0.7389681375816558,0.2610318624183442,0.2558233745189386
254,14808,3022,2282,687,53,0.7551290536068829,0.22733289212442093,0.01753805426869623,0.7388985198026403,0.2611014801973596,0.25594273365748244
255,14813,3023,2282,689,52,0.7548792590142243,0.227919285478002,0.017201455507773734,0.7388985198026403,0.2611014801973596,0.25632890029028554
256,14811,3021,2297,671,53,0.7603442568685865,0.22211188348229063,0.017543859649122806,0.7383938100320171,0.2616061899679829,0.25535075281885083
257,14810,3022,2245,724,53,0.742885506287227,0.23957643944407678,0.01753805426869623,0.7379650620082677,0.2620349379917322,0.25840648210668465
258,14827,3023,2323,656,44,0.7684419450876613,0.21700297717499173,0.014555077737347006,0.7370316042138951,0.2629683957861048,0.2551426451743441
259,14817,3022,2269,701,52,0.7508272667107876,0.23196558570483125,0.017207147584381206,0.7374033591042388,0.2625966408957611,0.2571370722818384
260,14822,3021,2272,703,46,0.7520688513737173,0.23270440251572327,0.015226746110559417,0.7383302213923713,0.2616697786076287,0.2577924706517339
261,14824,3021,2313,660,48,0.7656405163853028,0.21847070506454816,0.015888778550148957,0.7350313375116683,0.2649686624883318,0.2553966540744738
262,14819,3022,2317,652,53,0.7667107875579087,0.2157511581733951,0.01753805426869623,0.7372700613169821,0.26272993868301786,0.2539982454956475
263,14809,3023,2222,740,61,0.7350314257360239,0.24478994376447238,0.020178630499503806,0.7362036790189282,0.2637963209810717,0.25889661692214194
264,14820,3026,2323,649,54,0.7676801057501652,0.21447455386649042,0.01784534038334435,0.7356153436334576,0.26438465636654235,0.25479082321187585
265,14821,3024,2310,663,51,0.7638888888888888,0.21924603174603174,0.016865079365079364,0.7376415722851433,0.26235842771485673,0.2542338573645503
266,14809,3023,2278,684,61,0.7535560701290109,0.2262652993714853,0.020178630499503806,0.7397388059701493,0.26026119402985076,0.25504760618542777
267,14818,3026,2260,717,49,0.7468605419695968,0.23694646397884997,0.016192994051553205,0.7358113509192646,0.2641886490807354,0.25711971926035904
268,14819,3023,2273,698,52,0.7519020840224943,0.23089646046973206,0.017201455507773734,0.7379365502532658,0.2620634497467342,0.25710236858087593
269,14825,3022,2271,706,45,0.7514890800794176,0.23362011912640634,0.014890800794176042,0.7402666666666666,0.2597333333333333,0.25794266441821245
270,14817,3020,2297,669,54,0.7605960264900662,0.22152317880794703,0.017880794701986755,0.7392290249433107,0.26077097505668934,0.25625970169400014
271,14818,3022,2260,709,53,0.7478491065519524,0.2346128391793514,0.01753805426869623,0.7376983597813042,0.26230164021869584,0.25833445809151034
272,14823,3022,2293,679,50,0.7587690271343481,0.22468563864990074,0.01654533421575116,0.7372,0.2628,0.25716791472711326
273,14814,3023,2282,683,58,0.7548792590142243,0.22593450215018193,0.01918623883559378,0.7352431712191873,0.2647568287808128,0.25718914540299714
274,14817,3023,2302,671,50,0.7614952034402911,0.22196493549454185,0.016539861065167052,0.7356704878699014,0.26432951213009864,0.2561247216035635
275,14827,3023,2308,678,37,0.7634799867681111,0.22428051604366522,0.01223949718822362,0.7356704878699014,0.26432951213009864,0.2558170904431105
276,14820,3021,2293,680,48,0.7590201919894075,0.22509102946044357,0.015888778550148957,0.7352353019597387,0.2647646980402613,0.2556005398110661
277,14823,3022,2295,681,46,0.7594308405029782,0.22534745201853076,0.015221707478491065,0.7350666666666666,0.26493333333333335,0.2554138838291844
278,14805,3021,2266,691,64,0.7500827540549487,0.22873220787818604,0.021185038066865277,0.7364,0.2636,0.25619723066531574
279,14818,3026,2287,687,52,0.755783212161269,0.2270323859881031,0.017184401850627893,0.7379080612924717,0.26209193870752834,0.2560399514104468
280,14818,3024,2312,661,51,0.7645502645502645,0.21858465608465608,0.016865079365079364,0.7387075283144571,0.261292471685543,0.25435281414495886
281,14810,3023,2319,646,58,0.7671187562024478,0.2136950049619583,0.01918623883559378,0.7394375583100093,0.26056244168999065,0.2525995948683322
282,14807,3022,2268,701,53,0.7504963600264726,0.23196558570483125,0.01753805426869623,0.7382953181272509,0.2617046818727491,0.2549469845343419
283,14819,3023,2283,695,45,0.7552100562355276,0.22990406880582204,0.014885874958650347,0.7385333333333334,0.2614666666666667,0.2550104595451785
284,14825,3022,2295,683,44,0.7594308405029782,0.22600926538716082,0.01455989410986102,0.739901346487135,0.26009865351286493,0.25456998313659357
285,14817,3020,2315,653,52,0.7665562913907285,0.2162251655629139,0.017218543046357615,0.7418967587034814,0.2581032412965186,0.25268272929742863
286,14795,3021,2283,668,70,0.7557100297914597,0.2211188348229063,0.023171135385633895,0.7401973859695918,0.2598026140304081,0.252990875295708
287,14811,3024,2317,662,45,0.7662037037037037,0.21891534391534392,0.01488095238095238,0.7392985731430858,0.2607014268569143,0.2517048139896023
288,14795,3024,2277,683,64,0.7529761904761905,0.22585978835978837,0.021164021164021163,0.7394028259130898,0.26059717408691013,0.2527881040892193
289,14810,3024,2284,694,46,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7410964385754302,0.25890356142456983,0.2536124240378123
290,14799,3019,2236,723,60,0.7406425968863862,0.23948327260682345,0.01987413050679033,0.7416555407209613,0.2583444592790387,0.256571389958781
291,14802,3022,2293,673,56,0.7587690271343481,0.2227001985440106,0.018530774321641297,0.742628418945964,0.257371581054036,0.25476286988244834
292,14818,3021,2294,691,36,0.7593512082092022,0.22873220787818604,0.011916583912611719,0.7414920592553049,0.2585079407446951,0.2553650965042516
293,14806,3021,2288,672,61,0.7573651108904337,0.2224428997020854,0.020191989407480966,0.7397625716953448,0.2602374283046552,0.2548966635147913
294,14814,3023,2275,701,47,0.7525636784651009,0.23188885213364208,0.015547469401257029,0.7372632702053881,0.2627367297946119,0.25637910085054677
295,14793,3019,2262,692,65,0.7492547201059954,0.22921497184498177,0.021530308049022857,0.7381206620395088,0.2618793379604912,0.2567430541472318
296,14796,3023,2289,677,57,0.7571948395633477,0.2239497188223619,0.01885544161429044,0.7378252168112075,0.2621747831887925,0.2559475533928089
297,14804,3020,2281,693,46,0.7552980132450331,0.2294701986754967,0.015231788079470199,0.7377486980905328,0.2622513019094672,0.25668738178870576
298,14813,3023,2292,688,43,0.7581872312272577,0.22758848825669864,0.014224280516043665,0.7365964257135236,0.26340357428647637,0.25659893336933776
299,14808,3019,2293,677,49,0.7595230208678371,0.2242464392182842,0.016230539913878766,0.7354158323321319,0.26458416766786813,0.2560777957860616
300,14808,3020,2296,676,48,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7360832999599519,0.2639167000400481,0.25574014046461374
301,14812,3019,2325,649,45,0.7701225571381252,0.21497184498178204,0.014905597880092747,0.7360480640854473,0.26395193591455274,0.2536456926816095
302,14806,3021,2279,689,53,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.737059765208111,0.262940234791889,0.25509928407402405
303,14803,3022,2302,666,54,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7372282246231826,0.2627717753768174,0.2537323515503614
304,14798,3021,2295,671,55,0.759682224428997,0.22211188348229063,0.018205892088712348,0.7378886961163753,0.2621113038836247,0.2533450466279227
305,14800,3022,2273,697,52,0.7521508934480476,0.23064195896757114,0.017207147584381206,0.7400933955970647,0.2599066044029353,0.2545945945945946
306,14811,3022,2313,665,44,0.7653871608206486,0.2200529450694904,0.01455989410986102,0.7400587136375767,0.25994128636242325,0.2528526095469583
307,14803,3021,2311,655,55,0.7649784839457133,0.2168156239655743,0.018205892088712348,0.7411953041622199,0.25880469583778015,0.2517732891981355
308,14806,3021,2295,679,47,0.759682224428997,0.2247600132406488,0.015557762330354188,0.7416599946623966,0.25834000533760343,0.25246521680399836
309,14798,3021,2286,677,58,0.7567030784508441,0.22409798080105925,0.019198940748096655,0.7406270847231488,0.25937291527685125,0.25253412623327476
310,14809,3023,2295,681,47,0.7591796228911677,0.22527290770757524,0.015547469401257029,0.7414965986394558,0.2585034013605442,0.2526166520359241
311,14803,3020,2325,642,53,0.7698675496688742,0.21258278145695364,0.017549668874172187,0.7428266381956493,0.25717336180435074,0.25021955009119773
312,14812,3021,2360,621,40,0.7811982787156571,0.20556107249255212,0.013240648791790799,0.7425597224075804,0.2574402775924196,0.2473669997299487
313,14794,3018,2284,678,56,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7414529914529915,0.25854700854700857,0.24956063268892795
314,14791,3022,2274,690,58,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7413586013612705,0.2586413986387295,0.2508282063416943
315,14787,3022,2287,673,62,0.7567835870284579,0.2227001985440106,0.020516214427531435,0.7430249632892805,0.25697503671071953,0.2504902955298573
316,14810,3023,2333,654,36,0.7717499173006946,0.21634138273238504,0.011908699966920278,0.7462965434405445,0.2537034565594555,0.2489534098582039
