step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1657,14827,3025,2241,724,60,0.7408264462809917,0.2393388429752066,0.019834710743801654,0.7213791267305645,0.2786208732694356,0.2710595535172321
1658,14825,3025,2234,729,62,0.7385123966942149,0.24099173553719008,0.020495867768595043,0.7218375499334221,0.2781624500665779,0.2712984822934233
1659,14815,3026,2244,710,72,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7235458538533209,0.27645414614667907,0.27026662166722915
1660,14848,3028,2303,697,28,0.7605680317040951,0.23018494055482167,0.009247027741083224,0.7231465459869559,0.27685345401304406,0.2679148706896552
1661,14811,3022,2228,717,77,0.7372600926538716,0.2372600926538716,0.025479814692256783,0.723361747469366,0.276638252530634,0.2690567821213963
1662,14820,3026,2213,756,57,0.7313284864507601,0.2498347653668209,0.018836748182419035,0.7221260157186625,0.2778739842813374,0.27112010796221325
1663,14806,3022,2260,691,71,0.7478491065519524,0.228656518861681,0.023494374586366645,0.7233333333333334,0.27666666666666667,0.26826962042415237
1664,14817,3028,2221,749,58,0.7334874504623514,0.2473579920739762,0.01915455746367239,0.7257720979765708,0.27422790202342917,0.2707700614159411
1665,14812,3024,2244,717,63,0.7420634920634921,0.2371031746031746,0.020833333333333332,0.7260493004663557,0.27395069953364426,0.26984877126654067
1666,14810,3026,2236,729,61,0.7389292795769994,0.24091209517514872,0.02015862524785195,0.7235317618857371,0.2764682381142629,0.2703578663065496
1667,14805,3022,2219,743,60,0.7342819324950364,0.24586366644606222,0.01985440105890139,0.7244598559615898,0.27554014403841026,0.27152988855116517
1668,14800,3024,2238,722,64,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7231404958677686,0.2768595041322314,0.27094594594594595
1669,14791,3023,2237,714,72,0.7399933840555739,0.2361892160105855,0.023817399933840556,0.7235859124866596,0.27641408751334046,0.27050233249949296
1670,14807,3024,2290,683,51,0.7572751322751323,0.22585978835978837,0.016865079365079364,0.7233929047746066,0.27660709522539345,0.2678462889174039
1671,14794,3024,2255,707,62,0.7457010582010583,0.2337962962962963,0.0205026455026455,0.7217704306092521,0.2782295693907479,0.26814924969582266
1672,14800,3022,2275,692,55,0.7528127068166777,0.22898742554599602,0.018199867637326273,0.7209022957821677,0.27909770421783237,0.2665540540540541
1673,14791,3021,2206,754,61,0.7302217808672625,0.24958622972525654,0.020191989407480966,0.7214361986118526,0.27856380138814735,0.26989385437090124
1674,14799,3021,2240,726,55,0.7414763323402846,0.24031777557100298,0.018205892088712348,0.7249666221628839,0.2750333778371162,0.2692073788769511
1675,14797,3021,2235,724,62,0.7398212512413108,0.23965574313141344,0.020523005627275735,0.7250767382890698,0.2749232617109302,0.2695140906940596
1676,14797,3021,2227,737,57,0.7371731214829527,0.24395895398874545,0.018867924528301886,0.7276732078494194,0.2723267921505807,0.2704602284246807
1677,14795,3022,2217,742,63,0.7336201191264063,0.24553275976174718,0.02084712111184646,0.7250767382890698,0.2749232617109302,0.2714430550861778
1678,14815,3022,2247,731,44,0.7435473196558571,0.24189278623428193,0.01455989410986102,0.7249432803950354,0.27505671960496464,0.27114411069861627
1679,14806,3019,2226,731,62,0.7373302418019212,0.2421331566743955,0.020536601523683338,0.7251368308637031,0.2748631691362969,0.27178171011751995
1680,14818,3022,2254,716,52,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7238527214514408,0.27614727854855925,0.2708192738561209
1681,14809,3022,2243,714,65,0.7422236929185969,0.23626737260092653,0.021508934480476506,0.722,0.278,0.27057870214059015
1682,14830,3026,2187,793,46,0.7227362855254461,0.26206212822207536,0.01520158625247852,0.7206979222163026,0.27930207778369737,0.27518543492919756
1683,14824,3024,2208,754,62,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7199360767079505,0.28006392329204954,0.275364274150027
1684,14826,3025,2246,716,63,0.7424793388429752,0.23669421487603307,0.020826446280991735,0.7200692502330537,0.2799307497669463,0.27377579927155
1685,14819,3022,2245,712,65,0.742885506287227,0.23560555923229648,0.021508934480476506,0.7218445954951352,0.2781554045048647,0.27316283150010123
1686,14815,3028,2210,749,69,0.7298546895640687,0.2473579920739762,0.022787318361955085,0.7179930795847751,0.2820069204152249,0.27512656091798854
1687,14836,3028,2232,748,48,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7164914148808732,0.28350858511912685,0.27541116203828525
1688,14832,3024,2231,738,55,0.7377645502645502,0.24404761904761904,0.018187830687830687,0.7177473039542005,0.2822526960457995,0.2752157497303128
1689,14826,3023,2260,704,59,0.7476017201455508,0.2328812437975521,0.01951703605689712,0.7194618356200879,0.2805381643799121,0.27303385943612574
1690,14823,3022,2213,750,59,0.7322964923891463,0.24818001323626737,0.019523494374586368,0.7183793149406904,0.2816206850593096,0.2750455373406193
1691,14823,3026,2219,746,61,0.7333113020489095,0.2465300727032386,0.02015862524785195,0.7177848775292864,0.2822151224707135,0.275315388247993
1692,14827,3027,2235,736,56,0.7383548067393458,0.24314502808060787,0.01850016518004625,0.7171569279914815,0.28284307200851855,0.27503878060295406
1693,14832,3026,2245,729,52,0.7419035029742234,0.24091209517514872,0.017184401850627893,0.718583599574015,0.2814164004259851,0.2744066882416397
1694,14820,3022,2215,741,66,0.7329583057577763,0.24520185307743217,0.02183984116479153,0.7191205862758161,0.2808794137241839,0.27530364372469635
1695,14825,3025,2243,722,60,0.7414876033057851,0.23867768595041322,0.019834710743801654,0.7187957905954443,0.28120420940455576,0.2741315345699831
1696,14831,3026,2253,718,55,0.7445472571050892,0.23727693324520818,0.018175809649702578,0.7182217489684547,0.2817782510315453,0.273211516418313
1697,14838,3028,2237,738,53,0.7387714663143989,0.24372523117569353,0.01750330250990753,0.718218085106383,0.28178191489361704,0.2738239654940019
1698,14833,3026,2243,722,61,0.7412425644415069,0.23859881031064112,0.02015862524785195,0.7181636726546906,0.2818363273453094,0.27290500910132814
1699,14828,3024,2215,748,61,0.732473544973545,0.24735449735449735,0.02017195767195767,0.7194407456724368,0.28055925432756323,0.2742783922309145
1700,14838,3026,2265,709,52,0.748512888301388,0.23430270984798413,0.017184401850627893,0.720580404685836,0.279419595314164,0.2720717077773285
1701,14829,3026,2240,724,62,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7197020087800985,0.28029799121990157,0.2722368332321802
1702,14837,3027,2182,791,54,0.7208457218368021,0.2613148331681533,0.017839444995044598,0.7208250166333998,0.2791749833666001,0.2764035856305183
1703,14860,3025,2250,738,37,0.743801652892562,0.24396694214876033,0.012231404958677685,0.7200851856781578,0.2799148143218421,0.2746971736204576
1704,14835,3022,2220,735,67,0.7346128391793514,0.24321641297154203,0.022170747849106553,0.7216824171436177,0.27831758285638225,0.2749578699022582
1705,14831,3023,2232,726,65,0.7383393979490572,0.24015878266622562,0.02150181938471717,0.7220298348428343,0.2779701651571657,0.274290337805947
1706,14840,3027,2217,754,56,0.7324083250743311,0.24909150974562272,0.01850016518004625,0.7183716908341093,0.28162830916589066,0.2757412398921833
1707,14841,3031,2177,792,62,0.7182448036951501,0.2612999010227648,0.02045529528208512,0.7182518597236982,0.2817481402763018,0.2790243245064349
1708,14853,3029,2274,699,56,0.7507428194123473,0.23076923076923078,0.01848794981842192,0.7175704412546517,0.2824295587453482,0.27475930788392916
1709,14840,3025,2225,738,62,0.7355371900826446,0.24396694214876033,0.020495867768595043,0.7179146163053598,0.28208538369464026,0.2758760107816712
1710,14852,3028,2195,784,49,0.7249009247027741,0.25891677675033026,0.01618229854689564,0.7167929796569605,0.28320702034303946,0.278817667654188
1711,14845,3027,2254,710,63,0.7446316484968616,0.2345556656755864,0.02081268582755203,0.7137729327306568,0.28622706726934327,0.2756483664533513
1712,14856,3027,2239,738,50,0.7396762471093492,0.24380574826560952,0.016518004625041296,0.7160904255319149,0.2839095744680851,0.27618470651588584
1713,14846,3026,2211,749,66,0.7306675479180437,0.2475214805023133,0.021810971579643092,0.7158622523600585,0.2841377476399415,0.2772463963357133
1714,14851,3030,2252,716,62,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7144375083012352,0.2855624916987648,0.27526765874351894
1715,14830,3027,2243,710,74,0.7409976874793525,0.2345556656755864,0.024446646845061117,0.7162988566870513,0.2837011433129487,0.27424140256237356
1716,14837,3031,2254,719,58,0.74364896073903,0.2372154404486968,0.019135598812273176,0.7166777408637873,0.2833222591362126,0.2733706274853407
1717,14826,3028,2208,754,66,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7161281744448876,0.28387182555511237,0.2750573317145555
1718,14843,3027,2209,772,46,0.7297654443343244,0.2550379914106376,0.015196564255037992,0.7182967398536261,0.2817032601463739,0.27656134204675603
1719,14843,3022,2236,735,51,0.7399073461283918,0.24321641297154203,0.016876240900066182,0.7210603436792327,0.2789396563207673,0.27541602102000945
1720,14838,3023,2269,699,55,0.7505788951372808,0.2312272576910354,0.018193847171683757,0.7211346384338794,0.27886536156612063,0.2727456530529721
1721,14823,3022,2257,701,64,0.7468563864990073,0.23196558570483125,0.021178027796161483,0.7198614626348742,0.2801385373651259,0.27167240099844836
1722,14819,3026,2237,724,65,0.7392597488433575,0.23925974884335757,0.021480502313284865,0.718583599574015,0.2814164004259851,0.2720156555772994
1723,14821,3028,2256,709,63,0.7450462351387054,0.23414795244385733,0.02080581241743725,0.717935071846727,0.282064928153273,0.2706969840091762
1724,14828,3027,2231,743,53,0.7370333663693426,0.24545754872811365,0.017509084902543774,0.7202182883002796,0.2797817116997205,0.27198543296466143
1725,14806,3024,2274,675,75,0.751984126984127,0.22321428571428573,0.0248015873015873,0.722562599893447,0.277437400106553,0.26820208023774145
1726,14813,3025,2264,706,55,0.7484297520661157,0.2333884297520661,0.01818181818181818,0.7223184543637575,0.27768154563624253,0.2681428474988186
1727,14815,3025,2225,745,55,0.7355371900826446,0.2462809917355372,0.01818181818181818,0.722925269748235,0.27707473025176504,0.2700641241984475
1728,14819,3026,2224,744,58,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7217043941411452,0.2782956058588549,0.27080099871786223
1729,14815,3021,2243,717,61,0.742469380999669,0.23733862959285004,0.020191989407480966,0.7255634084544605,0.2744365915455394,0.2698616267296659
1730,14806,3020,2185,767,68,0.7235099337748344,0.2539735099337748,0.022516556291390728,0.7278185456971314,0.27218145430286855,0.27320005403214914
1731,14815,3023,2234,729,60,0.739000992391664,0.24115117433013564,0.01984783327820046,0.7262301640218696,0.2737698359781304,0.27215659804252446
1732,14812,3024,2297,669,58,0.7595899470899471,0.22123015873015872,0.01917989417989418,0.7238805970149254,0.27611940298507465,0.2679584120982987
1733,14817,3023,2276,697,50,0.7528944756864042,0.23056566324842873,0.016539861065167052,0.7237701639781362,0.27622983602186374,0.26766551933589794
1734,14808,3023,2227,735,61,0.7366854118425405,0.24313595765795568,0.020178630499503806,0.7207411356971474,0.27925886430285257,0.26958400864397625
1735,14822,3024,2247,731,46,0.7430555555555556,0.24173280423280424,0.01521164021164021,0.7199413489736071,0.28005865102639294,0.2694643098097423
1736,14816,3020,2246,717,57,0.7437086092715232,0.23741721854304637,0.018874172185430464,0.7242529348986126,0.2757470651013874,0.26903347732181426
1737,14820,3024,2213,752,59,0.7318121693121693,0.24867724867724866,0.01951058201058201,0.7248500999333778,0.27514990006662227,0.2713225371120108
1738,14827,3024,2219,751,54,0.7337962962962963,0.24834656084656084,0.017857142857142856,0.7235544897415401,0.2764455102584599,0.2723409995278883
1739,14820,3025,2251,710,64,0.7441322314049587,0.23471074380165288,0.02115702479338843,0.7238348868175766,0.2761651131824234,0.27071524966261806
1740,14827,3023,2240,732,51,0.740985775719484,0.24214356599404566,0.016870658286470393,0.7248134328358209,0.2751865671641791,0.27146422067849196
1741,14835,3024,2250,725,49,0.7440476190476191,0.23974867724867724,0.016203703703703703,0.7226957911561002,0.27730420884389984,0.27125042130097743
1742,14833,3025,2273,694,58,0.751404958677686,0.22942148760330577,0.019173553719008266,0.7220817250099827,0.2779182749900173,0.26926447785343494
1743,14826,3025,2303,659,63,0.7613223140495867,0.2178512396694215,0.020826446280991735,0.7229396884569298,0.27706031154307015,0.26581680830972615
1744,14827,3027,2216,757,54,0.7320779649818302,0.2500825900231252,0.017839444995044598,0.7209952102182011,0.2790047897817988,0.2698455520334525
1745,14827,3028,2165,802,61,0.714993394980185,0.26486129458388374,0.020145310435931308,0.7205001995476918,0.2794998004523081,0.27422944628043433
1746,14848,3027,2250,728,49,0.7433102081268583,0.24050214734060127,0.016187644532540468,0.7230503060952888,0.2769496939047112,0.2720231681034483
1747,14842,3021,2266,702,53,0.7500827540549487,0.2323733862959285,0.017543859649122806,0.7272848387956302,0.27271516120436984,0.27051610295108475
1748,14841,3026,2244,724,58,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.724720596061735,0.27527940393826505,0.2712081396132336
1749,14855,3027,2239,744,44,0.7396762471093492,0.24578790882061446,0.01453584407003634,0.7204415480782019,0.2795584519217981,0.27229888926287443
1750,14853,3026,2234,740,52,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7210477330142269,0.2789522669857732,0.27260486097084763
1751,14852,3025,2247,723,55,0.7428099173553719,0.23900826446280993,0.01818181818181818,0.7223034978055592,0.27769650219444075,0.2718825747374091
1752,14851,3024,2242,726,56,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7227248536455562,0.27727514635444384,0.27196821762844253
1753,14853,3027,2282,688,57,0.7538817310868847,0.22728774364056822,0.018830525272547076,0.7214836479659665,0.2785163520340335,0.26937319060122533
1754,14847,3029,2264,704,61,0.7474413998019148,0.232419940574447,0.020138659623638165,0.7197502988444681,0.28024970115553194,0.26907792820098336
1755,14843,3032,2264,702,66,0.7467018469656992,0.23153034300791556,0.021767810026385226,0.7185716182131953,0.28142838178680474,0.26827460755911875
1756,14851,3031,2260,716,55,0.7456285054437479,0.23622566809633785,0.018145826459914218,0.7195219123505976,0.2804780876494024,0.2682647633156016
1757,14848,3029,2237,732,60,0.7385275668537471,0.24166391548365798,0.019808517662594914,0.7240967056323061,0.27590329436769395,0.26926185344827586
1758,14857,3027,2255,725,47,0.7449620085893625,0.23951106706309877,0.015526924347538818,0.7253390055836214,0.27466099441637865,0.26896412465504477
1759,14847,3024,2261,705,58,0.7476851851851852,0.23313492063492064,0.01917989417989418,0.7260510910058542,0.2739489089941458,0.2677982083922678
1760,14854,3026,2260,719,47,0.7468605419695968,0.23760740251156642,0.015532055518836747,0.7265230114392126,0.27347698856078745,0.2679412952740003
1761,14838,3024,2250,711,63,0.7440476190476191,0.23511904761904762,0.020833333333333332,0.7260146373918829,0.2739853626081171,0.2675562744305162
1762,14851,3027,2278,704,45,0.7525602907168814,0.23257350512058145,0.014866204162537165,0.7261603936693709,0.2738396063306291,0.2663793683927008
1763,14831,3024,2269,691,64,0.7503306878306878,0.22850529100529102,0.021164021164021163,0.7268130405854957,0.2731869594145043,0.26518778234778506
1764,14833,3027,2209,760,58,0.7297654443343244,0.25107367030062766,0.0191608853650479,0.7271154869611496,0.2728845130388505,0.26885997438144676
1765,14830,3025,2201,763,61,0.727603305785124,0.2522314049586777,0.020165289256198347,0.726207906295754,0.27379209370424595,0.2708024275118004
1766,14840,3028,2254,715,59,0.7443857331571995,0.23612945838837515,0.019484808454425365,0.7269220537376962,0.2730779462623038,0.2692722371967655
1767,14829,3025,2279,683,63,0.7533884297520661,0.22578512396694214,0.020826446280991735,0.7280713430054572,0.2719286569945428,0.26711174050846315
1768,14831,3027,2265,707,55,0.7482656095143707,0.23356458539808392,0.018169805087545423,0.7249500998003992,0.2750499001996008,0.26734542512305304
1769,14824,3026,2248,715,63,0.7428949107732981,0.23628552544613352,0.020819563780568408,0.7224810328763477,0.2775189671236523,0.2677415002698327
1770,14813,3025,2220,738,67,0.7338842975206612,0.24396694214876033,0.022148760330578512,0.7231322413104275,0.27686775868957253,0.2692904880847904
1771,14826,3025,2299,678,48,0.76,0.22413223140495867,0.015867768595041323,0.7252498334443704,0.27475016655562956,0.2656144610818832
1772,14812,3023,2249,715,59,0.743962950711214,0.23652001323188884,0.01951703605689712,0.7261460554371002,0.2738539445628998,0.26667566837699164
1773,14810,3023,2277,687,59,0.7532252729077076,0.2272576910353953,0.01951703605689712,0.7260365284628716,0.27396347153712836,0.2648210668467252
1774,14791,3021,2253,697,71,0.7457795431976166,0.23071830519695466,0.023502151605428664,0.7242529348986126,0.2757470651013874,0.2646203772564397
1775,14806,3025,2246,727,52,0.7424793388429752,0.2403305785123967,0.0171900826446281,0.7266302173623149,0.273369782637685,0.2657706335269485
1776,14807,3022,2241,727,54,0.7415618795499669,0.24056915949702184,0.01786896095301125,0.7279882604055496,0.27201173959445035,0.2663605051664753
1777,14810,3021,2248,720,53,0.7441244620986428,0.23833167825223436,0.017543859649122806,0.7307179076594609,0.2692820923405391,0.2663740715732613
1778,14801,3018,2249,712,57,0.74519549370444,0.23591782637508282,0.018886679920477135,0.7311698717948718,0.2688301282051282,0.2661306668468347
1779,14800,3021,2236,724,61,0.7401522674611056,0.23965574313141344,0.020191989407480966,0.7293473908981716,0.27065260910182837,0.267027027027027
1780,14809,3022,2245,723,54,0.742885506287227,0.23924553275976174,0.01786896095301125,0.7279519679786525,0.2720480320213476,0.2673374299412519
1781,14790,3023,2220,727,76,0.7343698312934172,0.24048957988752895,0.02514058881905392,0.7273333333333334,0.27266666666666667,0.2684922244759973
1782,14817,3025,2226,751,48,0.7358677685950413,0.24826446280991735,0.015867768595041323,0.7277333333333333,0.27226666666666666,0.27029763109941285
1783,14809,3022,2244,713,65,0.7425545996029119,0.23593646591661152,0.021508934480476506,0.7258301106814242,0.27416988931857583,0.2693632250658383
1784,14803,3025,2280,676,69,0.7537190082644628,0.22347107438016528,0.0228099173553719,0.7250799573560768,0.2749200426439232,0.26683780314801053
1785,14801,3023,2216,744,63,0.7330466424082037,0.24611313264968573,0.020840224942110488,0.72329643952527,0.27670356047472994,0.26998175798932506
1786,14804,3029,2242,721,66,0.7401782766589634,0.23803235391218225,0.021789369428854406,0.7210757555585142,0.27892424444148584,0.26958930018913807
1787,14820,3025,2256,724,45,0.7457851239669422,0.2393388429752066,0.01487603305785124,0.7218816631130064,0.2781183368869936,0.2697031039136302
1788,14824,3019,2261,713,45,0.7489234845975489,0.2361709175223584,0.014905597880092747,0.7249799839871898,0.27502001601281023,0.26902320561252024
1789,14807,3020,2226,731,63,0.7370860927152317,0.24205298013245033,0.020860927152317882,0.7233191035218783,0.27668089647812166,0.2702775714189235
1790,14827,3022,2223,755,44,0.7356055592322965,0.2498345466578425,0.01455989410986102,0.7229188900747066,0.2770811099252935,0.27193633236662845
1791,14828,3023,2233,736,54,0.7386701951703606,0.243466754879259,0.017863049950380416,0.7232142857142857,0.2767857142857143,0.27191799298624225
1792,14821,3023,2271,687,65,0.7512404895798875,0.2272576910353953,0.02150181938471717,0.7239541699973354,0.2760458300026645,0.2692126037379394
1793,14819,3024,2291,675,58,0.7576058201058201,0.22321428571428573,0.01917989417989418,0.7236508994003997,0.2763491005996003,0.266887104393009
1794,14805,3026,2245,712,69,0.7419035029742234,0.23529411764705882,0.02280237937871778,0.7224663736849114,0.27753362631508854,0.2677473826409997
1795,14823,3029,2274,704,51,0.7507428194123473,0.232419940574447,0.01683724001320568,0.7214162118993744,0.27858378810062556,0.2666126964851919
1796,14817,3025,2253,716,56,0.7447933884297521,0.23669421487603307,0.018512396694214877,0.7226364846870839,0.2773635153129161,0.266855638793278
1797,14817,3023,2278,692,53,0.7535560701290109,0.22891167714191202,0.017532252729077075,0.7264729405491869,0.2735270594508131,0.2650334075723831
1798,14805,3021,2244,713,64,0.7428003972194638,0.23601456471367097,0.021185038066865277,0.7269574496465253,0.27304255035347474,0.2657210401891253
1799,14820,3024,2270,706,48,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.728,0.272,0.2649122807017544
1800,14814,3023,2262,703,58,0.7482633145881574,0.23255044657624876,0.01918623883559378,0.7278421964547515,0.27215780354524854,0.2645470500877548
1801,14809,3024,2238,725,61,0.7400793650793651,0.23974867724867724,0.02017195767195767,0.7298413967746235,0.2701586032253765,0.2657843203457357
1802,14804,3021,2251,709,61,0.7451175107580271,0.2346904998344919,0.020191989407480966,0.7303175874032559,0.2696824125967441,0.2653336935963253
1803,14812,3023,2255,717,51,0.745947734039034,0.23718160767449553,0.016870658286470393,0.7309949319818618,0.26900506801813817,0.2654604374831218
1804,14810,3022,2253,716,53,0.7455327597617472,0.2369291859695566,0.01753805426869623,0.7305948252867431,0.26940517471325687,0.2654962862930452
1805,14810,3022,2290,679,53,0.7577763070814031,0.22468563864990074,0.01753805426869623,0.7284609229127768,0.27153907708722325,0.26313301823092505
1806,14813,3022,2279,692,51,0.7541363335539378,0.22898742554599602,0.016876240900066182,0.7284609229127768,0.27153907708722325,0.262877202457301
1807,14808,3022,2269,695,58,0.7508272667107876,0.2299801455989411,0.019192587690271344,0.727963728497133,0.272036271502867,0.26269584008643976
1808,14811,3024,2268,704,52,0.75,0.2328042328042328,0.017195767195767195,0.7276363151579789,0.27236368484202106,0.2628451826345284
1809,14805,3022,2248,714,60,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7290916366546618,0.27090836334533813,0.2637622424856467
1810,14809,3024,2248,717,59,0.7433862433862434,0.2371031746031746,0.01951058201058201,0.7302666666666666,0.2697333333333333,0.26429873725437236
1811,14800,3022,2280,677,65,0.7544672402382528,0.22402382528127068,0.021508934480476506,0.7308256635987729,0.2691743364012272,0.26216216216216215
1812,14807,3024,2245,725,54,0.7423941798941799,0.23974867724867724,0.017857142857142856,0.7310308041072143,0.26896919589278573,0.2641318295400824
1813,14820,3022,2302,676,44,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7310565635005336,0.2689434364994664,0.2614709851551957
1814,14824,3021,2283,694,44,0.7557100297914597,0.22972525653757034,0.014564713670969877,0.7303280874899973,0.26967191251000266,0.26140043173232597
1815,14809,3019,2291,670,58,0.758860549850944,0.22192779065915866,0.019211659489897316,0.7320880587058038,0.26791194129419615,0.25957188196367076
1816,14811,3022,2261,709,52,0.7481800132362674,0.2346128391793514,0.017207147584381206,0.7308615630834889,0.26913843691651107,0.2608871784484505
1817,14815,3023,2272,701,50,0.7515712868011909,0.23188885213364208,0.016539861065167052,0.7321333333333333,0.26786666666666664,0.260614242321971
1818,14816,3023,2260,711,52,0.7476017201455508,0.2351968243466755,0.017201455507773734,0.7324713409757398,0.2675286590242602,0.2613390928725702
1819,14809,3021,2257,705,59,0.7471036080767958,0.2333664349553128,0.019529956967891428,0.7342582710779082,0.2657417289220918,0.2615301505841043
1820,14817,3021,2303,668,50,0.7623303541873552,0.2211188348229063,0.0165508109897385,0.733555703802535,0.26644429619746496,0.259296753728825
1821,14809,3022,2286,681,55,0.7564526803441429,0.22534745201853076,0.018199867637326273,0.7336,0.2664,0.2590316699304477
1822,14811,3024,2257,712,55,0.7463624338624338,0.23544973544973544,0.018187830687830687,0.7331378299120235,0.2668621700879765,0.2606171089055432
1823,14805,3024,2273,689,62,0.7516534391534392,0.22784391534391535,0.0205026455026455,0.7321071571371451,0.26789284286285486,0.25984464707868965
1824,14803,3023,2269,695,59,0.7505788951372808,0.22990406880582204,0.01951703605689712,0.7347646352847046,0.26523536471529535,0.26001486185232725
1825,14811,3022,2318,656,48,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7347918890074706,0.26520811099252933,0.2571062048477483
1826,14796,3021,2258,703,60,0.7474346242965906,0.23270440251572327,0.019860973187686197,0.7335912486659552,0.26640875133404485,0.25905650175723166
1827,14794,3023,2281,681,61,0.7545484617929209,0.22527290770757524,0.020178630499503806,0.733155436957972,0.266844563042028,0.25794240908476407
1828,14801,3023,2294,678,51,0.7588488256698643,0.22428051604366522,0.016870658286470393,0.7335201494528957,0.2664798505471043,0.25714478751435715
1829,14798,3021,2271,698,52,0.7517378351539226,0.23104932141674941,0.017212843429328037,0.7362872013879621,0.2637127986120379,0.2580754155967023
1830,14801,3020,2281,688,51,0.7552980132450331,0.22781456953642384,0.016887417218543047,0.7359145527369827,0.26408544726301736,0.2577528545368556
1831,14801,3019,2286,682,51,0.7572043723087115,0.22590261676051673,0.01689301093077178,0.7367788461538461,0.26322115384615385,0.257212350516857
1832,14795,3020,2270,694,56,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7370810522099078,0.2629189477900921,0.2577222034471105
1833,14797,3021,2224,743,54,0.7361800728235683,0.24594505130751407,0.01787487586891758,0.7361815754339118,0.2638184245660881,0.2612691761843617
1834,14807,3021,2322,648,51,0.7686196623634558,0.21449851042701093,0.016881827209533268,0.7365189535504538,0.2634810464495462,0.25670291078543933
1835,14816,3021,2286,692,43,0.7567030784508441,0.2290632240979808,0.014233697451175108,0.7367578385590393,0.26324216144096063,0.257829373650108
1836,14812,3020,2240,729,51,0.7417218543046358,0.2413907284768212,0.016887417218543047,0.7365892714171337,0.2634107285828663,0.2606670267350797
1837,14800,3022,2276,678,68,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.732061883168845,0.267938116831155,0.25891891891891894
1838,14810,3023,2296,679,48,0.759510420112471,0.22461131326496858,0.01587826662256037,0.7354941976790716,0.26450580232092835,0.25813639432815666
1839,14799,3023,2263,697,63,0.7485941118094608,0.23056566324842873,0.020840224942110488,0.7354313908521136,0.2645686091478864,0.25913913102236635
1840,14822,3025,2250,736,39,0.743801652892562,0.24330578512396694,0.012892561983471074,0.7328356219170777,0.26716437808292226,0.2616381055188234
1841,14816,3019,2270,699,50,0.7519046041735674,0.23153362040410733,0.016561775422325273,0.7340184171893768,0.26598158281062323,0.26086663066954646
1842,14822,3021,2287,687,47,0.7570340946706389,0.22740814299900694,0.015557762330354188,0.7349252934898612,0.26507470651013876,0.2600188908379436
1843,14817,3019,2253,713,53,0.7462736005299768,0.2361709175223584,0.017555481947664788,0.7342853329774456,0.26571466702255436,0.26165890531146657
1844,14820,3025,2261,707,57,0.7474380165289256,0.23371900826446282,0.01884297520661157,0.731814548361311,0.26818545163868907,0.2618758434547908
1845,14820,3024,2240,724,60,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7328447701532311,0.2671552298467688,0.2635627530364372
1846,14818,3026,2260,705,61,0.7468605419695968,0.23298083278255122,0.02015862524785195,0.7320905459387483,0.26790945406125166,0.26326089890673504
1847,14825,3026,2235,738,53,0.7385988103106411,0.24388631857237278,0.01751487111698612,0.7308921438082556,0.2691078561917443,0.2656323777403035
1848,14825,3024,2259,710,55,0.7470238095238095,0.2347883597883598,0.018187830687830687,0.7311842280538164,0.26881577194618356,0.2650927487352445
1849,14820,3024,2254,714,56,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7291860929798855,0.27081390702011454,0.2655195681511471
1850,14828,3023,2242,733,48,0.7416473701620906,0.242474363215349,0.01587826662256037,0.7285085965613755,0.27149140343862455,0.26712975451847853
1851,14827,3024,2245,722,57,0.7423941798941799,0.23875661375661375,0.018849206349206348,0.7266915290356952,0.2733084709643047,0.2674175490658933
1852,14845,3023,2262,724,37,0.7482633145881574,0.23949718822361893,0.01223949718822362,0.7272121535181236,0.2727878464818763,0.2676321993937353
1853,14820,3020,2222,732,66,0.7357615894039735,0.2423841059602649,0.02185430463576159,0.726872833910957,0.2731271660890429,0.2689608636977058
1854,14818,3025,2241,720,64,0.7408264462809917,0.23801652892561984,0.02115702479338843,0.724923404822166,0.275076595177834,0.26892968011877444
1855,14819,3024,2193,772,59,0.7251984126984127,0.2552910052910053,0.01951058201058201,0.7244870770050627,0.2755129229949374,0.2725555030703826
1856,14835,3028,2273,701,54,0.7506605019815059,0.23150594451783355,0.0178335535006605,0.724381155177003,0.2756188448229971,0.2697000337040782
