step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,14845,3027,2259,717,51,0.7462834489593657,0.23686818632309217,0.01684836471754212,0.7233674690783349,0.2766325309216651,0.26641966992253285
203,14849,3026,2235,742,49,0.7385988103106411,0.2452081956378057,0.016192994051553205,0.722266560255387,0.27773343974461295,0.2680315172738905
204,14849,3028,2275,699,54,0.7513210039630119,0.2308454425363276,0.0178335535006605,0.7234183944710261,0.27658160552897393,0.2660785238063169
205,14843,3025,2233,737,55,0.7381818181818182,0.24363636363636362,0.01818181818181818,0.728046833422033,0.271953166577967,0.26793774843360507
206,14851,3025,2279,696,50,0.7533884297520661,0.2300826446280992,0.01652892561983471,0.7290391269630024,0.2709608730369976,0.26590801966197564
207,14834,3026,2227,732,67,0.7359550561797753,0.2419035029742234,0.022141440846001323,0.7267287234042553,0.2732712765957447,0.2678980719967642
208,14846,3028,2236,738,54,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7273573613512435,0.2726426386487565,0.2687592617540078
209,14842,3027,2284,683,60,0.7545424512718863,0.2256359431780641,0.019821605550049554,0.7264025525126296,0.27359744748737036,0.265934510173831
210,14840,3027,2261,711,55,0.7469441691443673,0.2348860257680872,0.018169805087545423,0.7281914893617021,0.27180851063829786,0.26644204851752024
211,14813,3026,2218,729,79,0.7329808327825512,0.24091209517514872,0.026107072042300065,0.7272485364555614,0.2727514635444385,0.26794032268952944
212,14826,3028,2255,720,53,0.7447159841479525,0.23778071334214002,0.01750330250990753,0.7254458344423742,0.27455416555762574,0.26736813705652235
213,14811,3026,2254,704,68,0.7448777263714474,0.232650363516193,0.02247191011235955,0.726171458998935,0.27382854100106496,0.26662615623523056
214,14820,3027,2246,727,54,0.741988767756855,0.24017178724810043,0.017839444995044598,0.7265344161895886,0.2734655838104114,0.2676788124156545
215,14823,3022,2236,733,53,0.7399073461283918,0.24255459960291198,0.01753805426869623,0.725903212904946,0.274096787095054,0.2686365782904945
216,14817,3023,2208,752,63,0.7304002646377771,0.24875951042011246,0.020840224942110488,0.7254431560709049,0.274556843929095,0.27083755146115945
217,14826,3022,2236,736,50,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7264968662488331,0.2735031337511668,0.27101038715769593
218,14813,3021,2245,711,65,0.7431314134392585,0.23535253227408143,0.021516054286660046,0.7253333333333334,0.27466666666666667,0.27023560386147305
219,14826,3025,2249,725,51,0.7434710743801652,0.2396694214876033,0.016859504132231404,0.724450366422385,0.2755496335776149,0.2705382436260623
220,14827,3023,2279,692,52,0.7538868673503143,0.22891167714191202,0.017201455507773734,0.722547974413646,0.27745202558635396,0.2684966614959196
221,14809,3024,2265,689,70,0.7490079365079365,0.22784391534391535,0.023148148148148147,0.7206979222163026,0.27930207778369737,0.2674049564454048
222,14818,3025,2258,714,53,0.7464462809917355,0.23603305785123968,0.017520661157024792,0.7211192538307795,0.27888074616922054,0.2677149412876232
223,14823,3026,2195,776,55,0.7253800396563119,0.25644415069398546,0.018175809649702578,0.7217414458793769,0.2782585541206231,0.2717398637252918
224,14828,3026,2284,685,57,0.7547918043621943,0.22637144745538665,0.018836748182419035,0.7238716549061377,0.27612834509386236,0.2676692743458322
225,14824,3023,2296,673,54,0.759510420112471,0.22262652993714852,0.017863049950380416,0.7255163224516988,0.2744836775483011,0.26551538046411227
226,14805,3022,2227,725,70,0.7369291859695566,0.2399073461283918,0.02316346790205162,0.7262063449746734,0.2737936550253266,0.26767983789260386
227,14803,3027,2242,716,69,0.7406673273868517,0.23653782623059136,0.022794846382556987,0.7228289824187534,0.2771710175812467,0.26731068026751337
228,14809,3025,2245,724,56,0.7421487603305785,0.2393388429752066,0.018512396694214877,0.7261460554371002,0.2738539445628998,0.2674724829495577
229,14797,3023,2258,698,67,0.7469401257029441,0.23089646046973206,0.02216341382732385,0.7295639418589145,0.27043605814108546,0.26606744610394
230,14787,3023,2239,715,69,0.7406549784981806,0.23652001323188884,0.022825008269930534,0.7283884738527214,0.27161152614727857,0.2665178873334686
231,14786,3021,2228,732,61,0.7375041377027475,0.2423038728897716,0.020191989407480966,0.7283653846153846,0.27163461538461536,0.2676180170431489
232,14794,3022,2290,677,55,0.7577763070814031,0.22402382528127068,0.018199867637326273,0.7270057402215993,0.27299425977840075,0.26449912126537783
233,14792,3021,2206,759,56,0.7302217808672625,0.2512413108242304,0.018536908308507117,0.7271392337471633,0.27286076625283673,0.2688615467820443
234,14792,3020,2230,729,61,0.7384105960264901,0.2413907284768212,0.02019867549668874,0.7266292735042735,0.27337072649572647,0.26872633856138456
235,14791,3020,2240,719,61,0.7417218543046358,0.2380794701986755,0.02019867549668874,0.7268598904768265,0.2731401095231735,0.2686092894327632
236,14789,3019,2228,733,58,0.7379927128188142,0.2427956276912885,0.019211659489897316,0.7282565130260521,0.2717434869739479,0.26979511799310296
237,14799,3020,2240,729,51,0.7417218543046358,0.2413907284768212,0.016887417218543047,0.724322158407907,0.27567784159209296,0.2700182444759781
238,14790,3019,2251,708,60,0.7456111295130838,0.23451473998012587,0.01987413050679033,0.7239583333333334,0.2760416666666667,0.2691007437457742
239,14813,3020,2297,687,36,0.7605960264900662,0.22748344370860926,0.011920529801324504,0.7237878990249766,0.27621210097502336,0.2669276986430838
240,14792,3018,2201,750,67,0.7292909211398277,0.2485089463220676,0.022200132538104704,0.7228899572649573,0.27711004273504275,0.27061925365062195
241,14791,3023,2238,714,71,0.7403241812768773,0.2361892160105855,0.023486602712537216,0.7219479653102068,0.27805203468979317,0.2695558109661281
242,14778,3024,2213,730,81,0.7318121693121693,0.2414021164021164,0.026785714285714284,0.7225556889422435,0.2774443110577564,0.2706726214643389
243,14802,3028,2269,707,52,0.7493394980184941,0.2334874504623514,0.017173051519154558,0.7254797441364605,0.27452025586353945,0.2690852587488177
244,14811,3024,2228,752,44,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7224,0.2776,0.27141989062183514
245,14804,3020,2192,765,63,0.7258278145695364,0.2533112582781457,0.020860927152317882,0.7237052856380138,0.2762947143619861,0.27384490678195084
246,14810,3018,2245,717,56,0.743870112657389,0.23757455268389663,0.01855533465871438,0.7229495057440556,0.2770504942559444,0.27211343686698175
247,14809,3020,2231,735,54,0.7387417218543046,0.2433774834437086,0.017880794701986755,0.7240090751367944,0.27599092486320564,0.27273955027348235
248,14806,3023,2271,687,65,0.7512404895798875,0.2272576910353953,0.02150181938471717,0.722836955072657,0.277163044927343,0.26995812508442524
249,14813,3024,2269,704,51,0.7503306878306878,0.2328042328042328,0.016865079365079364,0.7202079445481205,0.2797920554518795,0.26935799635455343
250,14804,3023,2281,679,63,0.7545484617929209,0.22461131326496858,0.020840224942110488,0.720437275029996,0.279562724970004,0.267089975682248
251,14809,3025,2215,755,55,0.7322314049586777,0.24958677685950414,0.01818181818181818,0.7188749666755532,0.2811250333244468,0.2704436491322844
252,14819,3022,2232,741,49,0.7385837193911317,0.24520185307743217,0.016214427531436135,0.7221925846892505,0.27780741531074954,0.2706660368445914
253,14816,3023,2277,688,58,0.7532252729077076,0.22758848825669864,0.01918623883559378,0.7234808102345416,0.2765191897654584,0.2678185745140389
254,14799,3022,2245,706,71,0.742885506287227,0.23362011912640634,0.023494374586366645,0.7267635684757968,0.27323643152420324,0.26792350834515843
255,14813,3024,2250,721,53,0.7440476190476191,0.23842592592592593,0.017526455026455025,0.7242666666666666,0.27573333333333333,0.2682778640383447
256,14820,3023,2244,728,51,0.7423089646046973,0.24082037710883228,0.016870658286470393,0.7237701639781362,0.27622983602186374,0.2687584345479082
257,14821,3023,2241,730,52,0.7413165729407873,0.24148197155143897,0.017201455507773734,0.726872833910957,0.2731271660890429,0.2692126037379394
258,14807,3021,2232,720,69,0.7388282025819265,0.23833167825223436,0.022840119165839126,0.7269938650306749,0.27300613496932513,0.2690619301681637
259,14813,3024,2251,714,59,0.7443783068783069,0.2361111111111111,0.01951058201058201,0.7271394294854705,0.27286057051452944,0.2685478971173969
260,14816,3027,2242,727,58,0.7406673273868517,0.24017178724810043,0.0191608853650479,0.7254327563249001,0.2745672436750999,0.26910097192224625
261,14819,3026,2260,708,58,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.26810176125244617
262,14800,3023,2241,710,72,0.7413165729407873,0.23486602712537213,0.023817399933840556,0.7233475479744137,0.27665245202558636,0.2681756756756757
263,14813,3024,2238,733,53,0.7400793650793651,0.24239417989417988,0.017526455026455025,0.7246299506600881,0.275370049339912,0.26922297981502735
264,14813,3023,2200,765,58,0.7277538868673503,0.2530598742970559,0.01918623883559378,0.7246067715275927,0.2753932284724074,0.27219334368460135
265,14804,3025,2206,747,72,0.7292561983471074,0.24694214876033058,0.023801652892561982,0.7243171219187209,0.27568287808127917,0.2729667657389895
266,14827,3024,2228,752,44,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7244367417677643,0.2755632582322357,0.27382477911917447
267,14829,3021,2238,735,48,0.7408142999006951,0.24329692154915591,0.015888778550148957,0.7236368484202106,0.27636315157978936,0.2736529772742599
268,14833,3021,2242,730,49,0.7421383647798742,0.24164184045018205,0.016219794769943726,0.7212743268461743,0.2787256731538256,0.2737140160453044
269,14823,3019,2242,717,60,0.7426300099370653,0.2374958595561444,0.01987413050679033,0.7197545684940643,0.2802454315059357,0.27302165553531677
270,14828,3025,2249,721,55,0.7434710743801652,0.23834710743801654,0.01818181818181818,0.7183754993342211,0.281624500665779,0.2726598327488535
271,14818,3026,2226,735,65,0.735624586913417,0.24289491077329808,0.021480502313284865,0.7177269097684322,0.2822730902315677,0.2734512079902821
272,14803,3027,2222,722,83,0.7340601255368352,0.2385199867855963,0.02741988767756855,0.7179555437242113,0.2820444562757886,0.27312031344997634
273,14812,3028,2234,731,63,0.73778071334214,0.24141347424042273,0.02080581241743725,0.718508655126498,0.28149134487350197,0.2731568998109641
274,14823,3028,2233,739,56,0.737450462351387,0.24405548216644649,0.018494055482166448,0.7190577588501464,0.2809422411498536,0.27362882007690753
275,14822,3027,2244,720,63,0.7413280475718533,0.23785926660059464,0.02081268582755203,0.7190577588501464,0.2809422411498536,0.2727702064498718
276,14829,3024,2245,728,51,0.7423941798941799,0.24074074074074073,0.016865079365079364,0.7203197868087942,0.27968021319120584,0.27270888124620674
277,14819,3023,2221,739,63,0.7347006285147205,0.24445914654316903,0.020840224942110488,0.7208527648234511,0.279147235176549,0.27343275524664284
278,14819,3023,2253,711,59,0.7452861395964274,0.2351968243466755,0.01951703605689712,0.7209488272921108,0.27905117270788915,0.2716782508941224
279,14808,3021,2218,737,66,0.7341939755047997,0.24395895398874545,0.021847070506454815,0.7216962261634885,0.27830377383651156,0.27282549972987574
280,14821,3024,2280,689,55,0.753968253968254,0.22784391534391535,0.018187830687830687,0.7217113154738105,0.27828868452618954,0.2696849065515147
281,14812,3024,2268,697,59,0.75,0.230489417989418,0.01951058201058201,0.7205275076595178,0.2794724923404822,0.268701053200108
282,14801,3024,2236,720,68,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7214447554311608,0.2785552445688391,0.2694412539693264
283,14788,3024,2234,715,75,0.7387566137566137,0.23644179894179895,0.0248015873015873,0.7208372217037728,0.27916277829622715,0.2690695158236408
284,14786,3026,2223,734,69,0.7346331791143423,0.24256444150693984,0.02280237937871778,0.7235403892295388,0.2764596107704612,0.26991748951711075
285,14808,3025,2241,740,44,0.7408264462809917,0.24462809917355371,0.014545454545454545,0.7255634084544605,0.2744365915455394,0.27039438141545113
286,14811,3020,2223,751,46,0.7360927152317881,0.24867549668874173,0.015231788079470199,0.725744027759242,0.27425597224075804,0.2716899601647424
287,14809,3017,2276,689,52,0.7543917799138217,0.2283725555187272,0.01723566456745111,0.7258517034068136,0.27414829659318635,0.26855290701600376
288,14814,3016,2259,712,45,0.7490053050397878,0.23607427055702918,0.014920424403183023,0.7250735097567496,0.27492649024325044,0.2686647765627109
289,14811,3020,2234,730,56,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7243127835601815,0.2756872164398185,0.26959692120721085
290,14816,3024,2232,736,56,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7222444355591097,0.27775556444089033,0.2703158747300216
291,14817,3023,2266,701,56,0.7495865034733709,0.23188885213364208,0.018524644392987098,0.7247400693148494,0.27525993068515064,0.2684079098332996
292,14812,3024,2236,726,62,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.724450366422385,0.2755496335776149,0.26937618147448017
293,14820,3026,2198,773,55,0.7263714474553866,0.25545274289491077,0.018175809649702578,0.7231916877580924,0.27680831224190755,0.2727395411605938
294,14809,3025,2243,712,70,0.7414876033057851,0.23537190082644627,0.023140495867768594,0.7224294086307939,0.2775705913692062,0.2707812816530488
295,14819,3027,2198,771,58,0.7261314833168153,0.2547076313181368,0.0191608853650479,0.7237981089359435,0.27620189106405646,0.27417504554963223
296,14823,3025,2238,729,58,0.7398347107438017,0.24099173553719008,0.019173553719008266,0.7238945125199787,0.2761054874800213,0.2732915064426904
297,14837,3025,2205,773,47,0.7289256198347107,0.25553719008264464,0.015537190082644628,0.7210386151797603,0.2789613848202397,0.2760665902810541
298,14822,3020,2253,700,67,0.7460264900662251,0.23178807947019867,0.02218543046357616,0.7223407091442282,0.2776592908557718,0.27317501012009177
299,14822,3026,2227,735,64,0.7359550561797753,0.24289491077329808,0.021150033046926635,0.7182798562108907,0.2817201437891093,0.2743894211307516
300,14840,3027,2218,762,47,0.7327386851668318,0.25173439048562934,0.015526924347538818,0.7178224411020897,0.2821775588979103,0.2761455525606469
301,14836,3027,2222,742,63,0.7340601255368352,0.2451271886356128,0.02081268582755203,0.7155585106382979,0.2844414893617021,0.27608519816662175
302,14822,3026,2241,708,77,0.7405816259087905,0.2339722405816259,0.025446133509583607,0.7177644710578842,0.2822355289421158,0.2743894211307516
303,14843,3027,2268,713,46,0.7492566897918731,0.23554674595308886,0.015196564255037992,0.7170238253693598,0.28297617463064023,0.2733274944418244
304,14831,3027,2209,753,65,0.7297654443343244,0.2487611496531219,0.021473406012553684,0.7156914893617021,0.2843085106382979,0.275369159193581
305,14827,3027,2191,770,66,0.7238189626693096,0.25437727122563597,0.02180376610505451,0.7165092457097246,0.28349075429027537,0.27733189451676
306,14833,3025,2263,704,58,0.748099173553719,0.23272727272727273,0.019173553719008266,0.7174810278258554,0.28251897217414457,0.2739836850266298
307,14820,3025,2237,720,68,0.739504132231405,0.23801652892561984,0.022479338842975205,0.7203513909224012,0.2796486090775988,0.2739541160593792
308,14826,3026,2269,699,58,0.7498347653668209,0.23099801718440185,0.019167217448777262,0.7189455465317535,0.2810544534682466,0.2717523269931202
309,14820,3025,2211,754,60,0.730909090909091,0.24925619834710744,0.019834710743801654,0.7176721267811959,0.2823278732188041,0.27408906882591094
310,14812,3026,2253,704,69,0.7445472571050892,0.232650363516193,0.02280237937871778,0.7189081225033289,0.2810918774966711,0.2716041047799082
311,14819,3025,2275,696,54,0.7520661157024794,0.2300826446280992,0.01785123966942149,0.71982414068745,0.28017585931254996,0.2697213037316958
312,14804,3022,2211,746,65,0.7316346790205163,0.2468563864990073,0.021508934480476506,0.7224370083988801,0.27756299160111986,0.27202107538503106
313,14815,3025,2246,723,56,0.7424793388429752,0.23900826446280993,0.018512396694214877,0.7210449153671865,0.27895508463281354,0.27107661154235574
