step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,10223,1760,1434,309,17,0.8147727272727273,0.17556818181818182,0.009659090909090909,0.7980589772303098,0.20194102276969017,0.1962242003325834
206,10216,1760,1389,346,25,0.7892045454545454,0.1965909090909091,0.014204545454545454,0.7976479372783274,0.20235206272167258,0.20017619420516836
207,10222,1760,1425,320,15,0.8096590909090909,0.18181818181818182,0.008522727272727272,0.798207952212059,0.20179204778794102,0.19966738407356682
208,10219,1759,1427,314,18,0.8112563956793633,0.17851051733939738,0.01023308698123934,0.7984684348150916,0.20153156518490847,0.19992171445346904
209,10216,1760,1412,327,21,0.8022727272727272,0.18579545454545454,0.011931818181818182,0.7983569828230023,0.20164301717699776,0.20164447924823806
210,10211,1759,1392,344,23,0.7913587265491757,0.1955656623081296,0.013075611142694713,0.7947329099738514,0.20526709002614868,0.20428949172461072
211,10218,1760,1439,303,18,0.8176136363636364,0.1721590909090909,0.010227272727272727,0.795254997197833,0.204745002802167,0.20209434331571735
212,10207,1757,1384,347,26,0.7877063175867957,0.19749573136027318,0.014797951052931132,0.7947279865395401,0.2052720134604599,0.20583913000881748
213,10214,1759,1411,330,18,0.8021603183627061,0.1876065946560546,0.01023308698123934,0.7934193307160217,0.2065806692839783,0.20599177599373408
214,10218,1758,1403,341,14,0.79806598407281,0.19397042093287828,0.007963594994311717,0.7898672649093288,0.21013273509067115,0.20767273439029163
215,10218,1758,1432,308,18,0.8145620022753128,0.1751990898748578,0.010238907849829351,0.7910670902635022,0.20893290973649786,0.20591113720884713
216,10209,1757,1387,344,26,0.7894137734775185,0.19578827546955038,0.014797951052931132,0.7876238549261544,0.21237614507384558,0.20893329415221862
217,10223,1760,1395,350,15,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.786288062768541,0.21371193723145898,0.21089699696762204
218,10221,1760,1365,371,24,0.7755681818181818,0.21079545454545454,0.013636363636363636,0.7857809292778504,0.21421907072214966,0.21475393797084433
219,10221,1759,1414,320,25,0.8038658328595794,0.18192154633314384,0.014212620807276862,0.7875280059746079,0.21247199402539207,0.21250366891693573
220,10224,1759,1382,361,16,0.7856736782262649,0.20523024445707788,0.009096077316657191,0.7848337691445648,0.21516623085543518,0.21586463223787167
221,10229,1760,1396,348,16,0.7931818181818182,0.19772727272727272,0.00909090909090909,0.7827547592385219,0.21724524076147816,0.21634568384006256
222,10233,1759,1396,347,16,0.79363274587834,0.19727117680500283,0.009096077316657191,0.7796230640044784,0.22037693599552155,0.21723834652594548
223,10227,1757,1374,361,22,0.7820147979510529,0.20546385885031304,0.012521343198634035,0.7796040343668286,0.22039596563317146,0.2195169648968417
224,10227,1760,1355,380,25,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7779436462026498,0.22205635379735025,0.2227437176102474
225,10231,1761,1379,358,24,0.7830777967064169,0.20329358319136853,0.013628620102214651,0.7768040275964945,0.2231959724035055,0.2229498582738735
226,10234,1761,1389,349,23,0.7887563884156729,0.19818285065303803,0.01306076093128904,0.7766592095451156,0.22334079045488442,0.22317764315028338
227,10237,1762,1369,370,23,0.7769580022701476,0.20998864926220204,0.013053348467650397,0.7728712502329048,0.2271287497670952,0.2257497313666113
228,10240,1762,1385,358,19,0.786038592508513,0.20317820658342792,0.010783200908059024,0.7692737430167598,0.23072625698324023,0.22587890625
229,10236,1760,1375,359,26,0.78125,0.20397727272727273,0.014772727272727272,0.768729034662691,0.23127096533730898,0.22665103556076593
230,10234,1761,1375,357,29,0.7808063600227144,0.20272572402044292,0.016467915956842702,0.7700335445396944,0.22996645546030564,0.2270861833105335
231,10241,1762,1363,379,20,0.7735527809307605,0.21509648127128264,0.011350737797956867,0.7669957161482586,0.2330042838517415,0.22937213162777073
232,10241,1762,1394,346,22,0.7911464245175936,0.1963677639046538,0.012485811577752554,0.7674115456238362,0.23258845437616388,0.22771213748657357
233,10238,1760,1392,348,20,0.7909090909090909,0.19772727272727272,0.011363636363636364,0.7664927320163996,0.23350726798360044,0.22729048642312952
234,10234,1759,1357,379,23,0.7714610574189881,0.21546333143831722,0.013075611142694713,0.766044776119403,0.233955223880597,0.22982216142270862
235,10223,1761,1364,363,34,0.7745599091425327,0.2061328790459966,0.019307211811470756,0.7645413870246085,0.2354586129753915,0.22977599530470508
236,10230,1761,1397,346,18,0.7932992617830777,0.1964792731402612,0.010221465076660987,0.7671079619615887,0.23289203803841133,0.22795698924731184
237,10233,1761,1400,343,18,0.7950028392958546,0.1947756956274844,0.010221465076660987,0.7682267387656163,0.23177326123438374,0.22691292875989447
238,10232,1761,1362,376,23,0.7734241908006815,0.21351504826802953,0.01306076093128904,0.7654735272184937,0.23452647278150635,0.22928068803752932
239,10237,1759,1346,393,20,0.7652075042637863,0.22342239909039227,0.01137009664582149,0.765441313677925,0.23455868632207502,0.23209924782651167
240,10235,1759,1363,371,25,0.7748720864127345,0.21091529277998863,0.014212620807276862,0.7668345457936953,0.2331654542063048,0.23194919394235466
241,10233,1761,1374,360,27,0.7802385008517888,0.20442930153321975,0.015332197614991482,0.7685426761088334,0.2314573238911666,0.23140818919183034
242,10229,1762,1389,344,29,0.7883087400681045,0.1952326901248581,0.016458569807037457,0.7667225638159121,0.23327743618408794,0.22973897741714733
243,10237,1762,1392,350,20,0.7900113507377979,0.19863791146424517,0.011350737797956867,0.7641579731743666,0.23584202682563338,0.22916870176809612
244,10225,1762,1368,363,31,0.7763904653802497,0.20601589103291715,0.017593643586833144,0.7623393555596946,0.23766064444030546,0.22992665036674817
245,10236,1762,1380,364,18,0.7832009080590239,0.20658342792281498,0.01021566401816118,0.7621621621621621,0.23783783783783785,0.2299726455646737
246,10237,1760,1358,383,19,0.7715909090909091,0.21761363636363637,0.010795454545454546,0.7648265572547557,0.23517344274524432,0.2320015629578978
247,10234,1761,1364,368,29,0.7745599091425327,0.20897217490062464,0.016467915956842702,0.7664492078285182,0.23355079217148184,0.2319718585108462
248,10236,1760,1354,384,22,0.7693181818181818,0.21818181818181817,0.0125,0.7653860499813503,0.23461395001864976,0.23388042203985931
249,10241,1761,1373,366,22,0.7796706416808632,0.20783645655877342,0.01249290176036343,0.7642124883504194,0.23578751164958062,0.23337564690948148
250,10239,1761,1390,347,24,0.7893242475865985,0.1970471323111868,0.013628620102214651,0.7630402384500745,0.23695976154992549,0.23166324836409805
251,10237,1760,1351,383,26,0.7676136363636363,0.21761363636363637,0.014772727272727272,0.7638397017707362,0.23616029822926374,0.23415063006740255
252,10242,1762,1387,353,22,0.7871736662883088,0.20034052213393871,0.012485811577752554,0.762153101136152,0.23784689886384802,0.2322788517867604
253,10244,1762,1404,336,22,0.7968217934165721,0.19069239500567536,0.012485811577752554,0.7616387337057728,0.2383612662942272,0.2297930495900039
254,10235,1761,1351,381,29,0.7671777399204998,0.21635434412265758,0.016467915956842702,0.7626676602086438,0.23733233979135618,0.2325354176844162
255,10244,1762,1375,370,17,0.7803632236095346,0.20998864926220204,0.009648127128263337,0.7602905569007264,0.2397094430992736,0.23223350253807107
256,10249,1762,1351,394,17,0.7667423382519863,0.22360953461975028,0.009648127128263337,0.7616831130143362,0.23831688698566375,0.23475461020587374
257,10248,1760,1401,337,22,0.7960227272727273,0.19147727272727272,0.0125,0.7648593255077324,0.23514067449226755,0.23106947697111632
258,10237,1759,1331,400,28,0.7566799317794202,0.2274019329164298,0.015918135304150087,0.7640260950605778,0.2359739049394222,0.23571358796522418
259,10238,1762,1377,357,28,0.7814982973893303,0.2026106696935301,0.015891032917139614,0.7638733705772812,0.2361266294227188,0.23354170736471966
260,10241,1764,1379,360,25,0.7817460317460317,0.20408163265306123,0.01417233560090703,0.7619047619047619,0.23809523809523808,0.23308270676691728
261,10236,1763,1362,374,27,0.7725467952353943,0.21213840045377197,0.015314804310833806,0.764749674297413,0.235250325702587,0.2340758108636186
262,10244,1762,1367,378,17,0.7758229284903518,0.21452894438138478,0.009648127128263337,0.7601489757914339,0.2398510242085661,0.23467395548613823
263,10238,1760,1368,364,28,0.7772727272727272,0.20681818181818182,0.015909090909090907,0.7620201267238166,0.2379798732761834,0.23412775932799376
264,10236,1761,1364,370,27,0.7745599091425327,0.21010789324247586,0.015332197614991482,0.762064468045463,0.23793553195453698,0.23456428292301681
265,10235,1762,1349,387,26,0.7656072644721907,0.2196367763904654,0.014755959137343927,0.7596870342771982,0.24031296572280178,0.23634587200781632
266,10248,1764,1360,388,16,0.7709750566893424,0.2199546485260771,0.009070294784580499,0.7597692593970972,0.24023074060290286,0.2374121779859485
267,10244,1761,1372,363,26,0.7791027825099376,0.2061328790459966,0.014764338444065871,0.7601043024771839,0.23989569752281617,0.2364310816087466
268,10246,1759,1358,381,20,0.7720295622512792,0.21660034110289939,0.01137009664582149,0.7609992542878449,0.2390007457121551,0.23775131758735116
269,10240,1760,1370,359,31,0.7784090909090909,0.20397727272727273,0.017613636363636363,0.757406372275014,0.24259362772498602,0.23642578125
270,10230,1764,1371,356,37,0.7772108843537415,0.2018140589569161,0.020975056689342405,0.7574404761904762,0.2425595238095238,0.23558162267839688
271,10229,1765,1354,377,34,0.7671388101983003,0.21359773371104815,0.019263456090651557,0.7575813953488372,0.2424186046511628,0.23677778864014076
272,10227,1766,1385,348,33,0.7842582106455266,0.1970554926387316,0.01868629671574179,0.7562290814429156,0.2437709185570844,0.23418402268504937
273,10226,1764,1382,355,27,0.7834467120181405,0.20124716553287983,0.015306122448979591,0.7577732265872277,0.2422267734127723,0.23342460395071388
274,10224,1761,1387,351,23,0.7876206700738216,0.19931856899488926,0.01306076093128904,0.7594181275643417,0.24058187243565834,0.23200312989045382
275,10222,1760,1361,374,25,0.7732954545454546,0.2125,0.014204545454545454,0.7585370404926293,0.2414629595073708,0.2332224613578556
276,10214,1759,1336,391,32,0.7595224559408755,0.2222853894258101,0.018192154633314382,0.7610156833457804,0.23898431665421957,0.23546113177990993
277,10225,1760,1356,382,22,0.7704545454545455,0.21704545454545454,0.0125,0.7635854341736694,0.23641456582633052,0.23579462102689486
278,10225,1758,1378,355,25,0.7838452787258248,0.20193401592718999,0.01422070534698521,0.7661561449383638,0.23384385506163616,0.23393643031784842
279,10220,1759,1354,378,27,0.7697555429221148,0.21489482660602616,0.015349630471859011,0.7649803994773194,0.23501960052268062,0.23522504892367907
280,10228,1759,1355,385,19,0.7703240477544059,0.21887436043206368,0.010801591813530414,0.7626517273576097,0.23734827264239028,0.2364098552991787
281,10216,1760,1335,394,31,0.7585227272727273,0.22386363636363638,0.017613636363636363,0.7604924454392837,0.2395075545607163,0.23835160532498043
282,10228,1761,1333,409,19,0.7569562748438388,0.23225440090857466,0.010789324247586598,0.7611940298507462,0.23880597014925373,0.24100508408290966
283,10235,1760,1369,368,23,0.7778409090909091,0.20909090909090908,0.013068181818181817,0.7604477611940299,0.23955223880597015,0.23957010258915487
284,10230,1761,1331,400,30,0.7558205565019875,0.2271436683702442,0.017035775127768313,0.7577338799850913,0.2422661200149087,0.2426197458455523
285,10244,1762,1357,386,19,0.7701475595913735,0.21906923950056753,0.010783200908059024,0.7543794260156541,0.2456205739843459,0.2427762592737212
286,10240,1762,1351,383,28,0.7667423382519863,0.21736662883087401,0.015891032917139614,0.75,0.25,0.24345703125
287,10243,1762,1353,386,23,0.7678774120317821,0.21906923950056753,0.013053348467650397,0.7512567492087134,0.24874325079128654,0.24406912037489017
288,10223,1761,1330,387,44,0.7552526973310619,0.21976149914821125,0.02498580352072686,0.7502328180294282,0.2497671819705718,0.24513352244937886
289,10235,1764,1337,401,26,0.7579365079365079,0.22732426303854875,0.01473922902494331,0.749767268665053,0.25023273133494695,0.24670249145090375
290,10235,1764,1308,424,32,0.7414965986394558,0.24036281179138322,0.018140589569160998,0.7484183103833272,0.2515816896166729,0.25021983390327307
291,10242,1765,1357,377,31,0.7688385269121814,0.21359773371104815,0.017563739376770537,0.7482803495073433,0.25171965049265665,0.24809607498535444
292,10238,1762,1339,393,30,0.7599318955732123,0.22304199772985245,0.0170261066969353,0.7478584729981378,0.2521415270018622,0.2490720843914827
293,10238,1763,1339,394,30,0.7595008508224617,0.2234826999432785,0.017016449234259785,0.7472547924809231,0.25274520751907686,0.2494627857003321
294,10244,1763,1340,399,24,0.7600680657969371,0.22631877481565513,0.013613159387407828,0.7445106066244883,0.25548939337551174,0.2502928543537681
295,10249,1762,1379,361,22,0.782633371169126,0.20488081725312146,0.012485811577752554,0.7447877885331348,0.25521221146686524,0.24714606303053957
296,10239,1761,1322,409,30,0.750709823963657,0.23225440090857466,0.017035775127768313,0.7451126419661143,0.2548873580338857,0.2501220822345932
297,10242,1762,1347,388,27,0.764472190692395,0.22020431328036322,0.01532349602724177,0.7444589308996089,0.25554106910039115,0.24907244678773677
298,10247,1763,1352,388,23,0.766874645490641,0.22007941009642654,0.013045944412932501,0.7435324772008189,0.2564675227991811,0.2486581438469796
299,10252,1762,1353,387,22,0.7678774120317821,0.2196367763904654,0.012485811577752554,0.7466492926284438,0.25335070737155624,0.2483417869683964
300,10247,1762,1331,402,29,0.7553916004540295,0.22814982973893302,0.016458569807037457,0.7447916666666666,0.2552083333333333,0.24963403923099445
301,10255,1763,1372,366,25,0.7782189449801474,0.20760068065796938,0.014180374361883154,0.7457217261904762,0.25427827380952384,0.24670892247684056
302,10252,1763,1350,385,28,0.7657402155416903,0.21837776517300056,0.01588201928530913,0.7479085331846068,0.2520914668153932,0.24697619976589932
303,10257,1765,1345,395,25,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7477243172951885,0.25227568270481143,0.24744077215560106
304,10259,1764,1353,384,27,0.7670068027210885,0.21768707482993196,0.015306122448979591,0.7465626161278335,0.25343738387216647,0.24661273028560288
305,10259,1763,1355,382,26,0.7685762904140669,0.21667612024957458,0.01474758933635848,0.7493031035123583,0.2506968964876417,0.24593040257335022
306,10265,1763,1351,393,19,0.7663074305161657,0.22291548496880317,0.010777084515031198,0.75,0.25,0.24637116415002436
307,10263,1763,1350,389,24,0.7657402155416903,0.22064662507090188,0.013613159387407828,0.7480958573286272,0.25190414267137284,0.24622430088668032
308,10262,1764,1342,395,27,0.7607709750566893,0.22392290249433106,0.015306122448979591,0.74962852897474,0.25037147102526003,0.2468329760280647
309,10266,1763,1373,367,23,0.7787861599546227,0.2081678956324447,0.013045944412932501,0.7502322988292139,0.2497677011707861,0.24439898694720436
310,10256,1763,1371,358,34,0.7776517300056721,0.20306296086216677,0.019285309132161088,0.74981426448737,0.25018573551263,0.24249219968798752
311,10253,1765,1346,385,34,0.7626062322946175,0.21813031161473087,0.019263456090651557,0.7495358336427775,0.2504641663572224,0.2435384765434507
312,10263,1766,1346,401,19,0.7621744054360136,0.22706681766704417,0.010758776896942242,0.7494432071269488,0.2505567928730512,0.24486017733606158
313,10252,1765,1330,402,33,0.7535410764872521,0.22776203966005665,0.018696883852691217,0.7505104882123631,0.2494895117876369,0.2460007803355443
314,10253,1763,1358,377,28,0.7702779353374929,0.21384004537719795,0.01588201928530913,0.7532998698642871,0.24670013013571296,0.24461133326831172
315,10249,1761,1354,381,26,0.7688813174332766,0.21635434412265758,0.014764338444065871,0.7532104969290899,0.2467895030709101,0.24441408917943214
316,10248,1763,1351,387,25,0.7663074305161657,0.21951219512195122,0.014180374361883154,0.7517202901246048,0.2482797098753952,0.24453551912568305
317,10239,1763,1380,350,33,0.7827566647759501,0.19852524106636416,0.01871809415768576,0.7495813953488372,0.2504186046511628,0.24123449555620666
318,10239,1763,1330,405,28,0.7543959160521838,0.22972206466250708,0.01588201928530913,0.7507446016381236,0.2492553983618764,0.2445551323371423
319,10249,1762,1362,377,23,0.7729852440408627,0.21396140749148695,0.013053348467650397,0.751442934276671,0.248557065723329,0.24314567274856083
