step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1624,2042,351,257,90,4,0.7321937321937322,0.2564102564102564,0.011396011396011397,0.7191011235955056,0.2808988764044944,0.27571008814887366
1625,2044,353,257,90,6,0.7280453257790368,0.254957507082153,0.0169971671388102,0.7138863000931966,0.28611369990680335,0.27690802348336596
1626,2048,353,255,93,5,0.7223796033994334,0.26345609065155806,0.014164305949008499,0.7150837988826816,0.2849162011173184,0.279296875
1627,2052,353,261,88,4,0.7393767705382436,0.24929178470254956,0.0113314447592068,0.7202602230483272,0.27973977695167285,0.27923976608187134
1628,2053,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7172093023255814,0.2827906976744186,0.2771553823672674
1629,2052,353,259,85,9,0.7337110481586402,0.24079320113314448,0.025495750708215296,0.7205199628597957,0.27948003714020425,0.27680311890838205
1630,2059,353,260,92,1,0.7365439093484419,0.26062322946175637,0.0028328611898017,0.7158774373259053,0.2841225626740947,0.2787761049052938
1631,2054,352,254,91,7,0.7215909090909091,0.2585227272727273,0.019886363636363636,0.7133580705009277,0.28664192949907236,0.27994157740993186
1632,2043,352,252,86,14,0.7159090909090909,0.24431818181818182,0.03977272727272727,0.7156133828996283,0.2843866171003718,0.27851199216837985
1633,2046,353,257,89,7,0.7280453257790368,0.2521246458923513,0.019830028328611898,0.7204100652376515,0.27958993476234856,0.2785923753665689
1634,2046,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7184014869888475,0.2815985130111524,0.2751710654936461
1635,2041,352,255,90,7,0.7244318181818182,0.2556818181818182,0.019886363636363636,0.7157502329916123,0.2842497670083877,0.2773150416462518
1636,2038,351,251,91,9,0.7150997150997151,0.25925925925925924,0.02564102564102564,0.7162921348314607,0.28370786516853935,0.27919528949950934
1637,2039,352,261,84,7,0.7414772727272727,0.23863636363636365,0.019886363636363636,0.715622076707203,0.284377923292797,0.2766061794997548
1638,2030,352,261,79,12,0.7414772727272727,0.22443181818181818,0.03409090909090909,0.7198879551820728,0.2801120448179272,0.2729064039408867
1639,2031,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7191011235955056,0.2808988764044944,0.2658788774002954
1640,2032,351,255,93,3,0.7264957264957265,0.26495726495726496,0.008547008547008548,0.7177798682972719,0.28222013170272814,0.27165354330708663
1641,2030,351,254,91,6,0.7236467236467237,0.25925925925925924,0.017094017094017096,0.7187206020696143,0.2812793979303857,0.2729064039408867
1642,2025,349,269,71,9,0.7707736389684814,0.2034383954154728,0.025787965616045846,0.7218543046357616,0.2781456953642384,0.2651851851851852
1643,2027,351,245,99,7,0.698005698005698,0.28205128205128205,0.019943019943019943,0.7304429783223374,0.2695570216776626,0.27429699062654167
1644,2028,352,273,71,8,0.7755681818181818,0.20170454545454544,0.022727272727272728,0.7272727272727273,0.2727272727272727,0.26479289940828404
1645,2031,352,259,88,5,0.7357954545454546,0.25,0.014204545454545454,0.7244611059044048,0.2755388940955951,0.26834071885770555
1646,2028,350,262,79,9,0.7485714285714286,0.2257142857142857,0.025714285714285714,0.7304429783223374,0.2695570216776626,0.26577909270216965
1647,2026,351,253,88,10,0.7207977207977208,0.25071225071225073,0.02849002849002849,0.7236842105263158,0.27631578947368424,0.26850937808489633
1648,2031,352,252,93,7,0.7159090909090909,0.26420454545454547,0.019886363636363636,0.7323943661971831,0.2676056338028169,0.2717872968980798
1649,2028,352,250,95,7,0.7102272727272727,0.26988636363636365,0.019886363636363636,0.7300843486410497,0.26991565135895035,0.27564102564102566
1650,2030,350,254,91,5,0.7257142857142858,0.26,0.014285714285714285,0.7323279924599434,0.26767200754005654,0.2768472906403941
1651,2029,350,260,83,7,0.7428571428571429,0.23714285714285716,0.02,0.7245283018867924,0.27547169811320754,0.2745194677180877
1652,2025,350,260,82,8,0.7428571428571429,0.2342857142857143,0.022857142857142857,0.7219604147031102,0.2780395852968897,0.27358024691358024
1653,2027,352,257,88,7,0.7301136363636364,0.25,0.019886363636363636,0.7180451127819549,0.2819548872180451,0.2752836704489393
1654,2031,352,263,85,4,0.7471590909090909,0.24147727272727273,0.011363636363636364,0.7126760563380282,0.28732394366197184,0.27474150664697194
1655,2030,351,264,80,7,0.7521367521367521,0.22792022792022792,0.019943019943019943,0.7177798682972719,0.28222013170272814,0.27241379310344827
1656,2028,350,253,89,8,0.7228571428571429,0.2542857142857143,0.022857142857142857,0.716572504708098,0.2834274952919021,0.27514792899408286
1657,2028,351,253,91,7,0.7207977207977208,0.25925925925925924,0.019943019943019943,0.7149576669802445,0.2850423330197554,0.27712031558185407
1658,2028,351,257,85,9,0.7321937321937322,0.24216524216524216,0.02564102564102564,0.7156308851224106,0.2843691148775895,0.27564102564102566
1659,2028,351,257,83,11,0.7321937321937322,0.23646723646723647,0.03133903133903134,0.7208646616541353,0.2791353383458647,0.27564102564102566
1660,2032,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7188378631677601,0.28116213683223995,0.27608267716535434
1661,2038,352,260,90,2,0.7386363636363636,0.2556818181818182,0.005681818181818182,0.7188378631677601,0.28116213683223995,0.27674190382728164
1662,2038,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7200374531835206,0.2799625468164794,0.2733071638861629
1663,2035,350,262,82,6,0.7485714285714286,0.2342857142857143,0.017142857142857144,0.7206020696142992,0.2793979303857008,0.27174447174447175
1664,2036,351,261,85,5,0.7435897435897436,0.24216524216524216,0.014245014245014245,0.7199248120300752,0.2800751879699248,0.27161100196463656
1665,2035,351,261,82,8,0.7435897435897436,0.2336182336182336,0.022792022792022793,0.7197750702905342,0.2802249297094658,0.2702702702702703
1666,2035,352,259,86,7,0.7357954545454546,0.24431818181818182,0.019886363636363636,0.7216494845360825,0.27835051546391754,0.27125307125307124
1667,2032,351,258,84,9,0.7350427350427351,0.23931623931623933,0.02564102564102564,0.7230046948356808,0.27699530516431925,0.2706692913385827
1668,2038,353,259,87,7,0.7337110481586402,0.24645892351274787,0.019830028328611898,0.7240411599625819,0.27595884003741816,0.27134445534838075
1669,2040,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.7257462686567164,0.27425373134328357,0.2730392156862745
1670,2048,353,269,82,2,0.7620396600566572,0.23229461756373937,0.0056657223796034,0.7250698974836906,0.2749301025163094,0.27001953125
1671,2050,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7253258845437617,0.2746741154562384,0.2658536585365854
1672,2052,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7237209302325581,0.2762790697674419,0.2573099415204678
1673,2044,353,270,71,12,0.7648725212464589,0.20113314447592068,0.0339943342776204,0.7214484679665738,0.2785515320334262,0.25489236790606656
1674,2044,354,261,84,9,0.7372881355932204,0.23728813559322035,0.025423728813559324,0.7235621521335807,0.2764378478664193,0.2568493150684932
1675,2045,353,260,86,7,0.7365439093484419,0.24362606232294617,0.019830028328611898,0.7302325581395349,0.26976744186046514,0.25819070904645475
1676,2050,353,258,93,2,0.7308781869688386,0.26345609065155806,0.0056657223796034,0.7407063197026023,0.25929368029739774,0.26195121951219513
1677,2049,351,272,74,5,0.7749287749287749,0.21082621082621084,0.014245014245014245,0.746268656716418,0.2537313432835821,0.2562225475841874
1678,2050,352,286,63,3,0.8125,0.17897727272727273,0.008522727272727272,0.7453358208955224,0.25466417910447764,0.24780487804878049
1679,2052,351,267,83,1,0.7606837606837606,0.23646723646723647,0.002849002849002849,0.7434701492537313,0.25652985074626866,0.25146198830409355
1680,2047,353,268,77,8,0.7592067988668555,0.21813031161473087,0.0226628895184136,0.7388475836431226,0.2611524163568773,0.24963361016121152
1681,2045,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7432558139534884,0.2567441860465116,0.24938875305623473
1682,2045,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.7520969245107176,0.2479030754892824,0.2537897310513447
1683,2043,353,275,70,8,0.7790368271954674,0.19830028328611898,0.0226628895184136,0.749534450651769,0.2504655493482309,0.2471855115026921
1684,2046,353,268,81,4,0.7592067988668555,0.22946175637393768,0.0113314447592068,0.746046511627907,0.25395348837209303,0.24926686217008798
1685,2044,353,255,90,8,0.7223796033994334,0.254957507082153,0.0226628895184136,0.7444237918215614,0.2555762081784387,0.25440313111545987
1686,2047,353,260,87,6,0.7365439093484419,0.24645892351274787,0.0169971671388102,0.7407063197026023,0.25929368029739774,0.2564728871519297
1687,2050,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7476722532588455,0.25232774674115455,0.24926829268292683
1688,2053,353,266,85,2,0.7535410764872521,0.24079320113314448,0.0056657223796034,0.7481412639405205,0.25185873605947956,0.2542620555284949
1689,2044,352,268,71,13,0.7613636363636364,0.20170454545454544,0.036931818181818184,0.7411545623836127,0.25884543761638734,0.25
1690,2042,353,259,84,10,0.7337110481586402,0.23796033994334279,0.028328611898016998,0.733271375464684,0.266728624535316,0.25367286973555336
1691,2044,353,265,84,4,0.7507082152974505,0.23796033994334279,0.0113314447592068,0.7420856610800745,0.2579143389199255,0.25440313111545987
1692,2040,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7395348837209302,0.26046511627906976,0.25245098039215685
1693,2039,351,271,75,5,0.7720797720797721,0.21367521367521367,0.014245014245014245,0.7450796626054358,0.2549203373945642,0.25061304561059344
1694,2041,351,254,92,5,0.7236467236467237,0.2621082621082621,0.014245014245014245,0.7441424554826617,0.25585754451733833,0.2572268495835375
1695,2042,353,251,96,6,0.7110481586402266,0.2719546742209632,0.0169971671388102,0.7388059701492538,0.26119402985074625,0.2624877571008815
1696,2042,351,255,88,8,0.7264957264957265,0.25071225071225073,0.022792022792022793,0.7415730337078652,0.25842696629213485,0.2644466209598433
1697,2046,352,259,88,5,0.7357954545454546,0.25,0.014204545454545454,0.746031746031746,0.25396825396825395,0.26637341153470184
1698,2046,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7404295051353875,0.25957049486461253,0.261485826001955
1699,2047,353,260,86,7,0.7365439093484419,0.24362606232294617,0.019830028328611898,0.7283720930232558,0.27162790697674416,0.26575476306790424
1700,2051,352,262,88,2,0.7443181818181818,0.25,0.005681818181818182,0.7241379310344828,0.27586206896551724,0.2671867381764993
1701,2044,352,245,98,9,0.6960227272727273,0.2784090909090909,0.02556818181818182,0.718139534883721,0.28186046511627905,0.2744618395303327
1702,2046,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7260018639328985,0.2739981360671016,0.26637341153470184
1703,2044,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7257462686567164,0.27425373134328357,0.2617416829745597
1704,2035,352,256,83,13,0.7272727272727273,0.23579545454545456,0.036931818181818184,0.7236227824463118,0.27637721755368816,0.2643734643734644
1705,2039,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7149532710280374,0.2850467289719626,0.26483570377636095
1706,2037,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7242990654205608,0.2757009345794392,0.26313205694648995
1707,2040,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.735266604303087,0.264733395696913,0.26029411764705884
1708,2039,351,260,87,4,0.7407407407407407,0.24786324786324787,0.011396011396011397,0.7359550561797753,0.2640449438202247,0.262873957822462
1709,2041,351,260,86,5,0.7407407407407407,0.245014245014245,0.014245014245014245,0.7350187265917603,0.2649812734082397,0.26359627633512983
1710,2044,352,258,90,4,0.7329545454545454,0.2556818181818182,0.011363636363636364,0.7324602432179607,0.2675397567820393,0.26614481409001955
1711,2045,351,263,83,5,0.7492877492877493,0.23646723646723647,0.014245014245014245,0.7362020579981291,0.2637979420018709,0.2650366748166259
1712,2044,352,267,78,7,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.7338935574229691,0.2661064425770308,0.2622309197651663
1713,2045,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7362534948741846,0.2637465051258155,0.2601466992665037
1714,2047,354,274,72,8,0.7740112994350282,0.2033898305084746,0.022598870056497175,0.7288765088207985,0.2711234911792015,0.2564728871519297
1715,2045,354,263,84,7,0.7429378531073446,0.23728813559322035,0.01977401129943503,0.725417439703154,0.274582560296846,0.25819070904645475
1716,2047,353,250,97,6,0.7082152974504249,0.2747875354107649,0.0169971671388102,0.7304832713754646,0.2695167286245353,0.26477772349780165
1717,2046,353,254,89,10,0.7195467422096318,0.2521246458923513,0.028328611898016998,0.7348837209302326,0.2651162790697674,0.26637341153470184
1718,2053,353,261,89,3,0.7393767705382436,0.2521246458923513,0.0084985835694051,0.7402234636871509,0.25977653631284914,0.2674135411592791
1719,2053,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7386046511627907,0.26139534883720933,0.26546517291768146
1720,2051,352,259,88,5,0.7357954545454546,0.25,0.014204545454545454,0.7314126394052045,0.26858736059479554,0.26864943929790347
1721,2047,352,252,92,8,0.7159090909090909,0.26136363636363635,0.022727272727272728,0.7271880819366853,0.27281191806331473,0.27259404005862237
1722,2054,353,260,91,2,0.7365439093484419,0.2577903682719547,0.0056657223796034,0.724907063197026,0.275092936802974,0.2736124634858812
1723,2052,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.727865796831314,0.2721342031686859,0.2729044834307992
1724,2049,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7241379310344828,0.27586206896551724,0.2698877501220107
1725,2044,351,260,84,7,0.7407407407407407,0.23931623931623933,0.019943019943019943,0.7189542483660131,0.28104575163398693,0.2705479452054795
1726,2044,353,253,94,6,0.71671388101983,0.26628895184135976,0.0169971671388102,0.7153488372093023,0.2846511627906977,0.27495107632093935
1727,2039,352,262,78,12,0.7443181818181818,0.2215909090909091,0.03409090909090909,0.7154850746268657,0.28451492537313433,0.2707209416380579
1728,2044,352,255,93,4,0.7244318181818182,0.26420454545454547,0.011363636363636364,0.7226890756302521,0.2773109243697479,0.2744618395303327
1729,2044,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7243947858472998,0.2756052141527002,0.26956947162426614
1730,2037,353,256,86,11,0.7252124645892352,0.24362606232294617,0.031161473087818695,0.7206703910614525,0.27932960893854747,0.2709867452135493
1731,2040,351,265,80,6,0.7549857549857549,0.22792022792022792,0.017094017094017096,0.7244611059044048,0.2755388940955951,0.26862745098039215
1732,2038,352,261,83,8,0.7414772727272727,0.23579545454545456,0.022727272727272728,0.719626168224299,0.2803738317757009,0.26840039254170756
1733,2041,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7250698974836906,0.2749301025163094,0.2621264086232239
1734,2037,353,252,92,9,0.7138810198300283,0.26062322946175637,0.025495750708215296,0.7238805970149254,0.27611940298507465,0.26853215513009326
1735,2040,353,255,91,7,0.7223796033994334,0.2577903682719547,0.019830028328611898,0.7264239028944911,0.2735760971055089,0.27009803921568626
1736,2040,351,247,99,5,0.7037037037037037,0.28205128205128205,0.014245014245014245,0.7265917602996255,0.27340823970037453,0.275
1737,2034,351,261,79,11,0.7435897435897436,0.22507122507122507,0.03133903133903134,0.7345215759849906,0.2654784240150094,0.2704031465093412
1738,2039,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7315247895229187,0.2684752104770814,0.2643452672878862
1739,2040,351,260,87,4,0.7407407407407407,0.24786324786324787,0.011396011396011397,0.7265917602996255,0.27340823970037453,0.26862745098039215
1740,2039,353,248,97,8,0.7025495750708215,0.2747875354107649,0.0226628895184136,0.7201492537313433,0.2798507462686567,0.27366356056890634
1741,2043,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7213883677298312,0.27861163227016883,0.2667645619187469
1742,2039,351,263,82,6,0.7492877492877493,0.2336182336182336,0.017094017094017096,0.7294007490636704,0.2705992509363296,0.26679744973025993
1743,2035,351,269,74,8,0.7663817663817664,0.21082621082621084,0.022792022792022793,0.7284644194756554,0.27153558052434457,0.2624078624078624
1744,2032,351,261,80,10,0.7435897435897436,0.22792022792022792,0.02849002849002849,0.7223264540337712,0.2776735459662289,0.2632874015748031
1745,2029,352,258,82,12,0.7329545454545454,0.23295454545454544,0.03409090909090909,0.7235238987816307,0.27647610121836924,0.26318383440118287
1746,2033,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7261682242990655,0.2738317757009346,0.2616822429906542
1747,2031,352,267,76,9,0.7585227272727273,0.2159090909090909,0.02556818181818182,0.7324602432179607,0.2675397567820393,0.25947808961102903
1748,2033,352,252,93,7,0.7159090909090909,0.26420454545454547,0.019886363636363636,0.7368913857677902,0.2631086142322097,0.2661091982292179
1749,2037,351,270,76,5,0.7692307692307693,0.21652421652421652,0.014245014245014245,0.7354596622889306,0.26454033771106944,0.2606774668630339
1750,2042,352,259,90,3,0.7357954545454546,0.2556818181818182,0.008522727272727272,0.7333956969130028,0.2666043030869972,0.2644466209598433
1751,2043,351,272,73,6,0.7749287749287749,0.20797720797720798,0.017094017094017096,0.7366447985004686,0.2633552014995314,0.2599118942731278
1752,2042,352,261,84,7,0.7414772727272727,0.23863636363636365,0.019886363636363636,0.7329598506069094,0.26704014939309056,0.26199804113614106
1753,2044,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7350746268656716,0.26492537313432835,0.262720156555773
1754,2043,352,252,91,9,0.7159090909090909,0.2585227272727273,0.02556818181818182,0.7306616961789375,0.26933830382106244,0.26725403817914833
1755,2046,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.7334575955265611,0.26654240447343897,0.25757575757575757
1756,2045,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7334575955265611,0.26654240447343897,0.2616136919315403
1757,2047,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7327746741154563,0.2672253258845438,0.2613580850024426
1758,2046,351,260,83,8,0.7407407407407407,0.23646723646723647,0.022792022792022793,0.7289719626168224,0.27102803738317754,0.2624633431085044
1759,2045,351,259,86,6,0.7378917378917379,0.245014245014245,0.017094017094017096,0.735266604303087,0.264733395696913,0.26405867970660146
1760,2046,352,267,81,4,0.7585227272727273,0.23011363636363635,0.011363636363636364,0.7360074626865671,0.26399253731343286,0.2619745845552297
1761,2042,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7343895619757689,0.2656104380242311,0.26199804113614106
1762,2046,352,258,91,3,0.7329545454545454,0.2585227272727273,0.008522727272727272,0.7341417910447762,0.2658582089552239,0.2653958944281525
1763,2042,352,259,83,10,0.7357954545454546,0.23579545454545456,0.028409090909090908,0.730410447761194,0.269589552238806,0.2639569049951028
1764,2036,352,267,75,10,0.7585227272727273,0.21306818181818182,0.028409090909090908,0.7329598506069094,0.26704014939309056,0.26031434184675833
1765,2037,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7340823970037453,0.26591760299625467,0.2616593028964163
1766,2044,354,274,76,4,0.7740112994350282,0.21468926553672316,0.011299435028248588,0.7318435754189944,0.2681564245810056,0.25782778864970646
1767,2040,353,263,81,9,0.7450424929178471,0.22946175637393768,0.025495750708215296,0.7274418604651163,0.2725581395348837,0.2593137254901961
1768,2040,352,269,75,8,0.7642045454545454,0.21306818181818182,0.022727272727272728,0.7317757009345794,0.26822429906542056,0.2563725490196078
1769,2044,352,283,66,3,0.8039772727272727,0.1875,0.008522727272727272,0.7315247895229187,0.2684752104770814,0.2490215264187867
1770,2046,352,251,96,5,0.7130681818181818,0.2727272727272727,0.014204545454545454,0.7366946778711485,0.26330532212885155,0.2595307917888563
1771,2050,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7371854613233924,0.26281453867660765,0.25951219512195123
1772,2053,351,270,77,4,0.7692307692307693,0.21937321937321938,0.011396011396011397,0.7401869158878505,0.25981308411214954,0.25621042377009257
1773,2053,351,273,75,3,0.7777777777777778,0.21367521367521367,0.008547008547008548,0.7478991596638656,0.25210084033613445,0.2542620555284949
1774,2052,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7404651162790697,0.25953488372093025,0.25146198830409355
1775,2053,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.738404452690167,0.26159554730983303,0.2547491475888943
1776,2055,353,268,81,4,0.7592067988668555,0.22946175637393768,0.0113314447592068,0.7393320964749536,0.2606679035250464,0.2535279805352798
1777,2054,353,245,101,7,0.6940509915014165,0.28611898016997167,0.019830028328611898,0.7428040854224698,0.25719591457753016,0.26338851022395326
1778,2058,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7465181058495822,0.25348189415041783,0.26141885325558795
1779,2059,352,271,80,1,0.7698863636363636,0.22727272727272727,0.002840909090909091,0.7444237918215614,0.2555762081784387,0.259834871296746
1780,2054,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7425650557620818,0.25743494423791824,0.25803310613437197
1781,2059,354,276,74,4,0.7796610169491526,0.20903954802259886,0.011299435028248588,0.7268518518518519,0.27314814814814814,0.25497814473045166
1782,2059,354,254,97,3,0.7175141242937854,0.2740112994350282,0.00847457627118644,0.7292051756007394,0.2707948243992606,0.263234579893152
1783,2057,354,254,92,8,0.7175141242937854,0.2598870056497175,0.022598870056497175,0.7319778188539742,0.2680221811460259,0.2664073894020418
1784,2049,353,259,80,14,0.7337110481586402,0.22662889518413598,0.039660056657223795,0.7340129749768304,0.2659870250231696,0.26500732064421667
1785,2052,354,265,82,7,0.748587570621469,0.23163841807909605,0.01977401129943503,0.7361111111111112,0.2638888888888889,0.2646198830409357
1786,2051,355,281,65,9,0.7915492957746478,0.18309859154929578,0.02535211267605634,0.7269372693726938,0.2730627306273063,0.2569478303266699
1787,2053,355,270,81,4,0.7605633802816901,0.22816901408450704,0.011267605633802818,0.7220683287165282,0.27793167128347185,0.25962006819288846
1788,2052,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7227906976744186,0.2772093023255814,0.26120857699805067
1789,2052,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7287977632805219,0.2712022367194781,0.25925925925925924
1790,2054,351,262,86,3,0.7464387464387464,0.245014245014245,0.008547008547008548,0.7383177570093458,0.2616822429906542,0.26144109055501463
1791,2052,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7394957983193278,0.2605042016806723,0.25828460038986356
1792,2048,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7360074626865671,0.26399253731343286,0.2568359375
1793,2048,351,267,79,5,0.7606837606837606,0.22507122507122507,0.014245014245014245,0.7357609710550888,0.2642390289449113,0.25634765625
1794,2049,353,266,84,3,0.7535410764872521,0.23796033994334279,0.0084985835694051,0.7367441860465116,0.26325581395348835,0.2567105905319668
1795,2051,354,264,85,5,0.7457627118644068,0.2401129943502825,0.014124293785310734,0.7402597402597403,0.2597402597402597,0.25792296440760604
1796,2054,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7421150278293135,0.25788497217068646,0.25657254138266794
1797,2059,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7428040854224698,0.25719591457753016,0.26032054395337545
1798,2060,354,266,80,8,0.751412429378531,0.22598870056497175,0.022598870056497175,0.7359187442289935,0.26408125577100644,0.2587378640776699
1799,2066,354,276,77,1,0.7796610169491526,0.2175141242937853,0.002824858757062147,0.7343173431734318,0.2656826568265683,0.25653436592449175
1800,2064,354,259,88,7,0.731638418079096,0.24858757062146894,0.01977401129943503,0.735239852398524,0.26476014760147604,0.2616279069767442
1801,2068,354,255,95,4,0.7203389830508474,0.268361581920904,0.011299435028248588,0.7317972350230415,0.26820276497695855,0.2664410058027079
1802,2068,353,249,97,7,0.7053824362606232,0.2747875354107649,0.019830028328611898,0.7340720221606648,0.2659279778393352,0.27176015473887816
1803,2069,354,280,66,8,0.7909604519774012,0.1864406779661017,0.022598870056497175,0.7366482504604052,0.26335174953959484,0.2609956500724988
1804,2070,355,277,73,5,0.780281690140845,0.2056338028169014,0.014084507042253521,0.7316176470588235,0.26838235294117646,0.2589371980676328
1805,2060,354,256,86,12,0.7231638418079096,0.24293785310734464,0.03389830508474576,0.7258509659613616,0.27414903403863844,0.26310679611650484
1806,2062,355,257,89,9,0.723943661971831,0.2507042253521127,0.02535211267605634,0.7188940092165899,0.28110599078341014,0.26576139670223087
1807,2061,354,265,83,6,0.748587570621469,0.2344632768361582,0.01694915254237288,0.727859778597786,0.272140221402214,0.26443474041727316
1808,2062,353,263,87,3,0.7450424929178471,0.24645892351274787,0.0084985835694051,0.7345050878815911,0.26549491211840887,0.26576139670223087
1809,2057,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7330861909175163,0.2669138090824838,0.25960136120563926
1810,2055,352,251,98,3,0.7130681818181818,0.2784090909090909,0.008522727272727272,0.7293023255813953,0.27069767441860465,0.2686131386861314
1811,2052,351,252,95,4,0.717948717948718,0.2706552706552707,0.011396011396011397,0.7292250233426704,0.2707749766573296,0.2709551656920078
1812,2052,351,260,88,3,0.7407407407407407,0.25071225071225073,0.008547008547008548,0.7294776119402985,0.27052238805970147,0.2699805068226121
1813,2049,351,257,86,8,0.7321937321937322,0.245014245014245,0.022792022792022793,0.7392523364485981,0.2607476635514019,0.2708638360175695
1814,2047,352,265,80,7,0.7528409090909091,0.22727272727272727,0.019886363636363636,0.7346368715083799,0.26536312849162014,0.268685881778212
1815,2046,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.7230483271375465,0.27695167286245354,0.27126099706744866
1816,2048,354,280,68,6,0.7909604519774012,0.192090395480226,0.01694915254237288,0.7179962894248608,0.2820037105751391,0.26220703125
1817,2046,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7177344475394615,0.2822655524605385,0.26099706744868034
1818,2043,353,250,95,8,0.7082152974504249,0.26912181303116145,0.0226628895184136,0.7218604651162791,0.27813953488372095,0.26823299069995105
1819,2050,353,271,80,2,0.7677053824362606,0.22662889518413598,0.0056657223796034,0.72,0.28,0.26390243902439026
1820,2044,352,264,78,10,0.75,0.2215909090909091,0.028409090909090908,0.7297297297297297,0.2702702702702703,0.2617416829745597
1821,2049,352,258,89,5,0.7329545454545454,0.2528409090909091,0.014204545454545454,0.7315936626281454,0.2684063373718546,0.2659834065397755
1822,2047,352,259,86,7,0.7357954545454546,0.24431818181818182,0.019886363636363636,0.7287977632805219,0.2712022367194781,0.26624328285295557
1823,2047,353,270,77,6,0.7648725212464589,0.21813031161473087,0.0169971671388102,0.7342007434944238,0.26579925650557623,0.2618466047874939
1824,2049,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7371854613233924,0.26281453867660765,0.2601268911664226
1825,2045,353,288,55,10,0.8158640226628895,0.1558073654390935,0.028328611898016998,0.733271375464684,0.266728624535316,0.24792176039119804
1826,2040,352,273,70,9,0.7755681818181818,0.19886363636363635,0.02556818181818182,0.7315936626281454,0.2684063373718546,0.24705882352941178
1827,2041,353,283,64,6,0.8016997167138811,0.1813031161473088,0.0169971671388102,0.7353215284249767,0.2646784715750233,0.24056834884860362
1828,2040,354,255,88,11,0.7203389830508474,0.24858757062146894,0.031073446327683617,0.733271375464684,0.266728624535316,0.24754901960784315
1829,2042,353,276,70,7,0.7818696883852692,0.19830028328611898,0.019830028328611898,0.7458100558659218,0.2541899441340782,0.2414299706170421
