step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,10225,1759,1450,295,14,0.824332006822058,0.16770892552586697,0.007959067652075043,0.8096750093388121,0.1903249906611879,0.18885085574572127
207,10228,1758,1472,275,11,0.8373151308304891,0.15642775881683732,0.006257110352673493,0.8105381165919282,0.18946188340807174,0.18693781775518187
208,10226,1758,1445,299,14,0.8219567690557452,0.17007963594994313,0.007963594994311717,0.808180799402316,0.19181920059768398,0.18814785840015646
209,10225,1759,1410,332,17,0.801591813530415,0.18874360432063672,0.009664582148948267,0.8061986557132188,0.19380134428678117,0.19188264058679708
210,10221,1760,1465,273,22,0.8323863636363636,0.15511363636363637,0.0125,0.8055244494214259,0.1944755505785741,0.1883377360336562
211,10218,1760,1424,317,19,0.8090909090909091,0.18011363636363636,0.010795454545454546,0.8079148777300728,0.1920851222699272,0.1911332941867293
212,10220,1759,1427,316,16,0.8112563956793633,0.17964752700397954,0.009096077316657191,0.8069094304388422,0.1930905695611578,0.1923679060665362
213,10224,1761,1429,315,17,0.8114707552526973,0.1788756388415673,0.009653605905735378,0.8038813211420041,0.1961186788579959,0.19336854460093897
214,10222,1759,1419,321,19,0.8067083570210347,0.1824900511654349,0.010801591813530414,0.8059757236227825,0.19402427637721756,0.19506945803169634
215,10223,1759,1416,323,20,0.8050028425241614,0.18362706083001706,0.01137009664582149,0.8033613445378152,0.19663865546218487,0.19671329355375133
216,10232,1759,1439,311,9,0.8180784536668562,0.17680500284252415,0.00511654349061967,0.8029510646245798,0.19704893537542026,0.19663799843627836
217,10216,1758,1402,332,24,0.7974971558589306,0.18885096700796358,0.013651877133105802,0.8018674136321196,0.19813258636788048,0.19929522317932655
218,10217,1759,1407,328,24,0.7998862990335418,0.18646958499147243,0.013644115974985787,0.7995890922674636,0.20041090773253642,0.20074385827542332
219,10224,1759,1394,349,16,0.7924957362137578,0.198408186469585,0.009096077316657191,0.7961890528675509,0.2038109471324491,0.2039319248826291
220,10226,1760,1412,331,17,0.8022727272727272,0.18806818181818183,0.009659090909090909,0.796005972377753,0.2039940276222471,0.20457656952865244
221,10222,1759,1416,321,22,0.8050028425241614,0.1824900511654349,0.012507106310403639,0.79462285287528,0.20537714712471994,0.20475445118372138
222,10224,1759,1404,338,17,0.7981807845366685,0.19215463331438318,0.009664582148948267,0.7912621359223301,0.2087378640776699,0.20676838810641626
223,10224,1759,1399,338,22,0.7953382603752132,0.19215463331438318,0.012507106310403639,0.7885010266940452,0.21149897330595482,0.20833333333333334
224,10220,1760,1419,319,22,0.80625,0.18125,0.0125,0.7873134328358209,0.2126865671641791,0.2076320939334638
225,10217,1760,1391,345,24,0.790340909090909,0.19602272727272727,0.013636363636363636,0.7870076535374276,0.21299234646257234,0.2102378388959577
226,10233,1761,1401,348,12,0.7955706984667802,0.19761499148211242,0.0068143100511073255,0.7855943272998693,0.2144056727001306,0.21186357861819602
227,10236,1759,1386,359,14,0.7879476975554293,0.20409323479249575,0.007959067652075043,0.7844344904815229,0.21556550951847706,0.2143415396639312
228,10230,1758,1406,331,21,0.7997724687144482,0.18828213879408418,0.011945392491467578,0.7845809221579242,0.21541907784207578,0.21339198435972628
229,10228,1758,1416,320,22,0.8054607508532423,0.1820250284414107,0.012514220705346985,0.7833800186741363,0.2166199813258637,0.21255377395385217
230,10221,1761,1374,360,27,0.7802385008517888,0.20442930153321975,0.015332197614991482,0.7818385232146187,0.2181614767853813,0.21602582917522747
231,10231,1762,1384,359,19,0.7854710556186152,0.20374574347332577,0.010783200908059024,0.7800149142431022,0.21998508575689785,0.21747629752712344
232,10236,1761,1406,335,20,0.7984099943214082,0.1902328222600795,0.011357183418512209,0.7801603580085773,0.21983964199142272,0.2164908167252833
233,10235,1759,1398,345,16,0.7947697555429221,0.1961341671404207,0.009096077316657191,0.7813432835820896,0.21865671641791046,0.21709819247679532
234,10225,1758,1426,304,28,0.8111490329920364,0.17292377701934017,0.015927189988623434,0.7790220231429638,0.2209779768570362,0.21378973105134474
235,10225,1762,1381,357,24,0.7837684449489217,0.2026106696935301,0.01362088535754824,0.7766592095451156,0.22334079045488442,0.21682151589242055
236,10223,1762,1400,333,29,0.7945516458569807,0.18898978433598185,0.016458569807037457,0.7765144454799627,0.22348555452003727,0.21598356646776876
237,10220,1763,1379,357,27,0.7821894498014748,0.20249574588769143,0.015314804310833806,0.776494691748929,0.22350530825107096,0.21790606653620354
238,10215,1760,1384,348,28,0.7863636363636364,0.19772727272727272,0.015909090909090907,0.7806608176218033,0.21933918237819675,0.2181106216348507
239,10223,1760,1379,364,17,0.7835227272727273,0.20681818181818182,0.009659090909090909,0.7798319327731092,0.22016806722689075,0.2200919495255796
240,10222,1759,1381,357,21,0.7851051733939739,0.2029562251279136,0.011938601478112564,0.7797908106088905,0.22020918939110945,0.2209939346507533
241,10223,1759,1366,372,21,0.7765776009096077,0.2114837976122797,0.011938601478112564,0.77703081232493,0.22296918767507004,0.22322214614105448
242,10211,1758,1395,329,34,0.7935153583617748,0.18714448236632536,0.019340159271899887,0.7772795216741405,0.2227204783258595,0.2209382038977573
243,10200,1760,1381,343,36,0.7846590909090909,0.19488636363636364,0.020454545454545454,0.7759103641456583,0.22408963585434175,0.22137254901960784
244,10215,1762,1335,411,16,0.7576617480136209,0.23325766174801363,0.009080590238365494,0.7740851381628081,0.22591486183719192,0.2276064610866373
245,10214,1761,1349,384,28,0.7660420215786485,0.21805792163543442,0.01590005678591709,0.7713699141470698,0.2286300858529302,0.22909731740747993
246,10222,1759,1374,365,20,0.7811256395679363,0.20750426378624218,0.01137009664582149,0.7711136023916293,0.2288863976083707,0.22930933281158286
247,10212,1757,1349,380,28,0.7677859988616961,0.21627774615822423,0.01593625498007968,0.7716903515332835,0.22830964846671653,0.2318840579710145
248,10223,1761,1367,372,22,0.7762634866553095,0.21124361158432708,0.01249290176036343,0.7647937278327422,0.23520627216725778,0.2327105546317128
249,10219,1760,1377,350,33,0.7823863636363636,0.19886363636363635,0.01875,0.7620824780742675,0.2379175219257324,0.23182307466484
250,10225,1763,1371,369,23,0.7776517300056721,0.20930232558139536,0.013045944412932501,0.7614165890027959,0.2385834109972041,0.23305623471882642
251,10221,1760,1343,388,29,0.7630681818181818,0.22045454545454546,0.016477272727272726,0.7598880597014925,0.24011194029850746,0.23559338616573722
252,10235,1762,1357,388,17,0.7701475595913735,0.22020431328036322,0.009648127128263337,0.7589485458612976,0.24105145413870246,0.2368343917928676
253,10223,1758,1360,368,30,0.7736063708759955,0.20932878270762229,0.017064846416382253,0.7610602949411984,0.23893970505880158,0.23652548175682286
254,10225,1761,1348,383,30,0.7654741624077229,0.2174900624645088,0.017035775127768313,0.7592316299888101,0.24076837001118986,0.23833740831295844
255,10227,1762,1358,375,29,0.7707150964812712,0.21282633371169127,0.016458569807037457,0.7562430115542303,0.24375698844576965,0.23848635963625697
256,10229,1763,1368,365,30,0.7759500850822462,0.20703346568349404,0.017016449234259785,0.7567064083457526,0.24329359165424738,0.237950923843973
257,10219,1762,1370,357,35,0.7775255391600454,0.2026106696935301,0.019863791146424517,0.7575475214312337,0.2424524785687663,0.23681377825618946
258,10223,1762,1355,379,28,0.7690124858115778,0.21509648127128264,0.015891032917139614,0.756106656721984,0.24389334327801604,0.23789494277609313
259,10217,1762,1351,377,34,0.7667423382519863,0.21396140749148695,0.019296254256526674,0.7562430115542303,0.24375698844576965,0.238132524224332
260,10232,1763,1389,357,17,0.787861599546228,0.20249574588769143,0.009642654566080544,0.7570842654735273,0.24291573452647278,0.2361219702892885
261,10226,1760,1327,408,25,0.7539772727272728,0.2318181818181818,0.014204545454545454,0.757694459988808,0.24230554001119195,0.24017211030706043
262,10226,1759,1313,420,26,0.7464468447981808,0.23877202956225127,0.014781125639567936,0.7568122433743935,0.24318775662560657,0.24369254840602386
263,10235,1758,1353,382,23,0.7696245733788396,0.21729237770193402,0.013083048919226393,0.7571908853193874,0.24280911468061261,0.2427943331704934
264,10235,1758,1369,363,26,0.7787258248009101,0.20648464163822525,0.01478953356086462,0.7597535934291582,0.2402464065708419,0.24132877381533951
265,10236,1760,1350,386,24,0.7670454545454546,0.21931818181818183,0.013636363636363636,0.755779269202088,0.244220730797912,0.2427706135209066
266,10236,1762,1379,355,28,0.782633371169126,0.2014755959137344,0.015891032917139614,0.7513503445706835,0.24864965542931644,0.24023055881203595
267,10225,1762,1347,382,33,0.764472190692395,0.21679909194097616,0.01872871736662883,0.751164090147141,0.248835909852859,0.24136919315403424
268,10230,1762,1336,403,23,0.7582292849035187,0.22871736662883088,0.013053348467650397,0.7523294819232202,0.24767051807677973,0.2434017595307918
269,10229,1763,1335,398,30,0.7572319909245604,0.2257515598411798,0.017016449234259785,0.7506981940048408,0.2493018059951592,0.24440316746505034
270,10230,1762,1352,381,29,0.7673098751418842,0.21623155505107833,0.016458569807037457,0.7535394932935916,0.24646050670640834,0.24389051808406648
271,10233,1762,1381,356,25,0.7837684449489217,0.20204313280363223,0.014188422247446084,0.7533072479970189,0.24669275200298119,0.24127821753151568
272,10232,1762,1361,375,26,0.7724177071509648,0.21282633371169127,0.014755959137343927,0.7500465636058856,0.24995343639411435,0.24159499609069585
273,10225,1762,1332,395,35,0.7559591373439274,0.22417707150964813,0.019863791146424517,0.749860309182343,0.2501396908176569,0.24361858190709046
274,10234,1762,1350,391,21,0.7661748013620885,0.22190692395005676,0.01191827468785471,0.7520507084265473,0.24794929157345263,0.24379519249560289
275,10238,1760,1394,346,20,0.7920454545454545,0.1965909090909091,0.011363636363636364,0.7546149543166139,0.24538504568338618,0.23979292830630983
276,10232,1761,1338,399,24,0.7597955706984668,0.22657580919931858,0.013628620102214651,0.7541930674617965,0.24580693253820352,0.24257232212666147
277,10238,1760,1350,388,22,0.7670454545454546,0.22045454545454546,0.0125,0.7528907124207386,0.24710928757926148,0.2425278374682555
278,10231,1762,1363,364,35,0.7735527809307605,0.20658342792281498,0.019863791146424517,0.7508379888268156,0.24916201117318434,0.24083667285700322
279,10239,1763,1372,369,22,0.7782189449801474,0.20930232558139536,0.012478729438457176,0.7546080804319494,0.24539191956805065,0.24006250610411173
280,10243,1762,1332,407,23,0.7559591373439274,0.23098751418842225,0.013053348467650397,0.7538633401601191,0.24613665983988084,0.24319047154154055
281,10249,1763,1361,379,23,0.7719795802609188,0.2149744753261486,0.013045944412932501,0.753860465116279,0.24613953488372092,0.24216996780173675
282,10239,1761,1337,392,32,0.7592277115275412,0.2226007950028393,0.018171493469619535,0.7549804505678644,0.24501954943213555,0.24348080867272195
283,10235,1763,1329,401,33,0.7538287010777085,0.2274532047646058,0.01871809415768576,0.7547450688500186,0.2452549311499814,0.24504152418172936
284,10246,1764,1331,410,23,0.7545351473922902,0.23242630385487528,0.013038548752834467,0.752,0.248,0.24702322857700565
285,10245,1764,1329,407,28,0.7534013605442177,0.23072562358276644,0.015873015873015872,0.753068055039048,0.24693194496095203,0.24841386041971694
286,10238,1762,1323,403,36,0.7508513053348468,0.22871736662883088,0.02043132803632236,0.7522799181090638,0.24772008189093617,0.24965813635475678
287,10239,1762,1340,392,30,0.7604994324631101,0.2224744608399546,0.0170261066969353,0.7484171322160149,0.2515828677839851,0.24963375329622034
288,10232,1762,1316,411,35,0.7468785471055619,0.23325766174801363,0.019863791146424517,0.7467883075777323,0.2532116924222677,0.2519546520719312
289,10229,1763,1356,371,36,0.7691435053885423,0.210436755530346,0.02041973908111174,0.7449264568981567,0.2550735431018432,0.2494867533483234
290,10237,1763,1342,400,21,0.7612024957458877,0.22688598979013047,0.01191151446398185,0.7425060510147086,0.2574939489852914,0.2507570577317573
291,10240,1761,1356,384,21,0.7700170357751278,0.21805792163543442,0.01192504258943782,0.7417551704863052,0.2582448295136948,0.2498046875
292,10235,1760,1372,361,27,0.7795454545454545,0.20511363636363636,0.01534090909090909,0.7405405405405405,0.2594594594594595,0.24719101123595505
293,10221,1759,1326,398,35,0.7538374076179648,0.22626492325184763,0.019897669130187607,0.7423026684082852,0.2576973315917149,0.2491928382741415
294,10227,1762,1366,367,29,0.775255391600454,0.20828603859250852,0.016458569807037457,0.7423084094723102,0.25769159052768975,0.24650435122714384
295,10213,1762,1303,417,42,0.7395005675368899,0.2366628830874007,0.02383654937570942,0.7441773802869387,0.2558226197130613,0.2502692646626848
296,10227,1763,1337,402,24,0.758366420873511,0.2280204197390811,0.013613159387407828,0.7483690587138863,0.2516309412861137,0.25002444509631366
297,10235,1760,1352,387,21,0.7681818181818182,0.21988636363636363,0.011931818181818182,0.7481813094571909,0.2518186905428092,0.24894968246213972
298,10234,1760,1364,371,25,0.775,0.21079545454545454,0.014204545454545454,0.7510721611038598,0.24892783889614023,0.246922024623803
299,10231,1759,1321,412,26,0.7509948834565093,0.23422399090392268,0.014781125639567936,0.7479007277477141,0.2520992722522859,0.24963346691428012
300,10238,1761,1370,367,24,0.7779670641680864,0.20840431572969903,0.013628620102214651,0.7475293678911057,0.25247063210889426,0.24633717522953702
301,10237,1762,1355,379,28,0.7690124858115778,0.21509648127128264,0.015891032917139614,0.746927374301676,0.253072625698324,0.2461658689069063
302,10229,1761,1333,395,33,0.7569562748438388,0.22430437251561613,0.018739352640545145,0.7491613865076407,0.2508386134923593,0.24723824420764492
303,10208,1762,1320,392,50,0.7491486946651532,0.2224744608399546,0.028376844494892167,0.7463660081997764,0.2536339918002236,0.24774686520376177
304,10221,1765,1341,398,26,0.7597733711048159,0.2254957507082153,0.014730878186968839,0.7473448854108441,0.25265511458915596,0.24811662263966344
305,10225,1763,1346,392,25,0.763471355643789,0.22234826999432786,0.014180374361883154,0.7492081237190237,0.2507918762809763,0.24792176039119804
306,10221,1762,1366,366,30,0.775255391600454,0.20771850170261066,0.0170261066969353,0.7475764354958986,0.2524235645041014,0.24576851580080228
307,10226,1759,1334,402,23,0.7583854462762933,0.22853894258101193,0.013075611142694713,0.7481329350261389,0.2518670649738611,0.24789751613534128
308,10222,1760,1338,389,33,0.7602272727272728,0.22102272727272726,0.01875,0.7479007277477141,0.2520992722522859,0.24770103697906476
309,10229,1761,1350,386,25,0.7666098807495741,0.21919363997728564,0.014196479273140262,0.7474351800037307,0.25256481999626934,0.24723824420764492
310,10230,1760,1372,362,26,0.7795454545454545,0.2056818181818182,0.014772727272727272,0.7488805970149254,0.2511194029850746,0.24486803519061584
311,10222,1761,1340,389,32,0.760931289040318,0.22089721749006247,0.018171493469619535,0.7482752190937908,0.2517247809062092,0.24603795734689884
312,10228,1760,1347,388,25,0.7653409090909091,0.22045454545454546,0.014204545454545454,0.7469677178578092,0.2530322821421907,0.2460891669925694
313,10237,1762,1335,403,24,0.7576617480136209,0.22871736662883088,0.01362088535754824,0.7466915191053122,0.25330848089468777,0.2476311419361141
314,10237,1761,1331,403,27,0.7558205565019875,0.22884724588302102,0.015332197614991482,0.7499534190422955,0.2500465809577045,0.2486079906222526
315,10252,1762,1367,380,15,0.7758229284903518,0.21566401816118047,0.00851305334846765,0.7499534537330106,0.2500465462669894,0.24687865782286383
316,10241,1760,1333,397,30,0.7573863636363637,0.2255681818181818,0.017045454545454544,0.7502793296089385,0.24972067039106144,0.24821794746606776
317,10247,1762,1348,391,23,0.7650397275822929,0.22190692395005676,0.013053348467650397,0.7487895716945996,0.25121042830540036,0.2480726066165707
318,10239,1761,1291,435,35,0.7331061896649631,0.24701873935264054,0.019875070982396367,0.7463214751350344,0.25367852486496556,0.2525637269264577
319,10260,1764,1376,369,19,0.780045351473923,0.20918367346938777,0.010770975056689343,0.7482790697674419,0.25172093023255815,0.24863547758284602
320,10251,1761,1334,399,28,0.7575241340147644,0.22657580919931858,0.01590005678591709,0.7473018235950875,0.25269817640491254,0.2504145936981758
321,10248,1763,1331,399,33,0.7549631310266591,0.22631877481565513,0.01871809415768576,0.746931944960952,0.25306805503904795,0.250975800156128
