step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,10193,1755,1444,291,20,0.8227920227920228,0.1658119658119658,0.011396011396011397,0.8219306466729147,0.1780693533270853,0.18071225350730893
207,10192,1756,1476,263,17,0.8405466970387244,0.14977220956719817,0.00968109339407745,0.8195277361319341,0.18047226386806597,0.17906200941915226
208,10196,1757,1450,293,14,0.8252703471826978,0.16676152532726238,0.00796812749003984,0.8141277871463369,0.1858722128536631,0.18124754805806198
209,10204,1758,1452,296,10,0.825938566552901,0.16837315130830488,0.005688282138794084,0.8133657806065144,0.1866342193934856,0.18247745981967856
210,10201,1756,1436,306,14,0.8177676537585421,0.17425968109339407,0.007972665148063782,0.8110486891385768,0.18895131086142322,0.1845897461033232
211,10197,1755,1458,281,16,0.8307692307692308,0.16011396011396012,0.009116809116809116,0.8127460168697282,0.18725398313027178,0.18358340688437777
212,10200,1756,1441,302,13,0.820615034168565,0.17198177676537585,0.007403189066059226,0.8124414465055274,0.18755855349447256,0.18549019607843137
213,10198,1758,1442,296,20,0.820250284414107,0.16837315130830488,0.011376564277588168,0.810289990645463,0.18971000935453694,0.18621298293783095
214,10190,1758,1396,336,26,0.7940841865756542,0.19112627986348124,0.01478953356086462,0.8086061739943873,0.19139382600561272,0.19077526987242394
215,10201,1758,1433,309,16,0.8151308304891922,0.1757679180887372,0.009101251422070534,0.8101479123759595,0.18985208762404043,0.1908636408195275
216,10193,1758,1405,326,27,0.7992036405005688,0.18543799772468714,0.015358361774744027,0.8102544910179641,0.18974550898203593,0.1937604238202688
217,10205,1758,1427,317,14,0.8117178612059158,0.18031854379977247,0.007963594994311717,0.809247472856608,0.190752527143392,0.1948064674179324
218,10202,1757,1458,279,20,0.829823562891292,0.15879339783722254,0.011383039271485486,0.8044535928143712,0.19554640718562874,0.1924132523034699
219,10208,1759,1437,307,15,0.816941444002274,0.17453098351335986,0.008527572484366117,0.8016451673209946,0.19835483267900542,0.19386755485893417
220,10207,1758,1448,295,15,0.8236632536973834,0.16780432309442547,0.008532423208191127,0.7989150766928544,0.20108492330714553,0.1931027726070344
221,10207,1757,1390,351,16,0.7911212293682414,0.1997723392145703,0.00910643141718839,0.7973807296538822,0.20261927034611787,0.1981973155677476
222,10204,1757,1390,345,22,0.7911212293682414,0.19635742743312465,0.012521343198634035,0.8002994572337638,0.1997005427662362,0.20080360642885142
223,10218,1758,1444,305,9,0.8213879408418657,0.17349260523321958,0.005119453924914676,0.7992516370439663,0.20074836295603368,0.1992562145233901
224,10219,1755,1439,304,12,0.81994301994302,0.17321937321937322,0.006837606837606838,0.8004866180048662,0.19951338199513383,0.19923671592132303
225,10209,1758,1413,319,26,0.8037542662116041,0.18145620022753128,0.01478953356086462,0.7953271028037383,0.2046728971962617,0.20070526006464884
226,10213,1759,1401,337,21,0.7964752700397953,0.1915861284820921,0.011938601478112564,0.7930841121495327,0.2069158878504673,0.20287868403015763
227,10217,1760,1432,310,18,0.8136363636363636,0.17613636363636365,0.010227272727272727,0.7938375350140056,0.2061624649859944,0.20182049525300969
228,10217,1760,1417,322,21,0.8051136363636363,0.18295454545454545,0.011931818181818182,0.7957812208325555,0.20421877916744446,0.20289713223059608
229,10213,1759,1407,327,25,0.7998862990335418,0.18590108015918136,0.014212620807276862,0.7950681860638894,0.2049318139361106,0.2039557426808969
230,10223,1760,1399,348,13,0.7948863636363637,0.19772727272727272,0.007386363636363636,0.7908887229275579,0.20911127707244212,0.20649515797711043
231,10225,1760,1390,353,17,0.7897727272727273,0.2005681818181818,0.009659090909090909,0.7911144297181258,0.20888557028187418,0.2087041564792176
232,10231,1758,1426,320,12,0.8111490329920364,0.1820250284414107,0.006825938566552901,0.790250280164363,0.2097497198356369,0.207408855439351
233,10221,1756,1420,315,21,0.8086560364464692,0.17938496583143507,0.011958997722095672,0.7911759207328473,0.20882407926715274,0.207024752959593
234,10224,1759,1397,345,17,0.7942012507106311,0.1961341671404207,0.009664582148948267,0.7896899514381771,0.21031004856182295,0.20950704225352113
235,10217,1759,1403,329,27,0.7976122797043775,0.1870380898237635,0.015349630471859011,0.7856209150326797,0.21437908496732025,0.2095527062738573
236,10224,1760,1400,342,18,0.7954545454545454,0.1943181818181818,0.010227272727272727,0.7855142803808102,0.21448571961918986,0.21087636932707354
237,10226,1760,1393,348,19,0.7914772727272728,0.19772727272727272,0.010795454545454546,0.7864874953340799,0.21351250466592012,0.21249755525132016
238,10232,1760,1393,349,18,0.7914772727272728,0.19829545454545455,0.010227272727272727,0.7851147174034695,0.2148852825965305,0.21393666927286942
239,10229,1759,1414,323,22,0.8038658328595794,0.18362706083001706,0.012507106310403639,0.7839149094980407,0.21608509050195931,0.2126307556945938
240,10224,1760,1420,314,26,0.8068181818181818,0.1784090909090909,0.014772727272727272,0.7823573293547184,0.21764267064528162,0.21146322378716745
241,10227,1762,1368,374,20,0.7763904653802497,0.2122587968217934,0.011350737797956867,0.7806559821095789,0.21934401789042118,0.21609465141292658
242,10224,1761,1382,350,29,0.7847813742191937,0.19875070982396364,0.016467915956842702,0.7802013422818792,0.2197986577181208,0.21654929577464788
243,10223,1760,1393,342,25,0.7914772727272728,0.1943181818181818,0.014204545454545454,0.782276119402985,0.21772388059701492,0.2166682969774039
244,10228,1759,1389,351,19,0.7896532120523024,0.19954519613416713,0.010801591813530414,0.7835263354501307,0.21647366454986924,0.21783339851388345
245,10229,1761,1398,343,20,0.7938671209540034,0.1947756956274844,0.011357183418512209,0.778627377844088,0.22137262215591197,0.21771434157786684
246,10224,1759,1372,363,24,0.7799886299033542,0.20636725412166004,0.013644115974985787,0.7778607429531454,0.22213925704685458,0.22007042253521128
247,10227,1759,1403,333,23,0.7976122797043775,0.1893121091529278,0.013075611142694713,0.7771140563748367,0.22288594362516334,0.21883250220005868
248,10230,1759,1358,382,19,0.7720295622512792,0.21716884593519045,0.010801591813530414,0.7762224710712953,0.22377752892870473,0.22316715542521995
249,10226,1760,1377,354,29,0.7823863636363636,0.20113636363636364,0.016477272727272726,0.7763476963253124,0.22365230367468755,0.22305886954821044
250,10227,1760,1377,357,26,0.7823863636363636,0.2028409090909091,0.014772727272727272,0.7744402985074627,0.22555970149253732,0.2240148626185587
251,10228,1760,1398,337,25,0.7943181818181818,0.19147727272727272,0.014204545454545454,0.7744402985074627,0.22555970149253732,0.22281971059835745
252,10233,1762,1363,381,18,0.7735527809307605,0.21623155505107833,0.01021566401816118,0.7691447736165455,0.23085522638345443,0.22622886738981726
253,10230,1759,1377,359,23,0.7828311540648095,0.20409323479249575,0.013075611142694713,0.7701492537313432,0.2298507462686567,0.22619745845552297
254,10230,1759,1365,373,21,0.7760090960773166,0.21205230244457077,0.011938601478112564,0.7697331591714872,0.2302668408285128,0.22805474095796677
255,10228,1759,1394,337,28,0.7924957362137578,0.1915861284820921,0.015918135304150087,0.7709538921037894,0.22904610789621058,0.22604614782948768
256,10225,1761,1366,370,25,0.7756956274843839,0.21010789324247586,0.014196479273140262,0.7682267387656163,0.23177326123438374,0.22816625916870414
257,10230,1760,1372,368,20,0.7795454545454545,0.20909090909090908,0.011363636363636364,0.7673507462686567,0.2326492537313433,0.2289345063538612
258,10233,1760,1412,332,16,0.8022727272727272,0.18863636363636363,0.00909090909090909,0.7660884163402351,0.23391158365976497,0.22593569823121273
259,10235,1758,1361,382,15,0.7741751990898749,0.21729237770193402,0.008532423208191127,0.7669902912621359,0.23300970873786409,0.2292134831460674
260,10230,1758,1386,348,24,0.78839590443686,0.19795221843003413,0.013651877133105802,0.7670337875676685,0.23296621243233154,0.22756598240469209
261,10235,1760,1399,345,16,0.7948863636363637,0.19602272727272727,0.00909090909090909,0.766044776119403,0.233955223880597,0.22638006839276992
262,10235,1760,1348,391,21,0.7659090909090909,0.22215909090909092,0.011931818181818182,0.7689295039164491,0.2310704960835509,0.23028822667318027
263,10243,1762,1406,338,18,0.7979568671963677,0.19182746878547105,0.01021566401816118,0.7653631284916201,0.2346368715083799,0.2268866543004979
264,10232,1759,1365,365,29,0.7760090960773166,0.20750426378624218,0.01648664013644116,0.767710663683818,0.23228933631618195,0.22840109460516028
265,10239,1762,1384,356,22,0.7854710556186152,0.20204313280363223,0.012485811577752554,0.7693310974473635,0.23066890255263647,0.22775661685711496
266,10236,1762,1348,386,28,0.7650397275822929,0.21906923950056753,0.015891032917139614,0.7666666666666667,0.23333333333333334,0.23065650644783117
267,10234,1764,1374,356,34,0.7789115646258503,0.2018140589569161,0.01927437641723356,0.7678571428571429,0.23214285714285715,0.22952902091068986
268,10234,1763,1371,362,30,0.7776517300056721,0.20533182076006806,0.017016449234259785,0.7676842889054356,0.23231571109456442,0.22991987492671487
269,10232,1763,1390,343,30,0.7884288145207033,0.19455473624503686,0.017016449234259785,0.768342644320298,0.23165735567970205,0.22840109460516028
270,10238,1763,1373,369,21,0.7787861599546227,0.20930232558139536,0.01191151446398185,0.7639173338298269,0.23608266617017315,0.22992772025786287
271,10239,1761,1352,388,21,0.7677455990914254,0.22032935831913686,0.01192504258943782,0.7650018635855386,0.23499813641446143,0.2323469088778201
272,10232,1760,1363,365,32,0.7744318181818182,0.20738636363636365,0.01818181818181818,0.7643988816402609,0.23560111835973904,0.23211493354182955
273,10232,1760,1373,363,24,0.7801136363636364,0.20625,0.013636363636363636,0.7651557545234098,0.2348442454765902,0.232017200938233
274,10227,1759,1390,342,27,0.7902217168845935,0.19442865264354747,0.015349630471859011,0.766044776119403,0.233955223880597,0.23017502688960595
275,10225,1762,1361,374,27,0.7724177071509648,0.2122587968217934,0.01532349602724177,0.7619757688723205,0.2380242311276794,0.23188264058679706
276,10228,1761,1359,379,23,0.7717206132879046,0.21521862578080636,0.01306076093128904,0.7620734663434645,0.23792653365653552,0.2331834180680485
277,10233,1761,1389,353,19,0.7887563884156729,0.20045428733674048,0.010789324247586598,0.7618870035427933,0.2381129964572068,0.23150591224469852
278,10227,1759,1362,372,25,0.7743035815804434,0.2114837976122797,0.014212620807276862,0.765068109721963,0.23493189027803696,0.2327173169062286
279,10235,1760,1369,373,18,0.7778409090909091,0.2119318181818182,0.010227272727272727,0.7636634956164895,0.23633650438351053,0.23312164142647776
280,10232,1760,1387,348,25,0.7880681818181818,0.19772727272727272,0.014204545454545454,0.7620734663434645,0.23792653365653552,0.23113760750586396
281,10235,1761,1359,379,23,0.7717206132879046,0.21521862578080636,0.01306076093128904,0.7625792023853895,0.23742079761461052,0.2333170493404983
282,10231,1761,1346,387,28,0.7643384440658717,0.21976149914821125,0.01590005678591709,0.7619757688723205,0.2380242311276794,0.23506988564167725
283,10237,1761,1357,382,22,0.7705848949460534,0.2169222032935832,0.01249290176036343,0.7625349487418452,0.2374650512581547,0.23571358796522418
284,10234,1761,1375,359,27,0.7808063600227144,0.20386144236229414,0.015332197614991482,0.7643988816402609,0.23560111835973904,0.23461012311901505
285,10241,1761,1406,335,20,0.7984099943214082,0.1902328222600795,0.011357183418512209,0.7627655609392471,0.2372344390607529,0.23171565276828435
286,10237,1761,1370,366,25,0.7779670641680864,0.20783645655877342,0.014196479273140262,0.7595007451564829,0.24049925484351714,0.2328807267754225
287,10234,1762,1391,346,25,0.7894438138479001,0.1963677639046538,0.014188422247446084,0.7584729981378026,0.2415270018621974,0.2307015829587649
288,10235,1762,1363,376,23,0.7735527809307605,0.2133938706015891,0.013053348467650397,0.7600149059064655,0.23998509409353455,0.23224230581338545
289,10231,1761,1369,365,27,0.7773992049971608,0.2072685973878478,0.015332197614991482,0.7628097633687348,0.23719023663126515,0.23194213664353436
290,10243,1762,1384,363,15,0.7854710556186152,0.20601589103291715,0.00851305334846765,0.7631382780469623,0.23686172195303765,0.2315727814116958
291,10242,1759,1356,385,18,0.770892552586697,0.21887436043206368,0.01023308698123934,0.7654297967555472,0.23457020324445274,0.23354813512985745
292,10237,1760,1367,367,26,0.7767045454545455,0.20852272727272728,0.014772727272727272,0.7638397017707362,0.23616029822926374,0.23307609651265018
293,10244,1760,1392,351,17,0.7909090909090909,0.19943181818181818,0.009659090909090909,0.7644535621036926,0.23554643789630736,0.23155017571261227
294,10240,1760,1388,346,26,0.7886363636363637,0.1965909090909091,0.014772727272727272,0.7655609392471114,0.23443906075288856,0.23037109375
295,10235,1762,1385,350,27,0.786038592508513,0.19863791146424517,0.01532349602724177,0.7639173338298269,0.23608266617017315,0.22940889106008794
296,10239,1763,1349,394,20,0.7651730005672149,0.2234826999432785,0.011344299489506523,0.7631725935579966,0.23682740644200334,0.23254224045316926
297,10245,1763,1360,384,19,0.7714123652864435,0.21781055019852524,0.010777084515031198,0.7632607481853713,0.2367392518146287,0.23338213762811127
298,10255,1761,1338,409,14,0.7597955706984668,0.23225440090857466,0.007950028392958546,0.7653194263363755,0.23468057366362452,0.23695758166747927
299,10251,1759,1393,340,26,0.7919272313814667,0.1932916429789653,0.014781125639567936,0.7657909446618223,0.23420905533817776,0.23305043410398985
300,10258,1761,1317,427,17,0.747870528109029,0.24247586598523566,0.009653605905735378,0.7634028294862248,0.23659717051377513,0.2399103139013453
301,10260,1762,1370,367,25,0.7775255391600454,0.20828603859250852,0.014188422247446084,0.7614354778728152,0.23856452212718482,0.2379142300194932
302,10268,1764,1370,375,19,0.7766439909297053,0.21258503401360543,0.010770975056689343,0.7570579494799405,0.24294205052005943,0.23831320607713283
303,10255,1761,1366,367,28,0.7756956274843839,0.20840431572969903,0.01590005678591709,0.7606917069542581,0.23930829304574192,0.23812774256460265
304,10263,1764,1362,383,19,0.7721088435374149,0.2171201814058957,0.010770975056689343,0.7549693479472414,0.24503065205275867,0.2393062457371139
305,10247,1763,1338,387,38,0.7589336358479863,0.21951219512195122,0.021554169030062395,0.7543207582233785,0.24567924177662145,0.24065580169805798
306,10256,1766,1337,404,25,0.7570781426953568,0.2287655719139298,0.014156285390713477,0.753249164500557,0.246750835499443,0.24307722308892354
307,10255,1764,1359,377,28,0.7704081632653061,0.213718820861678,0.015873015873015872,0.7531116477800484,0.2468883522199517,0.2424183325207216
308,10258,1764,1381,360,23,0.7828798185941043,0.20408163265306123,0.013038548752834467,0.7536689578302062,0.2463310421697938,0.2405927081302398
309,10260,1762,1362,382,18,0.7729852440408627,0.21679909194097616,0.01021566401816118,0.7527901785714286,0.24720982142857142,0.2415204678362573
310,10254,1762,1381,354,27,0.7837684449489217,0.20090805902383654,0.01532349602724177,0.7517664559315731,0.24823354406842693,0.2391261946557441
311,10254,1763,1324,417,22,0.7509926262053318,0.23652864435621102,0.012478729438457176,0.7504648568240981,0.24953514317590184,0.24361224887848645
312,10253,1762,1372,360,30,0.7786606129398411,0.2043132803632236,0.0170261066969353,0.7549311499813919,0.24506885001860812,0.24051497122793328
313,10249,1764,1351,384,29,0.7658730158730159,0.21768707482993196,0.016439909297052153,0.754089219330855,0.24591078066914498,0.2414869743389599
314,10250,1762,1385,354,23,0.786038592508513,0.20090805902383654,0.013053348467650397,0.7565605806811837,0.2434394193188163,0.23853658536585365
315,10244,1763,1372,364,27,0.7782189449801474,0.20646625070901872,0.015314804310833806,0.7525102268501301,0.24748977314986984,0.23789535337758688
316,10241,1762,1359,374,29,0.7712826333711691,0.2122587968217934,0.016458569807037457,0.7546080804319494,0.24539191956805065,0.23825798261888487
317,10248,1763,1348,395,20,0.7646057855927396,0.22404991491775383,0.011344299489506523,0.7545589877186454,0.24544101228135468,0.23994925839188133
318,10238,1761,1330,402,29,0.7552526973310619,0.2282793867120954,0.016467915956842702,0.7583317817911004,0.24166821820889964,0.24164875952334441
319,10241,1761,1392,342,27,0.7904599659284497,0.19420783645655879,0.015332197614991482,0.7596870342771982,0.24031296572280178,0.2372815154770042
