step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9399441340782123,0.06005586592178771,0.05196629213483146
221,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9399441340782123,0.06005586592178771,0.052039381153305204
222,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.946927374301676,0.05307262569832402,0.04985955056179775
223,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.049191848208011243
224,1424,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9483240223463687,0.051675977653631286,0.05337078651685393
225,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9484679665738162,0.05153203342618384,0.04765241765942537
226,1427,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9486823855755895,0.05131761442441054,0.046951646811492644
227,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.95,0.05,0.04821802935010482
228,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9458333333333333,0.05416666666666667,0.053109713487071976
229,1431,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.0496156533892383
230,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.052374301675977654
231,1433,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.950207468879668,0.04979253112033195,0.05931612002791347
232,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9445983379501385,0.055401662049861494,0.056524773203070484
233,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472954230235784,0.052704576976421634,0.05369595536959554
234,1434,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9459084604715673,0.05409153952843273,0.05718270571827057
235,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9391424619640387,0.06085753803596127,0.05788005578800558
236,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9404432132963989,0.05955678670360111,0.057799442896935935
237,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9418282548476454,0.05817174515235457,0.05861828332170272
238,1431,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9388888888888889,0.06111111111111111,0.0573025856044724
239,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401947148817803,0.059805285118219746,0.05738278516445067
240,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.05804195804195804
241,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9402777777777778,0.059722222222222225,0.056762438682550806
242,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9428172942817294,0.05718270571827057,0.05750350631136045
243,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.05539971949509116
244,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05816398037841626
245,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05672268907563025
246,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415041782729805,0.0584958217270195,0.05536089698668535
247,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9428172942817294,0.05718270571827057,0.052594670406732116
248,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.05196629213483146
249,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05403508771929825
250,1424,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.04985955056179775
251,1423,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.946927374301676,0.05307262569832402,0.04778636683063949
252,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.049894588896697116
253,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.05130007027406887
254,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05337078651685393
255,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.05333333333333334
256,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05473684210526316
257,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.051893408134642355
258,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9443671766342142,0.055632823365785816,0.049754730203223546
259,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9443671766342142,0.055632823365785816,0.04831932773109244
260,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05318404478656403
261,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05241090146750524
262,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.05034965034965035
263,1429,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.0496850944716585
264,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.047519217330538085
265,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05034965034965035
266,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9473684210526315,0.05263157894736842,0.053109713487071976
267,1430,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.05314685314685315
268,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.05101327742837177
269,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.05027932960893855
270,1431,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.04682040531097135
271,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9457579972183588,0.054242002781641166,0.04741980474198047
272,1431,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.04682040531097135
273,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9472954230235784,0.052704576976421634,0.044661549197487785
274,1433,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.04815073272854152
275,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9529085872576177,0.04709141274238227,0.05219206680584551
276,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.050764951321279554
277,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.953103448275862,0.04689655172413793,0.05013927576601671
278,1436,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.04735376044568245
279,1437,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9462068965517242,0.05379310344827586,0.05010438413361169
280,1439,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9475862068965517,0.05241379310344828,0.04794996525364837
281,1440,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9476584022038568,0.05234159779614325,0.050694444444444445
282,1441,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9502762430939227,0.049723756906077346,0.04718945176960444
283,1441,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9502762430939227,0.049723756906077346,0.0520471894517696
284,1442,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9504132231404959,0.049586776859504134,0.05339805825242718
285,1441,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9475862068965517,0.05241379310344828,0.05135322692574601
286,1437,297,285,10,2,0.9595959595959596,0.03367003367003367,0.006734006734006734,0.9503448275862069,0.0496551724137931,0.04871259568545581
287,1436,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9475862068965517,0.05241379310344828,0.04735376044568245
288,1437,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9449035812672176,0.05509641873278237,0.04453723034098817
289,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475862068965517,0.05241379310344828,0.04447533009034051
290,1439,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488950276243094,0.05110497237569061,0.048644892286309936
291,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04652777777777778
292,1438,297,280,15,2,0.9427609427609428,0.050505050505050504,0.006734006734006734,0.9544198895027625,0.04558011049723757,0.048678720445062586
293,1441,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9545454545454546,0.045454545454545456,0.05065926439972242
294,1441,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9490358126721763,0.05096418732782369,0.047883414295628035
295,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9491059147180193,0.05089408528198074,0.047883414295628035
296,1443,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9478021978021978,0.0521978021978022,0.04781704781704782
297,1443,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9464285714285714,0.05357142857142857,0.04573804573804574
298,1445,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9491059147180193,0.05089408528198074,0.044290657439446365
299,1446,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9504814305364512,0.04951856946354883,0.04426002766251729
300,1445,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9504814305364512,0.04951856946354883,0.045674740484429065
301,1444,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.953232462173315,0.04676753782668501,0.04293628808864266
302,1444,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9546703296703297,0.04532967032967033,0.046398891966759004
303,1446,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.953360768175583,0.04663923182441701,0.04633471645919779
304,1445,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.952054794520548,0.04794520547945205,0.04636678200692042
305,1448,299,283,16,0,0.9464882943143813,0.05351170568561873,0.0,0.953551912568306,0.04644808743169399,0.04903314917127072
306,1448,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.952054794520548,0.04794520547945205,0.049723756906077346
307,1449,299,287,12,0,0.959866220735786,0.04013377926421405,0.0,0.9507523939808481,0.049247606019151846,0.04830917874396135
308,1448,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9506849315068493,0.049315068493150684,0.04834254143646409
309,1447,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9492455418381345,0.05075445816186557,0.046993780234968904
310,1444,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9491059147180193,0.05089408528198074,0.054709141274238225
311,1444,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9491059147180193,0.05089408528198074,0.05263157894736842
312,1442,298,289,8,1,0.9697986577181208,0.026845637583892617,0.003355704697986577,0.9491758241758241,0.050824175824175824,0.0478502080443828
313,1440,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9504814305364512,0.04951856946354883,0.052083333333333336
314,1439,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9462809917355371,0.05371900826446281,0.05211952744961779
315,1439,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9474412171507607,0.05255878284923928,0.054204308547602505
316,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9502762430939227,0.049723756906077346,0.056328233657858134
317,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9461325966850829,0.05386740331491713,0.056328233657858134
318,1439,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9461325966850829,0.05386740331491713,0.05698401667824878
319,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9420689655172414,0.057931034482758624,0.054975643702157274
320,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9392265193370166,0.06077348066298342,0.05362116991643454
321,1435,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.941747572815534,0.05825242718446602,0.05156794425087108
322,1432,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.943213296398892,0.05678670360110803,0.055167597765363126
323,1430,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.05524475524475524
324,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05314685314685315
325,1428,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9498607242339833,0.05013927576601671,0.047619047619047616
326,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05038488453463961
327,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.0496850944716585
328,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05318404478656403
329,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486823855755895,0.05131761442441054,0.05108467459762071
330,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
331,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.04965034965034965
332,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05034965034965035
333,1429,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05318404478656403
334,1431,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9486823855755895,0.05131761442441054,0.05660377358490566
335,1430,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05174825174825175
336,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9500693481276006,0.049930651872399444,0.052374301675977654
337,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.0517120894479385
338,1429,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05598320503848846
339,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9444444444444444,0.05555555555555555,0.0573025856044724
340,1430,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.05174825174825175
341,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.055283414975507345
342,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.05101327742837177
343,1430,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9415041782729805,0.0584958217270195,0.06153846153846154
344,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.06013986013986014
345,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05948215535339398
346,1430,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05944055944055944
347,1431,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9375866851595007,0.06241331484049931,0.06429070580013976
348,1432,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9349030470914127,0.06509695290858726,0.06494413407821228
349,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9375866851595007,0.06241331484049931,0.06345885634588563
350,1431,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9377593360995851,0.06224066390041494,0.06359189378057302
351,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9335180055401662,0.0664819944598338,0.06018194541637509
