step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.07676056338028169
219,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9216783216783216,0.07832167832167833,0.07373595505617977
220,1423,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9244755244755245,0.07552447552447553,0.08081517919887561
221,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9244755244755245,0.07552447552447553,0.07584269662921349
222,1422,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9231843575418994,0.07681564245810056,0.0759493670886076
223,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9258741258741259,0.07412587412587412,0.07459535538353272
224,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9202797202797203,0.07972027972027972,0.07383966244725738
225,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9216783216783216,0.07832167832167833,0.0759493670886076
226,1424,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9217877094972067,0.0782122905027933,0.07935393258426966
227,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9244755244755245,0.07552447552447553,0.07940969782150387
228,1422,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.9244755244755245,0.07552447552447553,0.08368495077355836
229,1420,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9230769230769231,0.07692307692307693,0.07887323943661972
230,1421,296,265,30,1,0.8952702702702703,0.10135135135135136,0.0033783783783783786,0.9189944134078212,0.08100558659217877,0.08515130190007038
231,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9174825174825175,0.08251748251748252,0.08092892329345532
232,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9159663865546218,0.08403361344537816,0.0795774647887324
233,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9172510518934082,0.08274894810659186,0.0824524312896406
234,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9117647058823529,0.08823529411764706,0.07963354474982381
235,1416,295,273,18,4,0.9254237288135593,0.061016949152542375,0.013559322033898305,0.9131652661064426,0.08683473389355742,0.07768361581920905
236,1420,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9145658263305322,0.08543417366946779,0.08450704225352113
237,1420,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9145658263305322,0.08543417366946779,0.08309859154929577
238,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9173669467787114,0.08263305322128851,0.07822410147991543
239,1420,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9199438202247191,0.0800561797752809,0.0852112676056338
240,1417,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9186535764375876,0.08134642356241234,0.08256880733944955
241,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9171348314606742,0.08286516853932584,0.0795774647887324
242,1419,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.923943661971831,0.07605633802816901,0.080338266384778
243,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9172510518934082,0.08274894810659186,0.07692307692307693
244,1418,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9158485273492286,0.08415147265077139,0.08251057827926657
245,1416,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.919831223628692,0.08016877637130802,0.08050847457627118
246,1420,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.9185393258426966,0.08146067415730338,0.08661971830985915
247,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9187675070028011,0.08123249299719888,0.0781140042223786
248,1421,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9199438202247191,0.0800561797752809,0.0781140042223786
249,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9186535764375876,0.08134642356241234,0.07946554149085795
250,1422,296,268,27,1,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.9120111731843575,0.08798882681564246,0.08227848101265822
251,1423,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9215686274509803,0.0784313725490196,0.08503162333099086
252,1421,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9215686274509803,0.0784313725490196,0.08655876143560873
253,1419,295,269,24,2,0.911864406779661,0.08135593220338982,0.006779661016949152,0.9214586255259467,0.0785413744740533,0.08527131782945736
254,1419,295,263,31,1,0.8915254237288136,0.10508474576271186,0.003389830508474576,0.9173669467787114,0.08263305322128851,0.09020436927413672
255,1423,296,263,32,1,0.8885135135135135,0.10810810810810811,0.0033783783783783786,0.9132867132867133,0.08671328671328671,0.09416725228390724
256,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9120111731843575,0.08798882681564246,0.08720112517580872
257,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9117647058823529,0.08823529411764706,0.08649789029535865
258,1420,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9101123595505618,0.0898876404494382,0.08943661971830986
259,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9018232819074333,0.09817671809256662,0.08655876143560873
260,1421,295,266,27,2,0.9016949152542373,0.09152542372881356,0.006779661016949152,0.9033613445378151,0.09663865546218488,0.09078114004222379
261,1422,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9034965034965035,0.0965034965034965,0.09142053445850915
262,1424,296,271,22,3,0.9155405405405406,0.07432432432432433,0.010135135135135136,0.9036312849162011,0.09636871508379888,0.08918539325842696
263,1426,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9079497907949791,0.09205020920502092,0.09186535764375876
264,1426,295,263,32,0,0.8915254237288136,0.10847457627118644,0.0,0.909217877094972,0.09078212290502793,0.09537166900420757
265,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9079497907949791,0.09205020920502092,0.09186535764375876
266,1422,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9131652661064426,0.08683473389355742,0.08790436005625879
267,1423,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9143258426966292,0.08567415730337079,0.08995080815179199
268,1422,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.907563025210084,0.09243697478991597,0.09353023909985936
269,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9062937062937063,0.0937062937062937,0.09065354884047787
270,1423,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9103641456582633,0.0896358543417367,0.09486999297259312
271,1426,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9076923076923077,0.09230769230769231,0.09467040673211781
272,1426,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9052924791086351,0.0947075208913649,0.091164095371669
273,1428,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9066852367688022,0.09331476323119778,0.09173669467787114
274,1428,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.9013888888888889,0.09861111111111111,0.09313725490196079
275,1427,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9011142061281338,0.0988857938718663,0.09460406447091801
276,1427,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9076923076923077,0.09230769230769231,0.09390329362298529
277,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9064245810055865,0.0935754189944134,0.08701754385964912
278,1424,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9037656903765691,0.09623430962343096,0.0877808988764045
279,1423,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.902370990237099,0.09762900976290098,0.08503162333099086
280,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9062937062937063,0.0937062937062937,0.08701754385964912
281,1422,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9104895104895104,0.08951048951048951,0.08790436005625879
282,1421,294,258,35,1,0.8775510204081632,0.11904761904761904,0.003401360544217687,0.9157303370786517,0.08426966292134831,0.09429978888106967
283,1418,294,269,22,3,0.9149659863945578,0.07482993197278912,0.01020408163265306,0.9199438202247191,0.0800561797752809,0.08885754583921016
284,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9186535764375876,0.08134642356241234,0.08879492600422834
285,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9158485273492286,0.08415147265077139,0.0880281690140845
286,1418,295,259,34,2,0.8779661016949153,0.1152542372881356,0.006779661016949152,0.9089635854341737,0.09103641456582633,0.09379407616361073
287,1419,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9127988748241913,0.08720112517580872,0.08597603946441155
288,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9115168539325843,0.08848314606741572,0.08392101551480959
289,1417,294,263,30,1,0.8945578231292517,0.10204081632653061,0.003401360544217687,0.9101123595505618,0.0898876404494382,0.08962597035991532
290,1419,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9020979020979021,0.0979020979020979,0.08809020436927413
291,1422,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9034965034965035,0.0965034965034965,0.09353023909985936
292,1424,295,262,32,1,0.888135593220339,0.10847457627118644,0.003389830508474576,0.9061624649859944,0.0938375350140056,0.09691011235955056
293,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9048951048951049,0.0951048951048951,0.091164095371669
294,1428,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9118881118881119,0.08811188811188811,0.09243697478991597
295,1427,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9066852367688022,0.09331476323119778,0.0889978976874562
296,1427,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9012517385257302,0.09874826147426982,0.08969866853538892
297,1425,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9026425591098748,0.09735744089012517,0.0912280701754386
298,1428,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9078212290502793,0.09217877094972067,0.09453781512605042
299,1426,296,266,28,2,0.8986486486486487,0.0945945945945946,0.006756756756756757,0.9066852367688022,0.09331476323119778,0.09467040673211781
300,1429,296,247,49,0,0.8344594594594594,0.16554054054054054,0.0,0.9054242002781642,0.09457579972183588,0.11056682995101469
301,1430,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9066852367688022,0.09331476323119778,0.10139860139860139
302,1431,295,263,32,0,0.8915254237288136,0.10847457627118644,0.0,0.903899721448468,0.09610027855153204,0.10621942697414395
303,1431,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9050279329608939,0.09497206703910614,0.10062893081761007
304,1429,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.8940027894002789,0.10599721059972106,0.10286913925822254
305,1430,296,264,31,1,0.8918918918918919,0.10472972972972973,0.0033783783783783786,0.8941504178272981,0.10584958217270195,0.1048951048951049
306,1428,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.8901251738525731,0.10987482614742698,0.10294117647058823
307,1429,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.8916666666666667,0.10833333333333334,0.1000699790062981
308,1429,296,261,33,2,0.8817567567567568,0.11148648648648649,0.006756756756756757,0.8902777777777777,0.10972222222222222,0.10496850944716585
309,1432,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.8902777777777777,0.10972222222222222,0.10405027932960893
310,1430,296,262,33,1,0.8851351351351351,0.11148648648648649,0.0033783783783783786,0.8916666666666667,0.10833333333333334,0.1076923076923077
311,1432,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.8956884561891516,0.1043115438108484,0.10824022346368715
312,1428,296,260,34,2,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8959778085991679,0.10402219140083217,0.11134453781512606
313,1432,297,270,27,0,0.9090909090909091,0.09090909090909091,0.0,0.8930555555555556,0.10694444444444444,0.10754189944134078
314,1432,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.8916666666666667,0.10833333333333334,0.10963687150837989
315,1436,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.8864265927977839,0.11357340720221606,0.11142061281337047
316,1438,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8825966850828729,0.11740331491712708,0.11613351877607789
317,1440,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8852005532503457,0.11479944674965421,0.11944444444444445
318,1444,297,265,32,0,0.8922558922558923,0.10774410774410774,0.0,0.8841379310344828,0.11586206896551725,0.11911357340720222
319,1443,298,267,30,1,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.8791208791208791,0.12087912087912088,0.11711711711711711
320,1445,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8791208791208791,0.12087912087912088,0.12110726643598616
321,1447,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.873972602739726,0.12602739726027398,0.12301313061506565
322,1448,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8751714677640604,0.12482853223593965,0.12292817679558012
323,1447,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.8763736263736264,0.12362637362637363,0.11748445058742225
324,1449,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8765432098765432,0.12345679012345678,0.12491373360938578
325,1450,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8714090287277702,0.12859097127222982,0.1206896551724138
326,1451,299,268,30,1,0.8963210702341137,0.10033444816053512,0.0033444816053511705,0.869031377899045,0.13096862210095497,0.1206064782908339
327,1453,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.8741450068399452,0.12585499316005472,0.12456985547143841
328,1453,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8727770177838577,0.12722298221614228,0.1321403991741225
329,1451,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8767123287671232,0.1232876712328767,0.12818745692625774
330,1452,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.879286694101509,0.12071330589849108,0.12052341597796143
331,1454,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8756830601092896,0.12431693989071038,0.1313617606602476
332,1451,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8688524590163934,0.13114754098360656,0.1302549965541006
333,1451,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8700410396716827,0.12995896032831739,0.13094417643004824
334,1449,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8791208791208791,0.12087912087912088,0.13457556935817805
335,1449,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8688524590163934,0.13114754098360656,0.13250517598343686
336,1450,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8684931506849315,0.13150684931506848,0.13448275862068965
337,1450,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8657534246575342,0.13424657534246576,0.1386206896551724
338,1449,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8624484181568088,0.1375515818431912,0.13664596273291926
339,1448,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.864010989010989,0.13598901098901098,0.13674033149171272
340,1449,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8641975308641975,0.13580246913580246,0.14009661835748793
341,1445,297,264,30,3,0.8888888888888888,0.10101010101010101,0.010101010101010102,0.8612637362637363,0.13873626373626374,0.13356401384083044
342,1448,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8547945205479452,0.14520547945205478,0.14157458563535913
343,1451,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8563611491108071,0.1436388508891929,0.14403859407305306
344,1452,298,272,25,1,0.912751677852349,0.08389261744966443,0.003355704697986577,0.8549931600547196,0.14500683994528044,0.13292011019283748
345,1451,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.8600823045267489,0.13991769547325103,0.13370089593383874
