step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1117,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.6943462897526502,0.30565371024734983,0.3008057296329454
213,1120,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.696113074204947,0.303886925795053,0.29196428571428573
214,1121,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.6906854130052724,0.3093145869947276,0.2872435325602141
215,1117,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.6959578207381371,0.30404217926186294,0.2909579230080573
216,1117,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.6948853615520282,0.30511463844797176,0.2891674127126231
217,1120,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.6996466431095406,0.3003533568904594,0.29285714285714287
218,1118,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7051509769094139,0.29484902309058614,0.28622540250447226
219,1122,227,158,67,2,0.6960352422907489,0.29515418502202645,0.00881057268722467,0.7061946902654868,0.2938053097345133,0.29590017825311943
220,1122,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7059859154929577,0.29401408450704225,0.2905525846702317
221,1123,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7052631578947368,0.29473684210526313,0.2929652715939448
222,1125,228,181,43,4,0.793859649122807,0.18859649122807018,0.017543859649122806,0.7082601054481547,0.29173989455184535,0.2773333333333333
223,1120,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7012302284710018,0.29876977152899825,0.27589285714285716
224,1119,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7065026362038664,0.29349736379613356,0.2716711349419124
225,1119,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.704225352112676,0.29577464788732394,0.28150134048257375
226,1121,228,150,75,3,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.7125220458553791,0.2874779541446208,0.2952720785013381
227,1121,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7190812720848057,0.28091872791519434,0.28099910793933985
228,1119,225,164,58,3,0.7288888888888889,0.2577777777777778,0.013333333333333334,0.7259786476868327,0.27402135231316727,0.28507596067917784
229,1119,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7211367673179396,0.27886323268206037,0.28150134048257375
230,1118,227,154,66,7,0.6784140969162996,0.2907488986784141,0.030837004405286344,0.7031802120141343,0.2968197879858657,0.29159212880143115
231,1120,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7125220458553791,0.2874779541446208,0.2830357142857143
232,1121,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7120141342756183,0.2879858657243816,0.2818911685994648
233,1122,227,166,59,2,0.7312775330396476,0.2599118942731278,0.00881057268722467,0.7137809187279152,0.2862190812720848,0.28431372549019607
234,1123,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7012302284710018,0.29876977152899825,0.2858414959928762
235,1120,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7,0.3,0.29196428571428573
236,1126,228,170,57,1,0.7456140350877193,0.25,0.0043859649122807015,0.7007042253521126,0.2992957746478873,0.2886323268206039
237,1125,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7017543859649122,0.2982456140350877,0.288
238,1127,229,171,53,5,0.7467248908296943,0.2314410480349345,0.021834061135371178,0.708041958041958,0.291958041958042,0.2839396628216504
239,1124,229,160,61,8,0.6986899563318777,0.2663755458515284,0.034934497816593885,0.701048951048951,0.29895104895104896,0.2900355871886121
240,1128,229,163,61,5,0.7117903930131004,0.2663755458515284,0.021834061135371178,0.7015706806282722,0.29842931937172773,0.2916666666666667
241,1124,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7027972027972028,0.2972027972027972,0.2891459074733096
242,1122,229,174,47,8,0.759825327510917,0.2052401746724891,0.034934497816593885,0.7110332749562172,0.28896672504378285,0.2798573975044563
243,1124,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7070175438596491,0.2929824561403509,0.27580071174377224
244,1124,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.7052631578947368,0.29473684210526313,0.2820284697508897
245,1120,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.7052631578947368,0.29473684210526313,0.2830357142857143
246,1116,227,155,66,6,0.6828193832599119,0.2907488986784141,0.02643171806167401,0.7125220458553791,0.2874779541446208,0.2903225806451613
247,1122,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7221238938053097,0.2778761061946903,0.28342245989304815
248,1119,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7185840707964601,0.2814159292035398,0.2770330652368186
249,1120,226,174,50,2,0.7699115044247787,0.22123893805309736,0.008849557522123894,0.7163120567375887,0.28368794326241137,0.2741071428571429
250,1115,226,155,65,6,0.6858407079646017,0.28761061946902655,0.02654867256637168,0.7074468085106383,0.2925531914893617,0.2860986547085202
251,1112,227,159,59,9,0.7004405286343612,0.2599118942731278,0.039647577092511016,0.7097345132743362,0.2902654867256637,0.28597122302158273
252,1116,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7175843694493783,0.2824156305506217,0.2849462365591398
253,1114,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7224199288256228,0.2775800711743772,0.28545780969479356
254,1112,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7104795737122558,0.2895204262877442,0.2787769784172662
255,1114,226,159,65,2,0.7035398230088495,0.28761061946902655,0.008849557522123894,0.7040998217468806,0.29590017825311943,0.289048473967684
256,1116,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7033747779751333,0.2966252220248668,0.2849462365591398
257,1115,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7039007092198581,0.29609929078014185,0.2852017937219731
258,1113,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.7140319715808171,0.28596802841918295,0.2893081761006289
259,1116,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.7099644128113879,0.2900355871886121,0.29301075268817206
260,1116,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7061946902654868,0.2938053097345133,0.2840501792114695
261,1116,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.7044247787610619,0.29557522123893804,0.2948028673835125
262,1116,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7031802120141343,0.2968197879858657,0.2903225806451613
263,1120,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7001763668430335,0.2998236331569665,0.29196428571428573
264,1121,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7067137809187279,0.29328621908127206,0.28456735057983945
265,1118,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7014134275618374,0.29858657243816256,0.29069767441860467
266,1121,227,161,63,3,0.7092511013215859,0.2775330396475771,0.013215859030837005,0.7008849557522124,0.2991150442477876,0.2943800178412132
267,1124,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7024647887323944,0.2975352112676056,0.2944839857651246
268,1124,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7047451669595782,0.29525483304042177,0.29537366548042704
269,1121,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7019400352733686,0.2980599647266314,0.2925958965209634
270,1120,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.7012302284710018,0.29876977152899825,0.29375
271,1122,229,177,47,5,0.7729257641921398,0.2052401746724891,0.021834061135371178,0.702276707530648,0.29772329246935203,0.2825311942959002
272,1119,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6982456140350877,0.3017543859649123,0.290437890974084
273,1121,228,178,47,3,0.7807017543859649,0.20614035087719298,0.013157894736842105,0.70298769771529,0.29701230228471004,0.2774308652988403
274,1115,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.7037037037037037,0.2962962962962963,0.284304932735426
275,1117,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7137809187279152,0.2862190812720848,0.2802148612354521
276,1114,226,159,62,5,0.7035398230088495,0.2743362831858407,0.022123893805309734,0.7087033747779752,0.2912966252220249,0.2872531418312388
277,1115,227,151,71,5,0.6651982378854625,0.31277533039647576,0.022026431718061675,0.7163120567375887,0.28368794326241137,0.29775784753363227
278,1115,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7153024911032029,0.2846975088967972,0.284304932735426
279,1115,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7153024911032029,0.2846975088967972,0.2825112107623318
280,1112,226,171,49,6,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.7130124777183601,0.28698752228163993,0.2778776978417266
281,1110,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.6998223801065719,0.30017761989342806,0.28378378378378377
282,1105,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.7094474153297683,0.2905525846702317,0.285972850678733
283,1107,226,175,50,1,0.7743362831858407,0.22123893805309736,0.004424778761061947,0.7089285714285715,0.2910714285714286,0.27732610659439927
284,1098,225,165,49,11,0.7333333333333333,0.21777777777777776,0.04888888888888889,0.7163375224416517,0.2836624775583483,0.2750455373406193
285,1107,227,151,74,2,0.6651982378854625,0.32599118942731276,0.00881057268722467,0.7084078711985689,0.29159212880143115,0.2935862691960253
286,1108,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7058823529411765,0.29411764705882354,0.2879061371841155
287,1108,226,173,48,5,0.7654867256637168,0.21238938053097345,0.022123893805309734,0.7107142857142857,0.2892857142857143,0.2806859205776173
288,1103,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.718132854578097,0.28186714542190305,0.2910244786944696
289,1109,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7084078711985689,0.29159212880143115,0.28584310189359785
290,1108,227,156,65,6,0.6872246696035242,0.28634361233480177,0.02643171806167401,0.7046263345195729,0.29537366548042704,0.29422382671480146
291,1109,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.7107142857142857,0.2892857142857143,0.2957619477006312
292,1114,226,167,57,2,0.7389380530973452,0.252212389380531,0.008849557522123894,0.7017857142857142,0.2982142857142857,0.29353680430879714
293,1114,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.7039007092198581,0.29609929078014185,0.2971274685816876
294,1114,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.7008849557522124,0.2991150442477876,0.2998204667863555
295,1117,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.6932624113475178,0.3067375886524823,0.2999104744852283
296,1110,227,154,64,9,0.6784140969162996,0.28193832599118945,0.039647577092511016,0.6925795053003534,0.30742049469964666,0.3036036036036036
297,1109,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.6985815602836879,0.30141843971631205,0.30027051397655546
298,1110,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.6957295373665481,0.304270462633452,0.2918918918918919
299,1111,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.6909413854351687,0.30905861456483125,0.2934293429342934
300,1109,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.6903914590747331,0.3096085409252669,0.2975653742110009
301,1108,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6892857142857143,0.3107142857142857,0.296028880866426
302,1108,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.696969696969697,0.30303030303030304,0.2924187725631769
303,1111,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.701067615658363,0.298932384341637,0.2934293429342934
304,1106,226,160,56,10,0.7079646017699115,0.24778761061946902,0.04424778761061947,0.6987522281639929,0.30124777183600715,0.29204339963833637
305,1109,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7005347593582888,0.2994652406417112,0.29305680793507666
306,1108,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.702846975088968,0.297153024911032,0.2933212996389892
307,1112,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7033747779751333,0.2966252220248668,0.28776978417266186
308,1114,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7051509769094139,0.29484902309058614,0.2917414721723519
309,1115,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.7056737588652482,0.29432624113475175,0.29775784753363227
310,1116,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.702846975088968,0.297153024911032,0.29838709677419356
311,1111,225,152,65,8,0.6755555555555556,0.28888888888888886,0.035555555555555556,0.7058823529411765,0.29411764705882354,0.3033303330333033
312,1108,226,164,52,10,0.7256637168141593,0.23008849557522124,0.04424778761061947,0.7040998217468806,0.29590017825311943,0.2951263537906137
313,1112,228,153,69,6,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6985815602836879,0.30141843971631205,0.3057553956834532
314,1111,227,162,56,9,0.7136563876651982,0.24669603524229075,0.039647577092511016,0.6962699822380106,0.3037300177619893,0.29972997299729975
315,1112,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6898395721925134,0.31016042780748665,0.2994604316546763
316,1110,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.6946428571428571,0.3053571428571429,0.2882882882882883
317,1109,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6880570409982175,0.31194295900178254,0.2921550946798918
318,1112,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.6910714285714286,0.30892857142857144,0.29406474820143885
319,1109,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.6910714285714286,0.30892857142857144,0.29035166816952207
320,1107,226,150,69,7,0.6637168141592921,0.3053097345132743,0.030973451327433628,0.7,0.3,0.3017163504968383
321,1108,226,170,50,6,0.7522123893805309,0.22123893805309736,0.02654867256637168,0.7035714285714286,0.29642857142857143,0.2897111913357401
322,1108,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.7017857142857142,0.2982142857142857,0.29422382671480146
323,1108,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7071428571428572,0.29285714285714287,0.2870036101083033
324,1106,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.6958855098389982,0.3041144901610018,0.29566003616636527
325,1107,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7048300536672629,0.295169946332737,0.2863595302619693
326,1108,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.7030411449016101,0.29695885509839,0.29422382671480146
327,1110,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.7089285714285715,0.2910714285714286,0.2945945945945946
328,1114,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6987522281639929,0.30124777183600715,0.2980251346499102
329,1109,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.7040998217468806,0.29590017825311943,0.29666366095581603
330,1114,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7005347593582888,0.2994652406417112,0.2917414721723519
331,1109,226,161,56,9,0.7123893805309734,0.24778761061946902,0.03982300884955752,0.697508896797153,0.302491103202847,0.2921550946798918
