step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1122,229,175,51,3,0.7641921397379913,0.22270742358078602,0.013100436681222707,0.7012302284710018,0.29876977152899825,0.2816399286987522
217,1116,227,159,59,9,0.7004405286343612,0.2599118942731278,0.039647577092511016,0.7019400352733686,0.2980599647266314,0.2867383512544803
218,1123,228,172,55,1,0.7543859649122807,0.2412280701754386,0.0043859649122807015,0.6984126984126984,0.30158730158730157,0.2840605520926091
219,1122,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.6984126984126984,0.30158730158730157,0.2878787878787879
220,1118,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7031802120141343,0.2968197879858657,0.2817531305903399
221,1120,227,154,71,2,0.6784140969162996,0.31277533039647576,0.00881057268722467,0.7031802120141343,0.2968197879858657,0.29642857142857143
222,1122,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7044247787610619,0.29557522123893804,0.29322638146167557
223,1123,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.7049469964664311,0.2950530035335689,0.2947462154942119
224,1117,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7120141342756183,0.2879858657243816,0.2909579230080573
225,1120,229,148,75,6,0.6462882096069869,0.32751091703056767,0.026200873362445413,0.7012302284710018,0.29876977152899825,0.3053571428571429
226,1127,229,167,57,5,0.7292576419213974,0.24890829694323144,0.021834061135371178,0.7035087719298245,0.2964912280701754,0.2972493345164153
227,1127,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.7017543859649122,0.2982456140350877,0.3034605146406389
228,1127,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.7007042253521126,0.2992957746478873,0.3087843833185448
229,1128,229,167,56,6,0.7292576419213974,0.2445414847161572,0.026200873362445413,0.6870629370629371,0.3129370629370629,0.30141843971631205
230,1127,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.6900175131348512,0.30998248686514884,0.30612244897959184
231,1126,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.6865148861646234,0.3134851138353765,0.30817051509769094
232,1126,228,161,61,6,0.706140350877193,0.2675438596491228,0.02631578947368421,0.6807017543859649,0.3192982456140351,0.30817051509769094
233,1128,229,175,52,2,0.7641921397379913,0.22707423580786026,0.008733624454148471,0.6870629370629371,0.3129370629370629,0.2978723404255319
234,1125,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.6853146853146853,0.3146853146853147,0.2951111111111111
235,1123,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.681260945709282,0.318739054290718,0.2965271593944791
236,1124,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.6818980667838312,0.3181019332161687,0.2873665480427046
237,1120,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.6959578207381371,0.30404217926186294,0.28660714285714284
238,1117,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.6996466431095406,0.3003533568904594,0.2837958818263205
239,1116,227,145,77,5,0.6387665198237885,0.3392070484581498,0.022026431718061675,0.7008849557522124,0.2991150442477876,0.3010752688172043
240,1118,227,170,50,7,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7120141342756183,0.2879858657243816,0.28711985688729874
241,1120,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7125220458553791,0.2874779541446208,0.28660714285714284
242,1123,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.715547703180212,0.284452296819788,0.28227960819234194
243,1122,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7007042253521126,0.2992957746478873,0.28698752228163993
244,1123,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2929652715939448
245,1129,227,160,66,1,0.7048458149779736,0.2907488986784141,0.004405286343612335,0.7059859154929577,0.29401408450704225,0.2976085031000886
246,1129,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7082601054481547,0.29173989455184535,0.2914083259521701
247,1125,228,158,61,9,0.6929824561403509,0.2675438596491228,0.039473684210526314,0.7062937062937062,0.2937062937062937,0.29688888888888887
248,1130,230,170,55,5,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.6968641114982579,0.30313588850174217,0.2911504424778761
249,1127,229,153,71,5,0.6681222707423581,0.31004366812227074,0.021834061135371178,0.6916376306620209,0.3083623693379791,0.3034605146406389
250,1128,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.6952714535901926,0.30472854640980734,0.29521276595744683
251,1128,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7007042253521126,0.2992957746478873,0.29609929078014185
252,1125,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7007042253521126,0.2992957746478873,0.2995555555555556
253,1123,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.6906854130052724,0.3093145869947276,0.30365093499554763
254,1118,227,156,61,10,0.6872246696035242,0.2687224669603524,0.04405286343612335,0.6931216931216931,0.30687830687830686,0.30500894454382826
255,1122,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.6942003514938488,0.30579964850615116,0.29500891265597146
256,1125,229,153,71,5,0.6681222707423581,0.31004366812227074,0.021834061135371178,0.6935201401050788,0.3064798598949212,0.3075555555555556
257,1124,229,169,52,8,0.7379912663755459,0.22707423580786026,0.034934497816593885,0.6905594405594405,0.3094405594405594,0.29626334519572955
258,1120,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.6883802816901409,0.31161971830985913,0.29464285714285715
259,1119,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6966490299823633,0.30335097001763667,0.2940125111706881
260,1117,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.6872791519434629,0.3127208480565371,0.2954341987466428
261,1120,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.696113074204947,0.303886925795053,0.2883928571428571
262,1120,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.6991150442477876,0.3008849557522124,0.2955357142857143
263,1124,227,161,63,3,0.7092511013215859,0.2775330396475771,0.013215859030837005,0.6984126984126984,0.30158730158730157,0.298932384341637
264,1122,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.6977152899824253,0.3022847100175747,0.29590017825311943
265,1121,228,176,47,5,0.7719298245614035,0.20614035087719298,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2836752899197145
266,1121,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7035087719298245,0.2964912280701754,0.28278322925958965
267,1117,228,159,61,8,0.6973684210526315,0.2675438596491228,0.03508771929824561,0.698943661971831,0.301056338028169,0.288272157564906
268,1117,229,157,65,7,0.6855895196506551,0.2838427947598253,0.03056768558951965,0.70298769771529,0.29701230228471004,0.2936436884512086
269,1119,228,187,38,3,0.8201754385964912,0.16666666666666666,0.013157894736842105,0.7107583774250441,0.2892416225749559,0.2716711349419124
270,1118,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7132743362831858,0.2867256637168142,0.2826475849731664
271,1121,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.7087033747779752,0.2912966252220249,0.2872435325602141
272,1121,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7031802120141343,0.2968197879858657,0.2854594112399643
273,1118,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.7185840707964601,0.2814159292035398,0.2853309481216458
274,1115,227,152,70,5,0.6696035242290749,0.30837004405286345,0.022026431718061675,0.7185840707964601,0.2814159292035398,0.29596412556053814
275,1115,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7158081705150977,0.2841918294849023,0.28699551569506726
276,1113,226,172,49,5,0.7610619469026548,0.2168141592920354,0.022123893805309734,0.7158081705150977,0.2841918294849023,0.2803234501347709
277,1110,226,176,44,6,0.7787610619469026,0.19469026548672566,0.02654867256637168,0.7117437722419929,0.28825622775800713,0.27207207207207207
278,1109,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.7005347593582888,0.2994652406417112,0.28584310189359785
279,1111,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7021276595744681,0.2978723404255319,0.2826282628262826
280,1114,227,169,57,1,0.7444933920704846,0.2511013215859031,0.004405286343612335,0.7092198581560284,0.2907801418439716,0.28186714542190305
281,1118,226,162,62,2,0.7168141592920354,0.2743362831858407,0.008849557522123894,0.7135231316725978,0.28647686832740216,0.2880143112701252
282,1117,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.7074468085106383,0.2925531914893617,0.2873769024171889
283,1119,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.7109929078014184,0.28900709219858156,0.2797140303842717
284,1121,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7115044247787611,0.2884955752212389,0.2792149866190901
285,1122,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7102473498233216,0.28975265017667845,0.28431372549019607
286,1119,227,174,47,6,0.7665198237885462,0.20704845814977973,0.02643171806167401,0.7125220458553791,0.2874779541446208,0.2734584450402145
287,1116,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7185840707964601,0.2814159292035398,0.2732974910394265
288,1115,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7168141592920354,0.2831858407079646,0.27443946188340806
289,1115,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7084805653710248,0.2915194346289753,0.2717488789237668
290,1113,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7178130511463845,0.2821869488536155,0.27133872416891286
291,1110,228,162,56,10,0.7105263157894737,0.24561403508771928,0.043859649122807015,0.7190812720848057,0.28091872791519434,0.2747747747747748
292,1116,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7198581560283688,0.2801418439716312,0.27598566308243727
293,1118,227,175,48,4,0.7709251101321586,0.21145374449339208,0.01762114537444934,0.723404255319149,0.2765957446808511,0.2701252236135957
294,1120,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7231040564373897,0.2768959435626102,0.26964285714285713
295,1123,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7190812720848057,0.28091872791519434,0.26357969723953695
296,1126,227,175,52,0,0.7709251101321586,0.2290748898678414,0.0,0.7190812720848057,0.28091872791519434,0.26465364120781526
297,1125,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7248677248677249,0.2751322751322751,0.2648888888888889
298,1123,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7223198594024605,0.27768014059753954,0.26892252894033836
299,1122,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7283950617283951,0.2716049382716049,0.26827094474153296
300,1123,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7306338028169014,0.26936619718309857,0.2680320569902048
301,1122,228,169,51,8,0.7412280701754386,0.2236842105263158,0.03508771929824561,0.7293497363796133,0.27065026362038663,0.26737967914438504
302,1123,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7258347978910369,0.2741652021089631,0.27515583259127335
303,1130,229,182,46,1,0.7947598253275109,0.20087336244541484,0.004366812227074236,0.7255244755244755,0.2744755244755245,0.26371681415929205
304,1124,228,173,48,7,0.7587719298245614,0.21052631578947367,0.03070175438596491,0.7267950963222417,0.2732049036777583,0.2624555160142349
305,1126,229,178,47,4,0.777292576419214,0.2052401746724891,0.017467248908296942,0.723292469352014,0.276707530647986,0.25843694493783304
306,1119,228,163,56,9,0.7149122807017544,0.24561403508771928,0.039473684210526314,0.7192982456140351,0.2807017543859649,0.2645218945487042
307,1121,230,166,58,6,0.7217391304347827,0.25217391304347825,0.02608695652173913,0.7242582897033158,0.2757417102966841,0.26761819803746656
308,1118,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7293497363796133,0.27065026362038663,0.26833631484794274
309,1119,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7354497354497355,0.26455026455026454,0.26362823949955316
310,1120,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7345132743362832,0.26548672566371684,0.26785714285714285
311,1122,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7309734513274336,0.26902654867256637,0.2709447415329768
312,1120,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.7296819787985865,0.2703180212014134,0.28035714285714286
313,1117,226,173,46,7,0.7654867256637168,0.20353982300884957,0.030973451327433628,0.7322695035460993,0.26773049645390073,0.26857654431512984
314,1118,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7327433628318584,0.2672566371681416,0.26565295169946335
315,1116,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7253521126760564,0.2746478873239437,0.267921146953405
316,1119,229,177,51,1,0.7729257641921398,0.22270742358078602,0.004366812227074236,0.7117750439367311,0.28822495606326887,0.2645218945487042
317,1114,228,169,51,8,0.7412280701754386,0.2236842105263158,0.03508771929824561,0.7142857142857143,0.2857142857142857,0.26481149012567323
318,1118,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7213403880070547,0.2786596119929453,0.27280858676207514
319,1122,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.7226148409893993,0.2773851590106007,0.27629233511586454
320,1121,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.726148409893993,0.27385159010600707,0.27386262265834077
321,1118,227,153,67,7,0.6740088105726872,0.29515418502202645,0.030837004405286344,0.726148409893993,0.27385159010600707,0.28622540250447226
322,1122,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.7208480565371025,0.2791519434628975,0.28431372549019607
323,1121,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7178130511463845,0.2821869488536155,0.28902765388046386
324,1121,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7235915492957746,0.2764084507042254,0.28991971454058874
325,1118,228,168,52,8,0.7368421052631579,0.22807017543859648,0.03508771929824561,0.7100175746924429,0.28998242530755713,0.2853309481216458
326,1119,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2940125111706881
327,1117,228,173,47,8,0.7587719298245614,0.20614035087719298,0.03508771929824561,0.7007042253521126,0.2992957746478873,0.2829006266786034
328,1120,228,167,59,2,0.7324561403508771,0.25877192982456143,0.008771929824561403,0.6966490299823633,0.30335097001763667,0.2875
329,1117,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.6996466431095406,0.3003533568904594,0.2918531781557744
330,1115,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.6966490299823633,0.30335097001763667,0.2878923766816143
331,1118,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.7039007092198581,0.29609929078014185,0.29785330948121647
332,1120,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7031802120141343,0.2968197879858657,0.28660714285714284
333,1118,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7031802120141343,0.2968197879858657,0.29159212880143115
334,1121,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7049469964664311,0.2950530035335689,0.29348795718108833
335,1120,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.6996466431095406,0.3003533568904594,0.2982142857142857
336,1120,227,166,54,7,0.7312775330396476,0.23788546255506607,0.030837004405286344,0.7067137809187279,0.29328621908127206,0.29196428571428573
