step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
632,2740,836,269,410,157,0.32177033492822965,0.4904306220095694,0.18779904306220097,0.13569776407093292,0.8643022359290671,0.7996350364963504
633,2715,835,247,413,175,0.2958083832335329,0.4946107784431138,0.20958083832335328,0.1368909512761021,0.8631090487238979,0.8058931860036832
634,2740,839,286,408,145,0.34088200238379024,0.4862932061978546,0.1728247914183552,0.13667953667953667,0.8633204633204633,0.7948905109489051
635,2725,840,263,421,156,0.3130952380952381,0.5011904761904762,0.18571428571428572,0.1346153846153846,0.8653846153846154,0.8022018348623853
636,2722,836,293,387,156,0.35047846889952156,0.46291866028708134,0.18660287081339713,0.1346749226006192,0.8653250773993808,0.7913299044819986
637,2717,832,284,404,144,0.34134615384615385,0.4855769230769231,0.17307692307692307,0.1330739299610895,0.8669260700389105,0.7931542142068457
638,2696,831,287,382,162,0.345367027677497,0.45968712394705175,0.19494584837545126,0.13406079501169135,0.8659392049883087,0.7893175074183977
639,2701,839,267,421,151,0.3182359952324195,0.5017878426698451,0.1799761620977354,0.1332300542215337,0.8667699457784663,0.7960014809329878
640,2689,831,258,412,161,0.3104693140794224,0.49578820697954273,0.19374247894103488,0.13671875,0.86328125,0.7988099665303087
641,2689,831,278,392,161,0.3345367027677497,0.4717208182912154,0.19374247894103488,0.13771517996870108,0.8622848200312989,0.7921160282632949
642,2701,824,282,411,131,0.3422330097087379,0.4987864077669903,0.15898058252427186,0.14127861089187055,0.8587213891081295,0.7915586819696409
643,2683,824,269,401,154,0.32645631067961167,0.4866504854368932,0.18689320388349515,0.14026792750197006,0.85973207249803,0.79388743943347
644,2677,827,245,425,157,0.2962515114873035,0.5139056831922612,0.18984280532043532,0.14004720692368214,0.8599527930763179,0.8027642883825178
645,2669,823,271,384,168,0.3292831105710814,0.4665856622114216,0.20413122721749696,0.14093428345209819,0.8590657165479019,0.7939303109778943
646,2673,825,279,394,152,0.3381818181818182,0.4775757575757576,0.18424242424242424,0.1406003159557662,0.8593996840442338,0.7919940142162364
647,2670,822,265,410,147,0.3223844282238443,0.49878345498783455,0.17883211678832117,0.14025356576862125,0.8597464342313788,0.7962546816479401
648,2682,829,288,397,144,0.3474065138721351,0.47889022919179736,0.17370325693606756,0.1360062893081761,0.8639937106918238,0.7889634601043997
649,2673,820,247,433,140,0.30121951219512194,0.5280487804878049,0.17073170731707318,0.1365079365079365,0.8634920634920635,0.8028432472876917
650,2677,820,238,433,149,0.29024390243902437,0.5280487804878049,0.18170731707317073,0.1374106433677522,0.8625893566322478,0.807994023160254
651,2678,821,261,399,161,0.31790499390986604,0.48599269183922045,0.1961023142509135,0.1373015873015873,0.8626984126984127,0.8009708737864077
652,2688,821,262,412,147,0.31912302070645554,0.5018270401948843,0.17904993909866018,0.13968253968253969,0.8603174603174604,0.8009672619047619
653,2697,828,300,380,148,0.36231884057971014,0.45893719806763283,0.178743961352657,0.1358994501178319,0.8641005498821681,0.7879124953652206
654,2680,832,255,419,158,0.30649038461538464,0.5036057692307693,0.18990384615384615,0.1327088212334114,0.8672911787665886,0.801865671641791
655,2682,831,266,401,164,0.3200962695547533,0.4825511432009627,0.197352587244284,0.1331245105716523,0.8668754894283477,0.7975391498881432
656,2688,831,288,391,152,0.34657039711191334,0.470517448856799,0.1829121540312876,0.13469068128425998,0.86530931871574,0.7898065476190477
657,2679,827,251,423,153,0.30350665054413545,0.5114873035066505,0.18500604594921402,0.13847364280094415,0.8615263571990559,0.8014184397163121
658,2683,832,284,387,161,0.34134615384615385,0.4651442307692308,0.1935096153846154,0.13615023474178403,0.863849765258216,0.7905329854640328
659,2655,829,237,415,177,0.2858866103739445,0.5006031363088058,0.2135102533172497,0.13657770800627944,0.8634222919937206,0.8056497175141243
660,2669,830,265,398,167,0.3192771084337349,0.4795180722891566,0.20120481927710843,0.1377952755905512,0.8622047244094488,0.7973023604346197
661,2674,830,256,417,157,0.30843373493975906,0.5024096385542168,0.1891566265060241,0.13747054202670855,0.8625294579732914,0.8010471204188482
662,2666,821,231,431,159,0.28136419001218027,0.5249695493300852,0.19366626065773446,0.13968253968253969,0.8603174603174604,0.8102025506376594
663,2682,823,247,422,154,0.3001215066828676,0.5127582017010935,0.18712029161603888,0.13708399366085577,0.8629160063391442,0.8068605518269948
664,2685,819,283,385,151,0.34554334554334554,0.4700854700854701,0.18437118437118438,0.13820492454328834,0.8617950754567116,0.794413407821229
665,2672,824,275,392,157,0.3337378640776699,0.47572815533980584,0.19053398058252427,0.1358609794628752,0.8641390205371248,0.7952844311377245
666,2668,829,273,396,160,0.3293124246079614,0.4776839565741858,0.19300361881785283,0.13364779874213836,0.8663522012578616,0.795352323838081
667,2662,833,276,391,166,0.33133253301320525,0.46938775510204084,0.1992797118847539,0.1307752545027408,0.8692247454972593,0.7933884297520661
668,2665,829,269,407,153,0.32448733413751507,0.49095295536791317,0.18455971049457176,0.13217938630999213,0.8678206136900078,0.7954971857410882
669,2651,823,258,401,164,0.3134872417982989,0.48724179829890646,0.19927095990279464,0.13549920760697307,0.8645007923930269,0.7978121463598642
670,2677,825,259,428,138,0.31393939393939396,0.5187878787878788,0.16727272727272727,0.1369754552652415,0.8630245447347585,0.8001494209936496
671,2666,818,251,415,152,0.30684596577017115,0.5073349633251834,0.18581907090464547,0.13853503184713375,0.8614649681528662,0.8027006751687922
672,2670,821,265,400,156,0.3227771010962241,0.48721071863581,0.1900121802679659,0.13820492454328834,0.8617950754567116,0.798501872659176
673,2666,819,280,382,157,0.3418803418803419,0.46642246642246643,0.1916971916971917,0.1377388535031847,0.8622611464968153,0.792198049512378
674,2689,824,254,443,127,0.308252427184466,0.537621359223301,0.154126213592233,0.1369754552652415,0.8630245447347585,0.8025288211230941
675,2682,821,265,407,149,0.3227771010962241,0.49573690621193667,0.1814859926918392,0.13618368962787014,0.8638163103721298,0.7986577181208053
676,2666,822,269,389,164,0.32725060827250607,0.4732360097323601,0.19951338199513383,0.13539192399049882,0.8646080760095012,0.7963240810202551
677,2670,820,249,420,151,0.30365853658536585,0.5121951219512195,0.18414634146341463,0.1368337311058075,0.8631662688941926,0.80374531835206
678,2681,832,261,414,157,0.3137019230769231,0.49759615384615385,0.18870192307692307,0.13390759592795615,0.8660924040720438,0.8011935844834017
679,2668,833,266,390,177,0.31932773109243695,0.468187274909964,0.21248499399759904,0.13291634089132134,0.8670836591086787,0.7991004497751124
680,2697,828,275,418,135,0.3321256038647343,0.5048309178743962,0.16304347826086957,0.13385826771653545,0.8661417322834646,0.7971820541342232
681,2681,828,269,401,158,0.3248792270531401,0.48429951690821255,0.19082125603864733,0.13333333333333333,0.8666666666666667,0.7978366281238344
682,2683,828,257,420,151,0.3103864734299517,0.5072463768115942,0.1823671497584541,0.13286163522012578,0.8671383647798742,0.8024599329109207
683,2681,821,269,399,153,0.3276492082825822,0.48599269183922045,0.18635809987819732,0.13402061855670103,0.865979381443299,0.7978366281238344
684,2673,827,277,388,162,0.3349455864570738,0.46916565900846435,0.19588875453446192,0.1346456692913386,0.8653543307086614,0.7942386831275721
685,2667,828,257,412,159,0.3103864734299517,0.4975845410628019,0.19202898550724637,0.13385826771653545,0.8661417322834646,0.8008998875140607
686,2649,828,269,380,179,0.3248792270531401,0.45893719806763283,0.21618357487922704,0.13396375098502758,0.8660362490149724,0.7953944884862212
687,2687,827,256,445,126,0.309552599758162,0.5380894800483675,0.1523579201934704,0.13438735177865613,0.8656126482213439,0.8031261630070711
688,2685,821,257,422,142,0.31303288672350793,0.5140073081607796,0.17295980511571254,0.13549920760697307,0.8645007923930269,0.8026070763500931
689,2672,820,264,396,160,0.32195121951219513,0.48292682926829267,0.1951219512195122,0.13560666137985725,0.8643933386201428,0.7994011976047904
690,2665,813,277,381,155,0.34071340713407133,0.46863468634686345,0.1906519065190652,0.13701923076923078,0.8629807692307693,0.7936210131332082
691,2671,829,254,424,151,0.30639324487334135,0.51145958986731,0.18214716525934863,0.13453973249409915,0.8654602675059009,0.8019468363908648
692,2661,830,250,411,169,0.30120481927710846,0.4951807228915663,0.2036144578313253,0.13343799058084774,0.8665620094191523,0.8038331454340474
693,2691,828,286,404,138,0.34541062801932365,0.48792270531400966,0.16666666666666666,0.13406940063091483,0.8659305993690851,0.79338535860275
694,2665,816,265,397,154,0.3247549019607843,0.48651960784313725,0.18872549019607843,0.1362549800796813,0.8637450199203187,0.7981238273921201
695,2670,825,273,397,155,0.33090909090909093,0.4812121212121212,0.18787878787878787,0.13449367088607594,0.865506329113924,0.7951310861423221
696,2670,827,251,423,153,0.30350665054413545,0.5114873035066505,0.18500604594921402,0.13249211356466878,0.8675078864353313,0.8033707865168539
697,2691,827,251,435,141,0.30350665054413545,0.5259975816203144,0.17049576783555018,0.13396375098502758,0.8660362490149724,0.8052768487551096
698,2673,826,237,416,173,0.28692493946731235,0.5036319612590799,0.20944309927360774,0.1346456692913386,0.8653543307086614,0.8095772540216984
699,2713,822,285,408,129,0.3467153284671533,0.49635036496350365,0.15693430656934307,0.1371927042030135,0.8628072957969866,0.7957980095834869
700,2701,821,284,393,144,0.3459196102314251,0.47868453105968334,0.1753958587088916,0.1358609794628752,0.8641390205371248,0.7937800814513143
701,2668,832,275,373,184,0.33052884615384615,0.4483173076923077,0.22115384615384615,0.13348946135831383,0.8665105386416861,0.7938530734632684
702,2676,838,258,417,163,0.30787589498806683,0.49761336515513127,0.19451073985680192,0.12996108949416343,0.8700389105058366,0.8004484304932735
703,2668,837,261,399,177,0.3118279569892473,0.4767025089605735,0.2114695340501792,0.13229571984435798,0.867704280155642,0.7983508245877061
704,2690,835,265,423,147,0.31736526946107785,0.5065868263473053,0.17604790419161676,0.1359375,0.8640625,0.7985130111524164
705,2674,821,257,407,157,0.31303288672350793,0.49573690621193667,0.19123020706455543,0.1386687797147385,0.8613312202852615,0.8002991772625281
706,2670,826,235,425,166,0.2845036319612591,0.5145278450363197,0.2009685230024213,0.13801261829652997,0.86198738170347,0.8082397003745319
707,2651,825,259,376,190,0.31393939393939396,0.45575757575757575,0.23030303030303031,0.13754940711462452,0.8624505928853755,0.8000754432289702
708,2669,830,251,418,161,0.3024096385542169,0.5036144578313253,0.19397590361445782,0.13622047244094487,0.8637795275590551,0.8044211315099288
709,2673,825,253,416,156,0.30666666666666664,0.5042424242424243,0.1890909090909091,0.1359683794466403,0.8640316205533597,0.8043396932285821
710,2681,828,270,406,152,0.32608695652173914,0.49033816425120774,0.18357487922705315,0.13375295043273014,0.8662470495672698,0.7989556135770235
711,2678,817,240,433,144,0.2937576499388005,0.5299877600979193,0.1762545899632803,0.1346613545816733,0.8653386454183267,0.8095593726661687
712,2699,822,300,383,139,0.36496350364963503,0.4659367396593674,0.16909975669099755,0.1330166270783848,0.8669833729216152,0.7899221934049648
713,2683,826,253,424,149,0.3062953995157385,0.513317191283293,0.18038740920096852,0.13128930817610063,0.8687106918238994,0.804696235557212
714,2675,827,247,410,170,0.29866989117291415,0.4957678355501814,0.20556227327690446,0.13139260424862312,0.8686073957513769,0.8063551401869159
715,2701,836,279,405,152,0.33373205741626794,0.48444976076555024,0.18181818181818182,0.1292834890965732,0.8707165109034268,0.7971121806738245
716,2684,827,264,403,160,0.3192261185006046,0.4873035066505441,0.19347037484885127,0.13432835820895522,0.8656716417910447,0.7999254843517138
717,2690,832,266,408,158,0.31971153846153844,0.49038461538461536,0.18990384615384615,0.13380281690140844,0.8661971830985915,0.7988847583643123
718,2706,828,250,438,140,0.30193236714975846,0.5289855072463768,0.16908212560386474,0.1335428122545169,0.8664571877454831,0.8059866962305987
719,2708,831,262,411,158,0.31528279181708785,0.49458483754512633,0.1901323706377858,0.134375,0.865625,0.801698670605613
720,2691,830,264,394,172,0.3180722891566265,0.4746987951807229,0.20722891566265061,0.13604378420641125,0.8639562157935887,0.8000743218134523
721,2687,831,240,423,168,0.2888086642599278,0.5090252707581228,0.20216606498194944,0.13604378420641125,0.8639562157935887,0.8087085969482695
722,2722,839,262,431,146,0.31227651966626935,0.5137067938021455,0.17401668653158522,0.13333333333333333,0.8666666666666667,0.8041880969875091
723,2715,833,255,423,155,0.30612244897959184,0.5078031212484994,0.18607442977190877,0.13374805598755832,0.8662519440124417,0.8069981583793738
724,2734,830,267,425,138,0.3216867469879518,0.5120481927710844,0.16626506024096385,0.13203125,0.86796875,0.804316020482809
725,2704,829,247,407,175,0.29794933655006034,0.49095295536791317,0.21109770808202655,0.1310452418096724,0.8689547581903276,0.8091715976331361
726,2721,839,268,408,163,0.31942789034564956,0.4862932061978546,0.19427890345649582,0.13003095975232198,0.8699690402476781,0.8030135979419332
727,2723,839,241,440,158,0.2872467222884386,0.5244338498212158,0.18831942789034564,0.12895752895752896,0.871042471042471,0.8130738156445098
728,2737,843,261,422,160,0.3096085409252669,0.5005931198102017,0.18979833926453143,0.12903225806451613,0.8709677419354839,0.8074534161490683
729,2746,838,282,407,149,0.33651551312649164,0.48568019093078757,0.17780429594272076,0.12808641975308643,0.8719135802469136,0.8004369992716679
730,2731,833,251,425,157,0.3013205282112845,0.5102040816326531,0.18847539015606243,0.12945736434108526,0.8705426356589148,0.8092273892347126
731,2746,841,261,425,155,0.3103448275862069,0.5053507728894173,0.18430439952437574,0.12759415833973867,0.8724058416602614,0.8066278222869628
732,2769,845,286,420,139,0.3384615384615385,0.4970414201183432,0.16449704142011834,0.12757830404889228,0.8724216959511077,0.7992054893463344
733,2724,839,239,417,183,0.28486293206197855,0.4970202622169249,0.21811680572109654,0.1303680981595092,0.8696319018404908,0.8116740088105727
734,2762,844,276,423,145,0.32701421800947866,0.5011848341232228,0.17180094786729858,0.1303680981595092,0.8696319018404908,0.8019551049963795
735,2741,841,273,403,165,0.32461355529131986,0.47919143876337694,0.1961950059453032,0.13016845329249618,0.8698315467075038,0.800802626778548
736,2740,844,290,391,163,0.34360189573459715,0.46327014218009477,0.19312796208530805,0.13169984686064318,0.8683001531393568,0.7934306569343066
737,2735,842,261,426,155,0.30997624703087884,0.505938242280285,0.1840855106888361,0.13113496932515337,0.8688650306748467,0.8029250457038392
738,2751,846,297,402,147,0.35106382978723405,0.475177304964539,0.17375886524822695,0.13073394495412843,0.8692660550458715,0.7909850963286078
739,2718,838,263,408,167,0.3138424821002387,0.48687350835322196,0.19928400954653938,0.1331793687451886,0.8668206312548113,0.7991169977924945
740,2707,836,268,398,170,0.32057416267942584,0.47607655502392343,0.20334928229665072,0.1372093023255814,0.8627906976744186,0.7968230513483561
741,2686,839,258,397,184,0.3075089392133492,0.4731823599523242,0.21930870083432658,0.13534416086620263,0.8646558391337974,0.7993298585256887
742,2698,839,248,427,164,0.29558998808104886,0.5089392133492253,0.19547079856972585,0.13886733902249807,0.861132660977502,0.8039288361749444
743,2703,836,261,414,161,0.31220095693779903,0.49521531100478466,0.19258373205741627,0.13908313908313907,0.8609168609168609,0.8005919348871624
744,2705,830,288,389,153,0.3469879518072289,0.4686746987951807,0.18433734939759036,0.13928012519561817,0.8607198748043818,0.7914972273567468
