step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2677,828,274,388,166,0.3309178743961353,0.46859903381642515,0.20048309178743962,0.13479623824451412,0.8652037617554859,0.7937990287635412
211,2696,826,280,410,136,0.3389830508474576,0.4963680387409201,0.16464891041162227,0.13711583924349882,0.8628841607565012,0.7922848664688428
212,2673,828,262,404,162,0.3164251207729469,0.48792270531400966,0.1956521739130435,0.13500784929356358,0.8649921507064364,0.7968574635241302
213,2692,825,265,424,136,0.3212121212121212,0.5139393939393939,0.16484848484848486,0.1382306477093207,0.8617693522906793,0.7975482912332839
214,2679,817,265,401,151,0.3243574051407589,0.4908200734394125,0.18482252141982863,0.14001591089896578,0.8599840891010342,0.7965658827920866
215,2694,824,252,434,138,0.3058252427184466,0.5266990291262136,0.16747572815533981,0.1399209486166008,0.8600790513833992,0.8028953229398663
216,2696,822,274,401,147,0.3333333333333333,0.4878345498783455,0.17883211678832117,0.1391304347826087,0.8608695652173913,0.7956231454005934
217,2694,826,281,398,147,0.34019370460048426,0.48184019370460046,0.17796610169491525,0.13836477987421383,0.8616352201257862,0.7928730512249443
218,2686,823,261,412,150,0.31713244228432563,0.5006075334143378,0.1822600243013366,0.13812154696132597,0.861878453038674,0.7985852568875651
219,2685,833,269,403,161,0.32292917166866747,0.4837935174069628,0.19327731092436976,0.13505074160811867,0.8649492583918813,0.7966480446927374
220,2693,830,281,400,149,0.3385542168674699,0.4819277108433735,0.17951807228915662,0.13557993730407525,0.8644200626959248,0.7931674712216858
221,2674,829,266,396,167,0.3208685162846803,0.4776839565741858,0.2014475271411339,0.13557993730407525,0.8644200626959248,0.7961854899027674
222,2672,835,233,435,167,0.27904191616766466,0.5209580838323353,0.2,0.13505074160811867,0.8649492583918813,0.8087574850299402
223,2683,832,242,424,166,0.29086538461538464,0.5096153846153846,0.19951923076923078,0.13479623824451412,0.8652037617554859,0.8080506895266493
224,2699,830,246,430,154,0.2963855421686747,0.5180722891566265,0.1855421686746988,0.13647058823529412,0.8635294117647059,0.8084475731752501
225,2691,822,270,390,162,0.3284671532846715,0.4744525547445255,0.19708029197080293,0.13744075829383887,0.8625592417061612,0.8000743218134523
226,2705,830,266,417,147,0.3204819277108434,0.5024096385542168,0.17710843373493976,0.13401253918495298,0.8659874608150471,0.8022181146025879
227,2716,829,257,432,140,0.3100120627261761,0.5211097708082026,0.16887816646562123,0.13234142521534847,0.8676585747846516,0.8055964653902798
228,2721,833,242,443,148,0.290516206482593,0.531812725090036,0.17767106842737096,0.12986003110419908,0.8701399688958009,0.8118338846012495
229,2740,828,261,432,135,0.31521739130434784,0.5217391304347826,0.16304347826086957,0.13067292644757433,0.8693270735524257,0.8069343065693431
230,2732,828,247,426,155,0.29830917874396135,0.5144927536231884,0.18719806763285024,0.13192818110850899,0.868071818891491,0.8111273792093704
231,2751,835,268,421,146,0.3209580838323353,0.5041916167664671,0.17485029940119762,0.13157894736842105,0.868421052631579,0.8055252635405307
232,2746,842,247,435,160,0.29334916864608074,0.5166270783847982,0.19002375296912113,0.12796934865900383,0.8720306513409962,0.8128186453022578
233,2762,849,286,403,160,0.336866902237927,0.4746760895170789,0.18845700824499412,0.1269961977186312,0.8730038022813689,0.8001448225923244
234,2747,846,257,424,165,0.3037825059101655,0.5011820330969267,0.1950354609929078,0.12642802741812642,0.8735719725818736,0.8085183836912996
235,2740,847,259,411,177,0.30578512396694213,0.4852420306965762,0.2089728453364817,0.12728658536585366,0.8727134146341463,0.8069343065693431
236,2732,849,224,444,181,0.26383981154299174,0.5229681978798587,0.21319199057714958,0.1263318112633181,0.8736681887366818,0.8191800878477306
237,2751,850,259,419,172,0.30470588235294116,0.4929411764705882,0.2023529411764706,0.1285171102661597,0.8714828897338402,0.8091603053435115
238,2746,850,255,417,178,0.3,0.49058823529411766,0.20941176470588235,0.12898330804248861,0.8710166919575114,0.8095411507647488
239,2741,846,254,419,173,0.30023640661938533,0.49527186761229314,0.2044917257683215,0.13053435114503817,0.8694656488549618,0.8099233856256841
240,2740,847,245,430,172,0.2892561983471074,0.5076741440377804,0.20306965761511217,0.12738367658276126,0.8726163234172387,0.8135036496350365
241,2744,844,245,434,165,0.2902843601895735,0.514218009478673,0.19549763033175355,0.12777352716143842,0.8722264728385616,0.8145043731778425
242,2737,841,252,414,175,0.29964328180737215,0.49227110582639716,0.2080856123662307,0.12749615975422426,0.8725038402457758,0.8118377785896967
243,2741,841,242,434,165,0.2877526753864447,0.5160523186682521,0.1961950059453032,0.12759415833973867,0.8724058416602614,0.8157606712878511
244,2760,841,270,419,152,0.3210463733650416,0.4982164090368609,0.1807372175980975,0.12672811059907835,0.8732718894009217,0.8072463768115942
245,2762,843,268,425,150,0.31791221826809013,0.5041518386714117,0.17793594306049823,0.12452253628724216,0.8754774637127578,0.8073859522085446
246,2756,841,290,393,158,0.3448275862068966,0.46730083234244946,0.187871581450654,0.12567049808429118,0.8743295019157088,0.7978955007256894
247,2755,846,259,433,154,0.3061465721040189,0.5118203309692672,0.18203309692671396,0.125,0.875,0.8076225045372051
248,2751,844,262,421,161,0.3104265402843602,0.49881516587677727,0.19075829383886256,0.12681436210847977,0.8731856378915203,0.8058887677208287
249,2757,846,252,437,157,0.2978723404255319,0.516548463356974,0.18557919621749408,0.12804878048780488,0.8719512195121951,0.8099383387740298
250,2744,841,256,414,171,0.30439952437574314,0.49227110582639716,0.20332936979785968,0.13190184049079753,0.8680981595092024,0.8079446064139941
251,2766,845,273,423,149,0.3230769230769231,0.5005917159763313,0.17633136094674556,0.13139801375095492,0.868601986249045,0.8033261026753434
252,2742,842,239,429,174,0.2838479809976247,0.5095011876484561,0.20665083135391923,0.13149847094801223,0.8685015290519877,0.812910284463895
253,2754,847,277,405,165,0.3270365997638725,0.4781582054309327,0.19480519480519481,0.13033536585365854,0.8696646341463414,0.8010167029774873
254,2755,843,265,426,152,0.3143534994068802,0.505338078291815,0.18030842230130487,0.13073394495412843,0.8692660550458715,0.8050816696914701
255,2761,843,289,404,150,0.3428232502965599,0.4792408066429419,0.17793594306049823,0.13083397092578425,0.8691660290742158,0.7960883737776168
256,2758,844,255,442,147,0.30213270142180093,0.523696682464455,0.17417061611374407,0.1297709923664122,0.8702290076335878,0.8071065989847716
257,2755,839,255,429,155,0.3039332538736591,0.5113230035756854,0.18474374255065554,0.1313364055299539,0.868663594470046,0.8076225045372051
258,2774,844,294,404,146,0.34834123222748814,0.4786729857819905,0.17298578199052134,0.12987012987012986,0.8701298701298701,0.7956020187454939
259,2743,839,249,422,168,0.2967818831942789,0.5029797377830751,0.20023837902264602,0.13333333333333333,0.8666666666666667,0.8082391542107182
260,2777,850,258,446,146,0.3035294117647059,0.5247058823529411,0.17176470588235293,0.13145896656534956,0.8685410334346505,0.8077061577241628
261,2779,845,272,421,152,0.32189349112426036,0.4982248520710059,0.17988165680473372,0.13079847908745248,0.8692015209125475,0.8031666066930551
262,2781,845,281,413,151,0.33254437869822484,0.4887573964497041,0.178698224852071,0.13318112633181126,0.8668188736681888,0.7989931679252068
263,2789,843,268,436,139,0.31791221826809013,0.5172004744958482,0.16488730723606168,0.1326219512195122,0.8673780487804879,0.8035138042309071
264,2792,849,305,395,149,0.35924617196702,0.4652532391048292,0.17550058892815076,0.13161875945537066,0.8683812405446294,0.7904727793696275
265,2763,849,269,415,165,0.3168433451118963,0.48881036513545345,0.19434628975265017,0.13151927437641722,0.8684807256235828,0.7994933043792979
266,2758,850,262,422,166,0.30823529411764705,0.4964705882352941,0.1952941176470588,0.13419257012888552,0.8658074298711145,0.8023930384336476
267,2782,853,294,416,143,0.34466588511137164,0.4876905041031653,0.16764361078546308,0.13141993957703926,0.8685800604229608,0.793314162473041
268,2777,843,291,416,136,0.34519572953736655,0.49347568208778175,0.16132858837485173,0.1364329268292683,0.8635670731707317,0.7929420237666547
269,2758,839,279,410,150,0.33253873659118,0.48867699642431467,0.17878426698450536,0.1371647509578544,0.8628352490421456,0.794778825235678
270,2744,840,259,423,158,0.30833333333333335,0.5035714285714286,0.1880952380952381,0.1357361963190184,0.8642638036809815,0.8010204081632653
271,2731,842,257,412,173,0.30522565320665085,0.48931116389548696,0.20546318289786222,0.13726993865030676,0.8627300613496932,0.8011717319663128
272,2747,841,285,405,151,0.3388822829964328,0.4815695600475624,0.17954815695600476,0.1398923904688701,0.8601076095311299,0.7928649435748089
273,2754,838,286,418,134,0.3412887828162291,0.4988066825775656,0.15990453460620524,0.14021571648690292,0.8597842835130971,0.7926652142338417
274,2735,839,258,425,156,0.3075089392133492,0.5065554231227652,0.18593563766388557,0.13835511145272866,0.8616448885472713,0.8010968921389396
275,2736,836,289,396,151,0.3456937799043062,0.47368421052631576,0.180622009569378,0.13843774168600154,0.8615622583139985,0.7909356725146199
276,2735,834,284,410,140,0.3405275779376499,0.49160671462829736,0.16786570743405277,0.13787761425251743,0.8621223857474826,0.7923217550274223
277,2730,836,283,405,148,0.33851674641148327,0.48444976076555024,0.17703349282296652,0.13833075734157652,0.8616692426584235,0.7915750915750915
278,2746,840,279,428,133,0.33214285714285713,0.5095238095238095,0.15833333333333333,0.13713405238828968,0.8628659476117103,0.7938820101966497
279,2715,833,266,403,164,0.31932773109243695,0.4837935174069628,0.19687875150060025,0.1386522075910147,0.8613477924089853,0.796316758747698
280,2717,835,279,399,157,0.3341317365269461,0.47784431137724553,0.18802395209580838,0.13886733902249807,0.861132660977502,0.7924181082075819
281,2705,834,264,407,163,0.31654676258992803,0.4880095923261391,0.19544364508393286,0.13908313908313907,0.8609168609168609,0.7970425138632162
282,2727,840,262,433,145,0.3119047619047619,0.5154761904761904,0.17261904761904762,0.1391035548686244,0.8608964451313755,0.7994132746607994
283,2717,835,257,417,161,0.3077844311377245,0.4994011976047904,0.19281437125748502,0.13953488372093023,0.8604651162790697,0.8012513801987486
284,2698,833,261,397,175,0.3133253301320528,0.4765906362545018,0.21008403361344538,0.14007782101167315,0.8599221789883269,0.7994810971089696
285,2706,832,279,396,157,0.33533653846153844,0.47596153846153844,0.18870192307692307,0.13895394223263074,0.8610460577673692,0.7941611234294161
286,2715,836,271,420,145,0.3241626794258373,0.5023923444976076,0.173444976076555,0.1373157486423584,0.8626842513576416,0.7974217311233885
287,2693,838,251,412,175,0.29952267303102625,0.4916467780429594,0.20883054892601433,0.1345707656612529,0.8654292343387471,0.8031934645376904
288,2691,835,262,403,170,0.3137724550898204,0.48263473053892214,0.20359281437125748,0.13463035019455252,0.8653696498054475,0.8004459308807135
289,2705,830,267,418,145,0.3216867469879518,0.5036144578313253,0.1746987951807229,0.13547376664056382,0.8645262333594361,0.800369685767098
290,2693,829,266,404,159,0.3208685162846803,0.4873341375150784,0.19179734620024125,0.13469068128425998,0.86530931871574,0.7998514667656889
291,2684,829,264,400,165,0.31845597104945716,0.4825090470446321,0.19903498190591074,0.13401253918495298,0.8659874608150471,0.7995529061102832
292,2682,829,264,403,162,0.31845597104945716,0.48612786489746684,0.195416164053076,0.13343799058084774,0.8665620094191523,0.7997762863534675
293,2683,832,253,419,160,0.30408653846153844,0.5036057692307693,0.19230769230769232,0.13302034428794993,0.86697965571205,0.8039508013417815
294,2682,827,266,403,158,0.3216444981862152,0.4873035066505441,0.19105199516324062,0.13375295043273014,0.8662470495672698,0.7997762863534675
295,2694,824,279,406,139,0.33859223300970875,0.49271844660194175,0.16868932038834952,0.13428120063191154,0.8657187993680885,0.7958426132145509
296,2677,823,263,402,158,0.3195625759416768,0.488456865127582,0.1919805589307412,0.13417521704814522,0.8658247829518547,0.7994023160254016
297,2675,830,243,424,163,0.2927710843373494,0.5108433734939759,0.1963855421686747,0.13176470588235295,0.8682352941176471,0.8074766355140187
298,2652,827,235,402,190,0.2841596130592503,0.4860943168077388,0.22974607013301088,0.13228346456692913,0.8677165354330708,0.8099547511312217
299,2702,832,291,400,141,0.34975961538461536,0.4807692307692308,0.16947115384615385,0.1335428122545169,0.8664571877454831,0.7934863064396743
300,2683,826,221,452,153,0.2675544794188862,0.5472154963680388,0.18523002421307505,0.13443396226415094,0.8655660377358491,0.8162504658963846
301,2702,831,270,403,158,0.3249097472924188,0.48495788206979545,0.1901323706377858,0.13234142521534847,0.8676585747846516,0.801258327165063
302,2706,825,248,431,146,0.3006060606060606,0.5224242424242425,0.17696969696969697,0.13139260424862312,0.8686073957513769,0.8089430894308943
303,2708,825,247,421,157,0.2993939393939394,0.5103030303030303,0.1903030303030303,0.13443396226415094,0.8655660377358491,0.8098227474150664
304,2733,837,303,387,147,0.36200716845878134,0.46236559139784944,0.17562724014336917,0.13013168086754454,0.8698683191324554,0.7918038785217709
305,2729,832,278,415,139,0.33413461538461536,0.4987980769230769,0.16706730769230768,0.13131313131313133,0.8686868686868687,0.7980945401245878
306,2728,838,265,423,150,0.3162291169451074,0.5047732696897375,0.17899761336515513,0.12962962962962962,0.8703703703703703,0.8016862170087976
307,2748,840,256,447,137,0.3047619047619048,0.5321428571428571,0.1630952380952381,0.12788906009244994,0.8721109399075501,0.8064046579330422
308,2743,834,284,396,154,0.3405275779376499,0.4748201438848921,0.18465227817745802,0.13312693498452013,0.8668730650154799,0.7954794021144732
309,2753,834,305,393,136,0.3657074340527578,0.4712230215827338,0.1630695443645084,0.13555383423702555,0.8644461657629744,0.7875045405012714
310,2720,837,257,414,166,0.3070489844683393,0.4946236559139785,0.1983273596176822,0.13559322033898305,0.864406779661017,0.8007352941176471
311,2742,851,276,421,154,0.32432432432432434,0.49471210340775557,0.1809635722679201,0.1324200913242009,0.867579908675799,0.7961342086068564
312,2723,838,270,405,163,0.3221957040572792,0.48329355608591884,0.19451073985680192,0.13636363636363635,0.8636363636363636,0.7969151670951157
313,2716,836,274,400,162,0.3277511961722488,0.4784688995215311,0.1937799043062201,0.14009287925696595,0.8599071207430341,0.7949189985272459
314,2701,835,267,401,167,0.3197604790419162,0.4802395209580838,0.2,0.13975155279503104,0.860248447204969,0.7963717141799334
315,2705,839,274,405,160,0.3265792610250298,0.4827175208581645,0.1907032181168057,0.1393188854489164,0.8606811145510835,0.7944547134935305
316,2715,838,276,417,145,0.32935560859188545,0.49761336515513127,0.1730310262529833,0.13777089783281735,0.8622291021671826,0.7944751381215469
317,2707,832,285,398,149,0.3425480769230769,0.47836538461538464,0.17908653846153846,0.1378504672897196,0.8621495327102804,0.7909124492057629
318,2683,828,244,421,163,0.2946859903381642,0.5084541062801933,0.19685990338164253,0.13793103448275862,0.8620689655172413,0.8039508013417815
319,2701,825,285,395,145,0.34545454545454546,0.47878787878787876,0.17575757575757575,0.138801261829653,0.861198738170347,0.7915586819696409
320,2686,827,261,412,154,0.31559854897218864,0.49818621523579204,0.18621523579201935,0.13736263736263737,0.8626373626373627,0.7993298585256887
321,2674,828,280,378,170,0.33816425120772947,0.45652173913043476,0.20531400966183574,0.13747054202670855,0.8625294579732914,0.7916978309648467
322,2682,833,277,405,151,0.3325330132052821,0.48619447779111646,0.18127250900360145,0.13536776212832552,0.8646322378716745,0.7926920208799404
323,2678,827,239,438,150,0.2889963724304716,0.5296251511487303,0.18137847642079807,0.13700787401574804,0.862992125984252,0.8058252427184466
324,2677,828,269,394,165,0.3248792270531401,0.4758454106280193,0.19927536231884058,0.13757861635220126,0.8624213836477987,0.7956667911841614
