step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,3723,1032,417,484,131,0.40406976744186046,0.4689922480620155,0.12693798449612403,0.26529477196885426,0.7347052280311457,0.6822455009401021
209,3709,1029,382,501,146,0.37123420796890183,0.4868804664723032,0.14188532555879493,0.27019498607242337,0.7298050139275766,0.6904826098678889
210,3698,1025,375,491,159,0.36585365853658536,0.4790243902439024,0.1551219512195122,0.2715565509518477,0.7284434490481523,0.6936181719848566
211,3714,1024,409,474,141,0.3994140625,0.462890625,0.1376953125,0.27288040426726556,0.7271195957327344,0.6882067851373183
212,3714,1025,410,477,138,0.4,0.4653658536585366,0.13463414634146342,0.2721164613661814,0.7278835386338186,0.6882067851373183
213,3709,1028,399,485,144,0.38813229571984437,0.4717898832684825,0.14007782101167315,0.26729910714285715,0.7327008928571429,0.6904826098678889
214,3727,1031,395,507,129,0.3831231813773036,0.4917555771096023,0.1251212415130941,0.26239554317548747,0.7376044568245126,0.6941239602897773
215,3702,1024,425,439,160,0.4150390625,0.4287109375,0.15625,0.2645413870246085,0.7354586129753915,0.6847649918962723
216,3700,1027,408,472,147,0.39727361246348586,0.4595910418695229,0.14313534566699124,0.2641298265249021,0.735870173475098,0.6883783783783783
217,3706,1029,412,474,143,0.4003887269193392,0.4606413994169096,0.13896987366375121,0.26145251396648045,0.7385474860335196,0.6875337290879655
218,3711,1037,396,499,142,0.381870781099325,0.4811957569913211,0.1369334619093539,0.2581717451523546,0.7418282548476455,0.6922662355160334
219,3689,1027,388,479,160,0.3777994157740993,0.4664070107108082,0.15579357351509251,0.2615986584684181,0.7384013415315819,0.6936839251829764
220,3715,1025,409,488,128,0.39902439024390246,0.47609756097560973,0.1248780487804878,0.261650758001123,0.7383492419988771,0.6917900403768507
221,3711,1020,433,455,132,0.4245098039215686,0.44607843137254904,0.12941176470588237,0.2639279684862127,0.7360720315137873,0.6847210994341147
222,3692,1025,412,463,150,0.40195121951219515,0.45170731707317074,0.14634146341463414,0.2638655462184874,0.7361344537815127,0.6868905742145178
223,3725,1027,432,482,113,0.4206426484907498,0.46932814021421615,0.11002921129503408,0.2625979843225084,0.7374020156774916,0.6837583892617449
224,3711,1026,406,483,137,0.39571150097465885,0.47076023391812866,0.13352826510721247,0.26145251396648045,0.7385474860335196,0.6874157908919428
225,3710,1023,409,477,137,0.3998044965786901,0.4662756598240469,0.13391984359726294,0.26584408300616935,0.7341559169938306,0.6862533692722372
226,3708,1018,426,460,132,0.41846758349705304,0.4518664047151277,0.12966601178781925,0.2684715172024817,0.7315284827975184,0.6814994606256742
227,3688,1025,400,472,153,0.3902439024390244,0.4604878048780488,0.14926829268292682,0.26819708846584545,0.7318029115341546,0.6860086767895879
228,3705,1030,406,489,135,0.3941747572815534,0.4747572815533981,0.13106796116504854,0.2675977653631285,0.7324022346368715,0.6871794871794872
229,3712,1026,410,486,130,0.3996101364522417,0.47368421052631576,0.1267056530214425,0.2663682148852826,0.7336317851147174,0.6866918103448276
230,3712,1021,422,468,131,0.41332027424094026,0.4583741429970617,0.12830558276199805,0.26981450252951095,0.730185497470489,0.6834590517241379
231,3714,1020,442,452,126,0.43333333333333335,0.44313725490196076,0.12352941176470589,0.27011817670230726,0.7298818232976927,0.6777059773828756
232,3685,1022,410,460,152,0.40117416829745595,0.4500978473581213,0.1487279843444227,0.26895002807411567,0.7310499719258844,0.6819538670284939
233,3709,1030,406,495,129,0.3941747572815534,0.48058252427184467,0.12524271844660195,0.26662940190050305,0.7333705980994969,0.6850903208411971
234,3718,1028,417,482,129,0.4056420233463035,0.4688715953307393,0.1254863813229572,0.26744835287548857,0.7325516471245115,0.6828940290478752
235,3726,1022,421,482,119,0.41193737769080235,0.47162426614481406,0.11643835616438356,0.2716049382716049,0.7283950617283951,0.6822329575952765
236,3721,1017,409,483,125,0.40216322517207476,0.4749262536873156,0.12291052114060963,0.27323943661971833,0.7267605633802817,0.6847621607094867
237,3727,1023,439,457,127,0.4291300097751711,0.4467253176930596,0.1241446725317693,0.2711484593837535,0.7288515406162465,0.677756909042125
238,3712,1024,411,475,138,0.4013671875,0.4638671875,0.134765625,0.2695749440715884,0.7304250559284117,0.6826508620689655
239,3723,1030,423,473,134,0.41067961165048544,0.45922330097087377,0.13009708737864079,0.2697881828316611,0.7302118171683389,0.680365296803653
240,3721,1029,417,477,135,0.40524781341107874,0.46355685131195334,0.13119533527696792,0.26948775055679286,0.7305122494432071,0.6812684762160709
241,3720,1025,403,489,133,0.3931707317073171,0.4770731707317073,0.12975609756097561,0.27293064876957496,0.727069351230425,0.6846774193548387
242,3708,1024,406,470,148,0.396484375,0.458984375,0.14453125,0.2721164613661814,0.7278835386338186,0.6841963322545846
243,3721,1028,454,439,135,0.44163424124513617,0.4270428015564202,0.13132295719844359,0.27150837988826815,0.7284916201117319,0.6729373824240795
244,3694,1029,410,471,148,0.39844509232264336,0.4577259475218659,0.14382896015549076,0.2709030100334448,0.7290969899665551,0.6802923659989172
245,3714,1032,416,484,132,0.40310077519379844,0.4689922480620155,0.12790697674418605,0.2697881828316611,0.7302118171683389,0.680398492191707
246,3705,1027,432,453,142,0.4206426484907498,0.44109055501460565,0.1382667964946446,0.2694242593627725,0.7305757406372275,0.6755735492577598
247,3695,1021,407,476,138,0.39862879529872675,0.46620959843290893,0.13516160626836435,0.2750281214848144,0.7249718785151856,0.6803788903924222
248,3692,1021,424,457,140,0.4152791380999021,0.4476003917727718,0.13712047012732614,0.2759009009009009,0.7240990990990991,0.6763271939328277
249,3680,1026,451,425,150,0.4395711500974659,0.4142300194931774,0.14619883040935672,0.273542600896861,0.726457399103139,0.6673913043478261
250,3682,1024,423,473,128,0.4130859375,0.4619140625,0.125,0.27671541057367827,0.7232845894263217,0.6732753938077132
251,3684,1023,419,475,129,0.4095796676441838,0.46432062561094817,0.12609970674486803,0.2747747747747748,0.7252252252252253,0.6742671009771987
252,3698,1019,419,487,113,0.4111874386653582,0.47791952894995093,0.11089303238469088,0.27627118644067794,0.7237288135593221,0.6760411032990806
253,3671,1008,413,457,138,0.4097222222222222,0.45337301587301587,0.13690476190476192,0.2829435253850542,0.7170564746149458,0.6755652410787252
254,3673,1013,416,462,135,0.4106614017769003,0.456071076011846,0.1332675222112537,0.28286852589641437,0.7171314741035857,0.6751973863326981
255,3679,1018,422,466,130,0.41453831041257366,0.4577603143418468,0.12770137524557956,0.2798866855524079,0.7201133144475921,0.6743680347920631
256,3672,1022,430,450,142,0.4207436399217221,0.44031311154598823,0.13894324853228962,0.27846674182638104,0.7215332581736189,0.6715686274509803
257,3660,1017,427,450,140,0.4198623402163225,0.4424778761061947,0.1376597836774828,0.27834467120181405,0.721655328798186,0.671311475409836
258,3677,1018,422,477,119,0.41453831041257366,0.468565815324165,0.1168958742632613,0.27721088435374147,0.7227891156462585,0.6739189556703835
259,3668,1018,422,462,134,0.41453831041257366,0.4538310412573674,0.13163064833005894,0.27787209960384834,0.7221279003961517,0.6731188658669575
260,3679,1016,414,484,118,0.4074803149606299,0.4763779527559055,0.11614173228346457,0.2792281498297389,0.720771850170261,0.6762707257406904
261,3678,1015,418,469,128,0.41182266009852214,0.46206896551724136,0.12610837438423644,0.27938671209540034,0.7206132879045997,0.6756389342033714
262,3677,1016,454,429,133,0.4468503937007874,0.422244094488189,0.1309055118110236,0.27834467120181405,0.721655328798186,0.6657601305412021
263,3665,1015,412,469,134,0.4059113300492611,0.46206896551724136,0.13201970443349753,0.2788188529244747,0.7211811470755253,0.6744884038199181
264,3681,1019,423,472,124,0.4151128557409225,0.4631992149165849,0.12168792934249265,0.2768969422423556,0.7231030577576444,0.6737299646835099
265,3667,1020,432,444,144,0.4235294117647059,0.43529411764705883,0.1411764705882353,0.2761151891586674,0.7238848108413326,0.6694845923097901
266,3674,1016,421,471,124,0.41437007874015747,0.46358267716535434,0.1220472440944882,0.2822260079500284,0.7177739920499716,0.6722917800762113
267,3676,1016,374,515,127,0.36811023622047245,0.5068897637795275,0.125,0.28077141236528647,0.7192285876347135,0.6855277475516867
268,3679,1020,423,453,144,0.4147058823529412,0.4441176470588235,0.1411764705882353,0.2796610169491525,0.7203389830508474,0.6757270997553683
269,3667,1017,425,445,147,0.41789577187807275,0.43756145526057033,0.14454277286135694,0.28158640226628895,0.718413597733711,0.6738478320152713
270,3678,1019,418,472,129,0.4102060843964671,0.4631992149165849,0.12659470068694798,0.2808607021517554,0.7191392978482446,0.6764545948885263
271,3710,1027,420,496,111,0.4089581304771178,0.48296007789678674,0.10808179162609542,0.2727272727272727,0.7272727272727273,0.6789757412398922
272,3675,1018,400,466,152,0.3929273084479371,0.4577603143418468,0.14931237721021612,0.27411167512690354,0.7258883248730964,0.6816326530612244
273,3679,1016,389,486,141,0.3828740157480315,0.47834645669291337,0.13877952755905512,0.2758229284903519,0.7241770715096482,0.6863278064691493
274,3686,1020,389,489,142,0.3813725490196078,0.47941176470588237,0.1392156862745098,0.2732919254658385,0.7267080745341615,0.6882799782962561
275,3712,1027,445,453,129,0.433300876338851,0.44109055501460565,0.12560856864654332,0.27242152466367714,0.7275784753363229,0.6767241379310345
276,3709,1019,409,490,120,0.4013738959764475,0.48086359175662413,0.11776251226692837,0.2713963963963964,0.7286036036036037,0.6848207063898625
277,3712,1023,439,454,130,0.4291300097751711,0.44379276637341153,0.1270772238514174,0.2665544332210999,0.7334455667789002,0.677801724137931
278,3720,1024,437,469,118,0.4267578125,0.4580078125,0.115234375,0.26330532212885155,0.7366946778711485,0.6776881720430108
279,3703,1019,415,472,132,0.4072620215897939,0.4631992149165849,0.1295387634936212,0.27109111361079863,0.7289088863892014,0.6807993518768566
280,3706,1027,383,506,138,0.3729308666017527,0.49269717624148,0.13437195715676728,0.26789709172259507,0.7321029082774049,0.689692390717755
281,3713,1026,380,506,140,0.37037037037037035,0.49317738791423,0.1364522417153996,0.2702853945159485,0.7297146054840515,0.6929706436843522
282,3731,1027,413,482,132,0.4021421616358325,0.46932814021421615,0.12852969814995133,0.2727780883174958,0.7272219116825042,0.6874832484588582
283,3724,1021,426,461,134,0.41723800195886385,0.4515181194906954,0.13124387855044076,0.27313516545148625,0.7268648345485137,0.6836734693877551
284,3721,1028,412,478,138,0.40077821011673154,0.4649805447470817,0.13424124513618677,0.26770775237032907,0.7322922476296709,0.6869121203977425
285,3737,1032,398,507,127,0.3856589147286822,0.49127906976744184,0.12306201550387597,0.2638888888888889,0.7361111111111112,0.691998929622692
286,3744,1031,412,487,132,0.39961202715809896,0.472356935014549,0.1280310378273521,0.2647058823529412,0.7352941176470589,0.6899038461538461
287,3743,1028,401,494,133,0.39007782101167315,0.4805447470817121,0.1293774319066148,0.26473859844271413,0.7352614015572859,0.6927598183275447
288,3736,1026,449,433,144,0.43762183235867447,0.4220272904483431,0.14035087719298245,0.2653288740245262,0.7346711259754738,0.6798715203426124
289,3720,1035,392,492,151,0.37874396135265703,0.4753623188405797,0.14589371980676327,0.2610619469026549,0.7389380530973452,0.6908602150537635
290,3734,1038,409,485,144,0.3940269749518304,0.46724470134874757,0.13872832369942195,0.26022099447513813,0.7397790055248619,0.6885377611140868
291,3739,1038,408,492,138,0.3930635838150289,0.47398843930635837,0.1329479768786127,0.25868725868725867,0.7413127413127413,0.6897566194169564
292,3736,1026,397,494,135,0.38693957115009747,0.48148148148148145,0.13157894736842105,0.26811594202898553,0.7318840579710145,0.6927194860813705
293,3744,1029,398,493,138,0.3867832847424684,0.47910592808551994,0.13411078717201166,0.26807563959955505,0.731924360400445,0.6936431623931624
294,3740,1030,433,453,144,0.4203883495145631,0.43980582524271844,0.13980582524271845,0.2670738478622987,0.7329261521377013,0.6844919786096256
295,3735,1033,425,468,140,0.41142303969022265,0.4530493707647628,0.1355275895450145,0.26411960132890366,0.7358803986710963,0.6846050870147256
296,3711,1035,385,488,162,0.3719806763285024,0.4714975845410628,0.1565217391304348,0.26216814159292035,0.7378318584070797,0.6919967663702506
297,3731,1037,400,494,143,0.3857280617164899,0.476374156219865,0.13789778206364514,0.2619047619047619,0.7380952380952381,0.6909675690163495
298,3727,1028,422,464,142,0.41050583657587547,0.45136186770428016,0.13813229571984437,0.2662952646239554,0.7337047353760445,0.6852696538771129
299,3729,1026,442,455,129,0.43079922027290446,0.44346978557504874,0.12573099415204678,0.2685650474595198,0.7314349525404802,0.6798069187449718
300,3735,1028,445,465,118,0.43287937743190663,0.45233463035019456,0.11478599221789883,0.26295264623955433,0.7370473537604457,0.6776439089692102
301,3703,1029,383,495,151,0.3722060252672498,0.48104956268221577,0.1467444120505345,0.2625139043381535,0.7374860956618465,0.6894409937888198
302,3730,1028,445,458,125,0.43287937743190663,0.4455252918287938,0.12159533073929961,0.26536312849162014,0.7346368715083799,0.6769436997319035
303,3720,1021,386,509,126,0.3780607247796278,0.49853085210577863,0.12340842311459353,0.27089175546831185,0.7291082445316882,0.6895161290322581
304,3702,1023,391,474,158,0.38220918866080156,0.4633431085043988,0.1544477028347996,0.27522421524663676,0.7247757847533632,0.6880064829821718
305,3739,1026,420,488,118,0.4093567251461988,0.4756335282651072,0.11500974658869395,0.2722689075630252,0.7277310924369748,0.6841401444236427
306,3722,1023,436,450,137,0.426197458455523,0.4398826979472141,0.13391984359726294,0.2751677852348993,0.7248322147651006,0.6783987103707684
307,3715,1030,423,465,142,0.41067961165048544,0.45145631067961167,0.1378640776699029,0.26893095768374164,0.7310690423162584,0.6802153432032302
308,3715,1028,424,471,133,0.41245136186770426,0.4581712062256809,0.1293774319066148,0.26841517857142855,0.7315848214285714,0.6796769851951547
309,3728,1030,404,505,121,0.39223300970873787,0.49029126213592233,0.11747572815533981,0.26852367688022283,0.7314763231197772,0.6856223175965666
310,3729,1024,411,488,125,0.4013671875,0.4765625,0.1220703125,0.27140458869613876,0.7285954113038612,0.6851702869401984
311,3728,1022,410,483,129,0.40117416829745595,0.4726027397260274,0.12622309197651663,0.2713004484304933,0.7286995515695067,0.6856223175965666
312,3722,1021,410,475,136,0.4015670910871694,0.465230166503428,0.13320274240940255,0.27089175546831185,0.7291082445316882,0.6856528747984955
313,3722,1029,408,481,140,0.3965014577259475,0.467444120505345,0.1360544217687075,0.26963788300835656,0.7303621169916434,0.6869962385814078
314,3739,1031,434,469,128,0.4209505334626576,0.45489815712900095,0.12415130940834142,0.2662590327959978,0.7337409672040022,0.6820005349023803
315,3716,1030,409,471,150,0.3970873786407767,0.45728155339805826,0.14563106796116504,0.2677777777777778,0.7322222222222222,0.6854144241119483
316,3733,1033,417,484,132,0.4036786060019361,0.46853823814133594,0.12778315585672798,0.2687395891171571,0.7312604108828429,0.684703991427806
317,3737,1029,430,471,128,0.41788143828960156,0.4577259475218659,0.12439261418853255,0.26807563959955505,0.731924360400445,0.6812951565426812
318,3728,1032,426,469,137,0.4127906976744186,0.45445736434108525,0.13275193798449614,0.2689961175818081,0.7310038824181919,0.680793991416309
319,3724,1029,437,457,135,0.42468415937803694,0.44412050534499514,0.13119533527696792,0.26822481914301616,0.7317751808569839,0.6769602577873255
320,3706,1030,398,482,150,0.3864077669902913,0.4679611650485437,0.14563106796116504,0.26696329254727474,0.7330367074527252,0.6845655693470049
321,3724,1030,416,481,133,0.40388349514563104,0.4669902912621359,0.129126213592233,0.2697881828316611,0.7302118171683389,0.6823308270676691
322,3719,1026,403,485,138,0.39278752436647174,0.4727095516569201,0.13450292397660818,0.271356783919598,0.7286432160804021,0.6848615219144931
323,3725,1024,428,464,132,0.41796875,0.453125,0.12890625,0.2750700280112045,0.7249299719887955,0.6794630872483222
