step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,3721,1025,419,479,127,0.408780487804878,0.46731707317073173,0.12390243902439024,0.2675266404935502,0.7324733595064498,0.6844934157484547
210,3729,1018,414,486,118,0.4066797642436149,0.4774066797642436,0.11591355599214145,0.27323943661971833,0.7267605633802817,0.6859747921694824
211,3724,1022,420,470,132,0.410958904109589,0.4598825831702544,0.12915851272015655,0.2683473389355742,0.7316526610644257,0.6836734693877551
212,3732,1024,412,489,123,0.40234375,0.4775390625,0.1201171875,0.2663682148852826,0.7336317851147174,0.6862272240085745
213,3729,1024,404,489,131,0.39453125,0.4775390625,0.1279296875,0.267188373392957,0.732811626607043,0.6883883078573344
214,3732,1028,421,469,138,0.4095330739299611,0.45622568093385213,0.13424124513618677,0.2668523676880223,0.7331476323119778,0.6846195069667739
215,3715,1026,424,453,149,0.41325536062378165,0.4415204678362573,0.145224171539961,0.26841517857142855,0.7315848214285714,0.6812920592193809
216,3725,1030,397,500,133,0.38543689320388347,0.4854368932038835,0.129126213592233,0.26852367688022283,0.7314763231197772,0.6888590604026845
217,3749,1033,393,519,121,0.38044530493707646,0.5024201355275896,0.11713455953533398,0.26526082130965595,0.7347391786903441,0.6929847959455855
218,3742,1032,394,494,144,0.3817829457364341,0.4786821705426357,0.13953488372093023,0.2642659279778393,0.7357340720221607,0.6932121859967931
219,3726,1025,423,446,156,0.41268292682926827,0.4351219512195122,0.1521951219512195,0.2700892857142857,0.7299107142857143,0.6851851851851852
220,3744,1031,441,462,128,0.4277400581959263,0.4481086323957323,0.12415130940834142,0.2677777777777778,0.7322222222222222,0.6810897435897436
221,3740,1037,406,494,137,0.39151398264223725,0.476374156219865,0.13211186113789777,0.26309983452840596,0.7369001654715941,0.6879679144385027
222,3737,1037,403,490,144,0.38862102217936356,0.4725168756027001,0.13886210221793635,0.2608935466078323,0.7391064533921676,0.6887877976986888
223,3758,1028,426,485,117,0.4143968871595331,0.4717898832684825,0.11381322957198443,0.26447661469933187,0.7355233853006682,0.6849387972325706
224,3755,1023,419,480,124,0.4095796676441838,0.46920821114369504,0.12121212121212122,0.2689732142857143,0.7310267857142857,0.6854860186418109
225,3755,1027,429,471,127,0.4177215189873418,0.45861733203505356,0.12366114897760468,0.2679266259032796,0.7320733740967204,0.6822902796271638
226,3741,1030,407,480,143,0.3951456310679612,0.46601941747572817,0.13883495145631067,0.26622296173044924,0.7337770382695508,0.686180165731088
227,3749,1037,431,468,138,0.4156219864995178,0.4513018322082932,0.133076181292189,0.2653061224489796,0.7346938775510204,0.6812483328887703
228,3752,1035,411,495,129,0.39710144927536234,0.4782608695652174,0.1246376811594203,0.26670347874102707,0.7332965212589729,0.6857675906183369
229,3754,1030,422,478,130,0.4097087378640777,0.4640776699029126,0.1262135922330097,0.2706600110926234,0.7293399889073766,0.6832711774107618
230,3750,1029,380,518,131,0.369290573372206,0.5034013605442177,0.12730806608357628,0.27040533037201553,0.7295946696279845,0.6941333333333334
231,3749,1031,386,499,146,0.3743937924345296,0.483996120271581,0.14161008729388944,0.270509977827051,0.729490022172949,0.6945852227260603
232,3755,1035,420,472,143,0.4057971014492754,0.45603864734299515,0.13816425120772946,0.26836002208724463,0.7316399779127554,0.6881491344873502
233,3762,1033,416,486,131,0.4027105517909003,0.47047434656340753,0.12681510164569215,0.26920950801547816,0.7307904919845218,0.6889952153110048
234,3758,1038,426,467,145,0.41040462427745666,0.44990366088631983,0.1396917148362235,0.2644310060472787,0.7355689939527212,0.685737094199042
235,3755,1038,398,496,144,0.3834296724470135,0.47784200385356457,0.13872832369942195,0.2601760176017602,0.7398239823982399,0.6918774966711052
236,3768,1036,441,464,131,0.42567567567567566,0.44787644787644787,0.12644787644787644,0.2618522601984565,0.7381477398015436,0.682855626326964
237,3742,1035,432,451,152,0.41739130434782606,0.4357487922705314,0.1468599033816425,0.2611570247933884,0.7388429752066116,0.6814537680384821
238,3750,1036,427,479,130,0.41216216216216217,0.4623552123552124,0.12548262548262548,0.26339039204859194,0.7366096079514081,0.6821333333333334
239,3756,1037,410,500,127,0.39537126325940214,0.4821600771456123,0.12246865959498554,0.2613009922822492,0.7386990077177509,0.6861022364217252
240,3739,1032,434,450,148,0.42054263565891475,0.436046511627907,0.1434108527131783,0.26603982300884954,0.7339601769911505,0.6782562182401711
241,3732,1028,403,488,137,0.39202334630350194,0.47470817120622566,0.13326848249027237,0.2700445434298441,0.7299554565701559,0.685155412647374
242,3728,1028,427,460,141,0.4153696498054475,0.4474708171206226,0.13715953307392997,0.2739420935412027,0.7260579064587973,0.6794527896995708
243,3733,1034,403,497,134,0.3897485493230174,0.48065764023210833,0.12959381044487428,0.27313019390581716,0.7268698060941828,0.685239753549424
244,3728,1027,413,473,141,0.4021421616358325,0.4605647517039922,0.13729308666017526,0.27591973244147155,0.7240802675585284,0.6826716738197425
245,3717,1028,380,503,145,0.36964980544747084,0.4892996108949416,0.14105058365758755,0.2740947075208914,0.7259052924791086,0.6914178100618779
246,3713,1026,415,460,151,0.4044834307992203,0.44834307992202727,0.14717348927875243,0.27445500279485746,0.7255449972051425,0.6838136277942365
247,3727,1029,440,459,130,0.42759961127308066,0.446064139941691,0.12633624878522837,0.2727272727272727,0.7272727272727273,0.6782935336731956
248,3712,1026,437,450,139,0.42592592592592593,0.43859649122807015,0.1354775828460039,0.2709497206703911,0.729050279329609,0.6761853448275862
249,3709,1033,418,476,139,0.4046466602129719,0.46079380445304935,0.1345595353339787,0.265,0.735,0.6799676462658398
250,3725,1027,412,495,120,0.4011684518013632,0.4819863680623174,0.11684518013631938,0.2660704304080492,0.7339295695919508,0.6826845637583893
251,3719,1023,410,481,132,0.40078201368523947,0.4701857282502444,0.12903225806451613,0.27058823529411763,0.7294117647058823,0.6829792955095456
252,3714,1022,425,459,138,0.4158512720156556,0.449119373776908,0.1350293542074364,0.2732884399551066,0.7267115600448933,0.6790522347872914
253,3721,1022,403,495,124,0.3943248532289628,0.4843444227005871,0.12133072407045009,0.27441077441077444,0.7255892255892256,0.6852996506315506
254,3730,1027,410,493,124,0.39922103213242455,0.4800389483933788,0.12074001947419669,0.27120535714285715,0.7287946428571429,0.6855227882037533
255,3720,1024,376,507,141,0.3671875,0.4951171875,0.1376953125,0.27069351230425054,0.7293064876957495,0.6938172043010753
256,3740,1022,410,483,129,0.40117416829745595,0.4726027397260274,0.12622309197651663,0.2725743129556927,0.7274256870443073,0.6885026737967914
257,3754,1024,408,500,116,0.3984375,0.48828125,0.11328125,0.27262569832402234,0.7273743016759776,0.6907298881193393
258,3744,1027,401,488,138,0.3904576436222006,0.47517039922103216,0.13437195715676728,0.26918798665183535,0.7308120133481646,0.6923076923076923
259,3752,1033,437,459,137,0.4230396902226525,0.4443368828654405,0.13262342691190707,0.26301218161683276,0.7369878183831672,0.6839019189765458
260,3743,1035,423,468,144,0.40869565217391307,0.45217391304347826,0.1391304347826087,0.26158940397350994,0.7384105960264901,0.6850120224418915
261,3728,1040,417,463,160,0.4009615384615385,0.44519230769230766,0.15384615384615385,0.2594832325453546,0.7405167674546455,0.6845493562231759
262,3748,1040,420,487,133,0.40384615384615385,0.46826923076923077,0.12788461538461537,0.2593612334801762,0.7406387665198237,0.6848986125933831
263,3751,1035,428,475,132,0.41352657004830917,0.45893719806763283,0.12753623188405797,0.2640883977900553,0.7359116022099448,0.6824846707544655
264,3759,1034,438,476,120,0.42359767891682787,0.46034816247582205,0.11605415860735009,0.26533996683250416,0.7346600331674958,0.6799680766161214
265,3751,1026,396,510,120,0.38596491228070173,0.49707602339181284,0.11695906432748537,0.2676683361157485,0.7323316638842515,0.6894161556918155
266,3728,1027,410,460,157,0.39922103213242455,0.44790652385589097,0.1528724440116845,0.2676683361157485,0.7323316638842515,0.6848175965665236
267,3748,1029,434,468,127,0.4217687074829932,0.45481049562682213,0.12342079689018465,0.2717149220489978,0.7282850779510023,0.6800960512273212
268,3741,1029,421,476,132,0.40913508260447035,0.46258503401360546,0.1282798833819242,0.2738888888888889,0.7261111111111112,0.681903234429297
269,3732,1035,426,463,146,0.4115942028985507,0.4473429951690821,0.14106280193236714,0.2703150912106136,0.7296849087893864,0.6792604501607717
270,3713,1030,401,475,154,0.38932038834951455,0.46116504854368934,0.14951456310679612,0.27196885428253614,0.7280311457174639,0.6838136277942365
271,3730,1033,416,482,135,0.4027105517909003,0.4666021297192643,0.13068731848983542,0.2722222222222222,0.7277777777777777,0.6820375335120643
272,3729,1030,408,487,135,0.39611650485436894,0.4728155339805825,0.13106796116504854,0.27181767648693717,0.7281823235130628,0.6840976133011532
273,3714,1029,403,476,150,0.391642371234208,0.46258503401360546,0.1457725947521866,0.2728285077951002,0.7271714922048997,0.6852450188476037
274,3722,1026,435,459,132,0.4239766081871345,0.4473684210526316,0.1286549707602339,0.27181208053691275,0.7281879194630873,0.6789360558839334
275,3700,1025,408,468,149,0.3980487804878049,0.45658536585365855,0.14536585365853658,0.2701342281879195,0.7298657718120806,0.6832432432432433
276,3704,1029,412,473,144,0.4003887269193392,0.45966958211856174,0.13994169096209913,0.26800670016750416,0.7319932998324958,0.6830453563714903
277,3712,1026,442,453,131,0.43079922027290446,0.4415204678362573,0.1276803118908382,0.26931690929451285,0.7306830907054871,0.6756465517241379
278,3701,1026,414,476,136,0.40350877192982454,0.46393762183235865,0.13255360623781676,0.27196418578623394,0.7280358142137661,0.6803566603620643
279,3692,1025,406,474,145,0.3960975609756098,0.4624390243902439,0.14146341463414633,0.27089175546831185,0.7291082445316882,0.6820151679306609
280,3682,1024,391,484,149,0.3818359375,0.47265625,0.1455078125,0.2702247191011236,0.7297752808988764,0.6863117870722434
281,3689,1022,402,480,140,0.3933463796477495,0.46966731898238745,0.136986301369863,0.2733934611048478,0.7266065388951521,0.685551640010843
282,3694,1023,438,445,140,0.4281524926686217,0.43499511241446726,0.13685239491691104,0.27334083239595053,0.7266591676040495,0.676773145641581
283,3685,1021,405,477,139,0.3966699314397649,0.4671890303623898,0.13614103819784526,0.27211267605633804,0.727887323943662,0.6833107191316147
284,3713,1022,411,498,113,0.4021526418786693,0.487279843444227,0.11056751467710371,0.26985915492957746,0.7301408450704225,0.6846215997845408
285,3709,1020,388,503,129,0.3803921568627451,0.4931372549019608,0.1264705882352941,0.2688413948256468,0.7311586051743532,0.6904826098678889
286,3715,1017,439,447,131,0.43166175024582104,0.43952802359882004,0.1288102261553589,0.27216261998870694,0.7278373800112931,0.6788694481830417
287,3689,1017,400,472,145,0.39331366764995085,0.464110127826942,0.14257620452310718,0.2712915961646926,0.7287084038353074,0.6858227161832475
288,3687,1026,404,469,153,0.3937621832358674,0.4571150097465887,0.14912280701754385,0.2686483454851374,0.7313516545148626,0.6853810686194738
289,3699,1033,445,447,141,0.430784123910939,0.43272023233301066,0.13649564375605033,0.26350974930362114,0.7364902506963789,0.6761286834279535
290,3691,1026,384,505,137,0.3742690058479532,0.4922027290448343,0.13352826510721247,0.2672268907563025,0.7327731092436974,0.6897859658629097
291,3701,1026,410,478,138,0.3996101364522417,0.46588693957115007,0.13450292397660818,0.2669657879977566,0.7330342120022434,0.6857606052418266
292,3700,1022,404,481,137,0.3953033268101761,0.4706457925636008,0.13405088062622308,0.2677165354330709,0.7322834645669292,0.687027027027027
293,3706,1018,440,449,129,0.43222003929273084,0.44106090373280943,0.12671905697445973,0.2732919254658385,0.7267080745341615,0.67835941716136
294,3705,1026,392,500,134,0.3820662768031189,0.4873294346978557,0.13060428849902533,0.26707726763717804,0.7329227323628219,0.6890688259109312
295,3725,1028,430,470,128,0.4182879377431907,0.4571984435797665,0.1245136186770428,0.2670391061452514,0.7329608938547486,0.6816107382550336
296,3710,1024,421,462,141,0.4111328125,0.451171875,0.1376953125,0.2663682148852826,0.7336317851147174,0.6811320754716981
297,3696,1021,415,462,144,0.40646425073457393,0.4524975514201763,0.14103819784524976,0.2727784026996625,0.7272215973003374,0.6812770562770563
298,3689,1029,394,484,151,0.38289601554907676,0.4703595724003887,0.1467444120505345,0.26830631637786473,0.7316936836221353,0.6863648685280563
299,3688,1031,421,457,153,0.40834141610087293,0.44325897187196894,0.1483996120271581,0.2702400893355667,0.7297599106644332,0.68058568329718
300,3698,1028,420,475,133,0.4085603112840467,0.46206225680933855,0.1293774319066148,0.2715565509518477,0.7284434490481523,0.6811790156841536
301,3682,1024,421,455,148,0.4111328125,0.4443359375,0.14453125,0.27007299270072993,0.7299270072992701,0.6789788158609451
302,3696,1025,429,470,126,0.41853658536585364,0.4585365853658537,0.12292682926829268,0.2696629213483146,0.7303370786516854,0.6777597402597403
303,3672,1019,392,481,146,0.38469087340529934,0.47203140333660454,0.14327772325809618,0.2714446952595937,0.7285553047404063,0.6849128540305011
304,3688,1022,400,489,133,0.3913894324853229,0.47847358121330724,0.13013698630136986,0.272419627749577,0.727580372250423,0.6857375271149675
305,3673,1017,411,456,150,0.40412979351032446,0.44837758112094395,0.14749262536873156,0.27262443438914025,0.7273755656108597,0.6820038115981486
306,3692,1020,422,472,126,0.4137254901960784,0.4627450980392157,0.12352941176470589,0.2752967778405879,0.7247032221594121,0.6803900325027086
307,3694,1018,395,497,126,0.3880157170923379,0.48821218074656186,0.1237721021611002,0.27231638418079096,0.727683615819209,0.6876015159718463
308,3700,1022,425,466,131,0.4158512720156556,0.45596868884540115,0.12818003913894324,0.268992684299381,0.731007315700619,0.6813513513513514
309,3679,1017,384,488,145,0.3775811209439528,0.47984267453294,0.14257620452310718,0.26949152542372884,0.7305084745762712,0.6901331883664039
310,3691,1021,402,478,141,0.39373163565132224,0.4681684622918707,0.13809990205680706,0.2708803611738149,0.7291196388261851,0.687618531563262
311,3706,1026,398,494,134,0.38791423001949316,0.48148148148148145,0.13060428849902533,0.2669657879977566,0.7330342120022434,0.6902320561252023
312,3708,1023,412,472,139,0.4027370478983382,0.4613880742913001,0.13587487781036167,0.26838854576080856,0.7316114542391915,0.6871628910463862
313,3725,1025,408,496,121,0.3980487804878049,0.48390243902439023,0.11804878048780487,0.2648376259798432,0.7351623740201568,0.6899328859060403
314,3713,1022,402,479,141,0.3933463796477495,0.46868884540117417,0.1379647749510763,0.26345291479820626,0.7365470852017937,0.6908160517102074
315,3725,1028,415,478,135,0.4036964980544747,0.4649805447470817,0.13132295719844359,0.26242322724734785,0.7375767727526521,0.6885906040268457
316,3696,1025,399,463,163,0.38926829268292684,0.45170731707317074,0.15902439024390244,0.2639821029082774,0.7360178970917226,0.6896645021645021
317,3726,1034,385,517,132,0.3723404255319149,0.5,0.1276595744680851,0.26195773081201335,0.7380422691879867,0.6961889425657541
318,3739,1030,412,485,133,0.4,0.470873786407767,0.129126213592233,0.2615470228158041,0.7384529771841959,0.691628777748061
319,3752,1028,459,448,121,0.4464980544747082,0.4357976653696498,0.11770428015564202,0.2632164718976071,0.7367835281023929,0.679637526652452
320,3729,1023,405,485,133,0.39589442815249265,0.47409579667644186,0.1300097751710655,0.26256983240223464,0.7374301675977654,0.6891928130866184
321,3743,1033,420,481,132,0.40658276863504356,0.46563407550822844,0.12778315585672798,0.259567387687188,0.740432612312812,0.6863478493187283
322,3745,1033,397,505,131,0.38431752178121975,0.4888673765730881,0.12681510164569215,0.26009961261759823,0.7399003873824018,0.6921228304405874
323,3728,1028,413,460,155,0.40175097276264593,0.4474708171206226,0.1507782101167315,0.2675194660734149,0.7324805339265851,0.6869635193133047
324,3748,1032,412,490,130,0.3992248062015504,0.4748062015503876,0.12596899224806202,0.2659633536923931,0.7340366463076069,0.6881003201707577
