step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,3709,1022,423,475,124,0.41389432485322897,0.46477495107632094,0.12133072407045009,0.2810567734682406,0.7189432265317595,0.6753842005931517
210,3691,1022,432,449,141,0.4227005870841487,0.43933463796477495,0.1379647749510763,0.2792134831460674,0.7207865168539326,0.6721755621782715
211,3698,1019,430,465,124,0.42198233562315995,0.4563297350343474,0.12168792934249265,0.2793453724604966,0.7206546275395034,0.6725256895619254
212,3675,1023,418,453,152,0.40860215053763443,0.44281524926686217,0.14858260019550343,0.2769662921348315,0.7230337078651685,0.6737414965986395
213,3705,1028,432,475,121,0.42023346303501946,0.46206225680933855,0.11770428015564202,0.2753785754346607,0.7246214245653393,0.6723346828609986
214,3690,1021,409,477,135,0.4005876591576885,0.4671890303623898,0.13222331047992164,0.27840269966254216,0.7215973003374578,0.6769647696476965
215,3690,1025,408,477,140,0.3980487804878049,0.4653658536585366,0.13658536585365855,0.2777777777777778,0.7222222222222222,0.6783197831978319
216,3697,1018,424,465,129,0.4165029469548134,0.4567779960707269,0.12671905697445973,0.2796610169491525,0.7203389830508474,0.6756829862050311
217,3705,1021,430,467,124,0.42115572967678744,0.4573947110675808,0.12144955925563174,0.27984234234234234,0.7201576576576577,0.6747638326585695
218,3679,1021,417,454,150,0.40842311459353575,0.4446620959843291,0.14691478942213515,0.27743387732132807,0.7225661226786719,0.6759989127480294
219,3688,1024,402,488,134,0.392578125,0.4765625,0.130859375,0.2746201463140124,0.7253798536859877,0.6811279826464208
220,3690,1020,411,477,132,0.40294117647058825,0.4676470588235294,0.12941176470588237,0.27580372250423013,0.7241962774957699,0.6802168021680217
221,3665,1020,395,465,160,0.3872549019607843,0.45588235294117646,0.1568627450980392,0.2763677382966723,0.7236322617033277,0.6829467939972715
222,3666,1020,411,461,148,0.40294117647058825,0.4519607843137255,0.1450980392156863,0.2761743067345784,0.7238256932654216,0.6805782869612657
223,3683,1023,434,457,132,0.42424242424242425,0.4467253176930596,0.12903225806451613,0.27298364354201915,0.7270163564579808,0.6758077654086343
224,3665,1025,389,490,146,0.3795121951219512,0.47804878048780486,0.1424390243902439,0.2713483146067416,0.7286516853932584,0.6859481582537517
225,3672,1021,416,463,142,0.40744368266405484,0.4534769833496572,0.13907933398628794,0.26949152542372884,0.7305084745762712,0.6808278867102396
226,3677,1018,406,479,133,0.3988212180746562,0.47053045186640474,0.13064833005893908,0.2708215297450425,0.7291784702549575,0.6834375849877617
227,3666,1016,424,445,147,0.41732283464566927,0.43799212598425197,0.14468503937007873,0.2743764172335601,0.7256235827664399,0.6778505182760501
228,3641,1021,421,434,166,0.41234084231145934,0.4250734573947111,0.16258570029382957,0.27005649717514124,0.7299435028248588,0.6761878604778907
229,3662,1022,400,493,129,0.3913894324853229,0.48238747553816047,0.12622309197651663,0.2693831352574986,0.7306168647425014,0.6835062807209176
230,3664,1023,399,486,138,0.39002932551319647,0.4750733137829912,0.1348973607038123,0.26749435665914223,0.7325056433408578,0.6853165938864629
231,3672,1015,419,466,130,0.412807881773399,0.45911330049261084,0.12807881773399016,0.2713310580204778,0.7286689419795221,0.6811002178649237
232,3667,1006,405,473,128,0.4025844930417495,0.4701789264413519,0.1272365805168986,0.27465596330275227,0.7253440366972477,0.6833924188710118
233,3683,1014,376,517,121,0.3708086785009862,0.5098619329388561,0.11932938856015779,0.2724687144482366,0.7275312855517634,0.6931849036111866
234,3710,1016,412,489,115,0.40551181102362205,0.4812992125984252,0.11318897637795275,0.2696883852691218,0.7303116147308781,0.6878706199460917
235,3706,1015,403,486,126,0.39704433497536945,0.47881773399014776,0.12413793103448276,0.2692307692307692,0.7307692307692307,0.6899622234214787
236,3701,1015,422,458,135,0.41576354679802957,0.45123152709359604,0.1330049261083744,0.2705149971703452,0.7294850028296548,0.6852202107538503
237,3705,1023,410,476,137,0.40078201368523947,0.46529814271749753,0.13391984359726294,0.26333520494104434,0.7366647950589557,0.6871794871794872
238,3699,1028,383,494,151,0.372568093385214,0.4805447470817121,0.14688715953307394,0.2636871508379888,0.7363128491620111,0.6939713436063801
239,3736,1034,425,484,125,0.41102514506769827,0.46808510638297873,0.12088974854932302,0.2612562534741523,0.7387437465258477,0.6873661670235546
240,3713,1029,413,466,150,0.4013605442176871,0.45286686103012636,0.1457725947521866,0.26195773081201335,0.7380422691879867,0.687314839752222
241,3716,1030,418,470,142,0.4058252427184466,0.4563106796116505,0.1378640776699029,0.26350974930362114,0.7364902506963789,0.686221743810549
242,3742,1029,397,517,115,0.3858114674441205,0.5024295432458697,0.11175898931000972,0.2608695652173913,0.7391304347826086,0.6929449492250134
243,3744,1030,418,481,131,0.4058252427184466,0.4669902912621359,0.12718446601941746,0.26166666666666666,0.7383333333333333,0.688301282051282
244,3748,1025,431,471,123,0.42048780487804877,0.45951219512195124,0.12,0.2632459564974902,0.7367540435025097,0.6846318036286019
245,3717,1020,413,457,150,0.40490196078431373,0.44803921568627453,0.14705882352941177,0.2672268907563025,0.7327731092436974,0.6852300242130751
246,3740,1032,419,486,127,0.4060077519379845,0.47093023255813954,0.12306201550387597,0.2638888888888889,0.7361111111111112,0.6852941176470588
247,3727,1031,393,493,145,0.38118331716779824,0.478176527643065,0.14064015518913675,0.2651136993899057,0.7348863006100943,0.6903675878722834
248,3750,1035,438,469,128,0.42318840579710143,0.45314009661835747,0.12367149758454106,0.26688815060908083,0.7331118493909191,0.6813333333333333
249,3740,1025,430,467,128,0.4195121951219512,0.455609756097561,0.1248780487804878,0.26811594202898553,0.7318840579710145,0.6807486631016043
250,3741,1030,411,490,129,0.3990291262135922,0.47572815533980584,0.12524271844660195,0.27,0.73,0.6851109329056402
251,3756,1031,443,468,120,0.4296799224054316,0.4539282250242483,0.11639185257032007,0.2669256381798002,0.7330743618201998,0.678381256656017
252,3751,1030,431,472,127,0.4184466019417476,0.458252427184466,0.12330097087378641,0.2688470066518847,0.7311529933481153,0.6790189282857905
253,3738,1030,416,473,141,0.40388349514563104,0.45922330097087377,0.13689320388349516,0.27081021087680357,0.7291897891231964,0.6808453718566078
254,3751,1030,433,471,126,0.4203883495145631,0.45728155339805826,0.12233009708737864,0.27111111111111114,0.7288888888888889,0.6774193548387096
255,3738,1029,397,495,137,0.3858114674441205,0.48104956268221577,0.13313896987366375,0.27318156579677955,0.7268184342032205,0.6848582129481006
256,3773,1032,411,512,109,0.39825581395348836,0.49612403100775193,0.10562015503875968,0.27454242928452577,0.7254575707154742,0.6856612774980122
257,3745,1028,409,470,149,0.3978599221789883,0.4571984435797665,0.14494163424124515,0.2738359201773836,0.7261640798226164,0.6843791722296395
258,3746,1029,396,494,139,0.3848396501457726,0.4800777453838678,0.13508260447035958,0.275,0.725,0.689001601708489
259,3750,1031,404,488,139,0.3918525703200776,0.47332686711930166,0.13482056256062075,0.27328159645232813,0.7267184035476718,0.6890666666666667
260,3767,1039,421,486,132,0.4051973051010587,0.46775745909528393,0.12704523580365737,0.26882902693787797,0.7311709730621221,0.6870188478895672
261,3769,1033,407,500,126,0.39399806389157793,0.484027105517909,0.12197483059051308,0.2671081677704194,0.7328918322295805,0.69089944282303
262,3750,1033,382,500,151,0.3697967086156825,0.484027105517909,0.14617618586640851,0.26449475427940367,0.7355052457205964,0.6965333333333333
263,3757,1035,413,474,148,0.39903381642512076,0.4579710144927536,0.14299516908212562,0.2628382109331861,0.737161789066814,0.6907106734096353
264,3737,1036,408,464,164,0.3938223938223938,0.44787644787644787,0.1583011583011583,0.2628099173553719,0.7371900826446282,0.6903933636606904
265,3753,1043,397,507,139,0.38063279002876316,0.48609779482262705,0.1332694151486098,0.26070252469813393,0.7392974753018661,0.6957100985877964
266,3766,1040,413,494,133,0.3971153846153846,0.475,0.12788461538461537,0.2559033498077979,0.7440966501922021,0.6930430164630909
267,3748,1035,409,475,151,0.39516908212560387,0.45893719806763283,0.14589371980676327,0.25840220385674934,0.7415977961432507,0.6923692636072573
268,3760,1027,442,462,123,0.43037974683544306,0.4498539435248296,0.11976630963972736,0.26057906458797325,0.7394209354120267,0.6845744680851064
269,3719,1031,403,467,161,0.39088263821532493,0.45295829291949563,0.15615906886517944,0.2584394023242944,0.7415605976757056,0.6897015326700726
270,3727,1038,431,457,150,0.41522157996146436,0.44026974951830444,0.14450867052023122,0.2591160220994475,0.7408839779005525,0.6828548430372954
271,3725,1034,407,488,139,0.39361702127659576,0.47195357833655704,0.1344294003868472,0.26053215077605324,0.7394678492239468,0.687248322147651
272,3730,1030,426,472,132,0.41359223300970877,0.458252427184466,0.12815533980582525,0.26473859844271413,0.7352614015572859,0.6828418230563003
273,3726,1025,399,497,129,0.38926829268292684,0.4848780487804878,0.12585365853658537,0.2660704304080492,0.7339295695919508,0.6889425657541599
274,3749,1022,407,505,110,0.39823874755381605,0.49412915851272016,0.10763209393346379,0.27201346045989905,0.727986539540101,0.6892504667911443
275,3734,1022,400,485,137,0.3913894324853229,0.474559686888454,0.13405088062622308,0.2701342281879195,0.7298657718120806,0.6901446170326727
276,3744,1025,441,457,127,0.4302439024390244,0.4458536585365854,0.12390243902439024,0.27079843662758235,0.7292015633724176,0.6808226495726496
277,3718,1025,403,477,145,0.3931707317073171,0.4653658536585366,0.14146341463414633,0.26953125,0.73046875,0.6869284561592254
278,3737,1032,440,461,131,0.4263565891472868,0.44670542635658916,0.12693798449612403,0.2662590327959978,0.7337409672040022,0.6788868075996789
279,3714,1031,389,491,151,0.3773035887487876,0.47623666343355964,0.14645974781765275,0.2647058823529412,0.7352941176470589,0.6887452880990845
280,3733,1032,425,471,136,0.4118217054263566,0.4563953488372093,0.13178294573643412,0.2679266259032796,0.7320733740967204,0.6820251808197161
281,3740,1031,404,500,127,0.3918525703200776,0.48496605237633367,0.12318137730358875,0.2677777777777778,0.7322222222222222,0.6874331550802139
282,3730,1030,411,473,146,0.3990291262135922,0.45922330097087377,0.141747572815534,0.27040533037201553,0.7295946696279845,0.6855227882037533
283,3729,1032,409,479,144,0.3963178294573643,0.4641472868217054,0.13953488372093023,0.2681843420322043,0.7318156579677957,0.6862429605792437
284,3706,1029,382,485,162,0.37123420796890183,0.4713313896987366,0.15743440233236153,0.2687813021702838,0.7312186978297162,0.6921208850512682
285,3728,1034,407,487,140,0.39361702127659576,0.4709864603481625,0.13539651837524178,0.2676290949472515,0.7323709050527485,0.6899141630901288
286,3729,1027,414,476,137,0.40311587147030187,0.4634858812074002,0.13339824732229796,0.26785714285714285,0.7321428571428571,0.6881201394475731
287,3718,1026,405,476,145,0.39473684210526316,0.46393762183235865,0.14132553606237816,0.26744835287548857,0.7325516471245115,0.6893491124260355
288,3727,1028,402,492,134,0.39105058365758755,0.4785992217898833,0.1303501945525292,0.26283482142857145,0.7371651785714286,0.6911725248188891
289,3710,1030,389,484,157,0.37766990291262137,0.46990291262135925,0.1524271844660194,0.2621035058430718,0.7378964941569283,0.6940700808625337
290,3722,1032,392,496,144,0.3798449612403101,0.4806201550387597,0.13953488372093023,0.2615470228158041,0.7384529771841959,0.6953250940354648
291,3752,1028,425,487,116,0.41342412451361865,0.47373540856031127,0.11284046692607004,0.2630992196209587,0.7369007803790413,0.6900319829424307
292,3737,1028,403,486,139,0.39202334630350194,0.4727626459143969,0.13521400778210116,0.2607003891050584,0.7392996108949417,0.6933369012576933
293,3728,1027,400,481,146,0.3894839337877313,0.46835443037974683,0.14216163583252192,0.26031215161649945,0.7396878483835005,0.6939377682403434
294,3741,1030,450,445,135,0.4368932038834951,0.4320388349514563,0.13106796116504854,0.25806451612903225,0.7419354838709677,0.681635926222935
295,3735,1031,394,505,132,0.3821532492725509,0.489815712900097,0.1280310378273521,0.259567387687188,0.740432612312812,0.6931726907630522
296,3735,1034,410,479,145,0.3965183752417795,0.4632495164410058,0.1402321083172147,0.2606530160486995,0.7393469839513005,0.6899598393574298
297,3749,1032,404,501,127,0.39147286821705424,0.48546511627906974,0.12306201550387597,0.2601220188574598,0.7398779811425402,0.6921845825553481
298,3734,1025,427,451,147,0.4165853658536585,0.44,0.14341463414634145,0.2660345789180145,0.7339654210819855,0.6847884306373861
299,3760,1033,449,470,114,0.4346563407550823,0.45498547918683446,0.11035818005808325,0.26371191135734073,0.7362880886426593,0.6797872340425531
300,3741,1028,407,490,131,0.3959143968871595,0.4766536964980545,0.12743190661478598,0.2642976124375347,0.7357023875624653,0.6867147821438118
301,3734,1036,430,455,151,0.41505791505791506,0.4391891891891892,0.14575289575289574,0.26339039204859194,0.7366096079514081,0.6799678628816282
302,3746,1030,426,481,123,0.41359223300970877,0.4669902912621359,0.11941747572815534,0.26848249027237353,0.7315175097276264,0.6812600106780566
303,3739,1028,431,466,131,0.41926070038910507,0.45330739299610895,0.12743190661478598,0.27181767648693717,0.7281823235130628,0.6787911206204867
304,3751,1031,437,477,117,0.4238603297769156,0.4626576139670223,0.11348205625606207,0.27081021087680357,0.7291897891231964,0.6771527592641963
305,3712,1024,422,448,154,0.412109375,0.4375,0.150390625,0.2739955357142857,0.7260044642857143,0.6764547413793104
306,3725,1033,413,484,136,0.3998063891577928,0.46853823814133594,0.13165537270087124,0.27166666666666667,0.7283333333333334,0.6797315436241611
307,3713,1029,406,476,147,0.3945578231292517,0.46258503401360546,0.14285714285714285,0.2750556792873051,0.7249443207126949,0.6808510638297872
308,3697,1033,427,445,161,0.4133591481122943,0.430784123910939,0.1558567279767667,0.2772222222222222,0.7227777777777777,0.6748715174465784
309,3712,1024,428,474,122,0.41796875,0.462890625,0.119140625,0.28017967434025826,0.7198203256597417,0.6759159482758621
310,3695,1026,422,461,143,0.41130604288499023,0.449317738791423,0.13937621832358674,0.27628635346756153,0.7237136465324385,0.6760487144790257
311,3696,1026,390,501,135,0.38011695906432746,0.48830409356725146,0.13157894736842105,0.27298206278026904,0.727017937219731,0.6845238095238095
312,3712,1018,426,469,123,0.41846758349705304,0.46070726915520627,0.12082514734774066,0.277244494635799,0.722755505364201,0.677801724137931
313,3698,1021,412,471,138,0.40352595494613125,0.46131243878550443,0.13516160626836435,0.27712197863968524,0.7228780213603148,0.6803677663601947
314,3685,1018,375,498,145,0.36836935166994106,0.48919449901768175,0.14243614931237722,0.277244494635799,0.722755505364201,0.6900949796472184
315,3708,1025,425,469,131,0.4146341463414634,0.4575609756097561,0.1278048780487805,0.2717574396406513,0.7282425603593486,0.6817691477885652
316,3694,1021,412,466,143,0.40352595494613125,0.4564152791380999,0.14005876591576885,0.2715008431703204,0.7284991568296796,0.6835408770979967
317,3699,1024,421,468,135,0.4111328125,0.45703125,0.1318359375,0.27007299270072993,0.7299270072992701,0.6820762368207623
318,3712,1024,408,495,121,0.3984375,0.4833984375,0.1181640625,0.2654320987654321,0.7345679012345679,0.6858836206896551
319,3710,1024,414,474,136,0.404296875,0.462890625,0.1328125,0.2679372197309417,0.7320627802690582,0.684366576819407
320,3711,1025,422,467,136,0.4117073170731707,0.455609756097561,0.1326829268292683,0.2672268907563025,0.7327731092436974,0.6825653462678524
321,3707,1023,385,503,135,0.3763440860215054,0.4916911045943304,0.13196480938416422,0.2671156004489338,0.7328843995510662,0.691664418667386
322,3731,1028,404,499,125,0.39299610894941633,0.48540856031128404,0.12159533073929961,0.26521496370742603,0.734785036292574,0.6904315196998124
323,3733,1025,419,474,132,0.408780487804878,0.4624390243902439,0.12878048780487805,0.26774734488541085,0.7322526551145891,0.6871149209750871
324,3740,1023,417,482,124,0.40762463343108507,0.47116324535679377,0.12121212121212122,0.26819708846584545,0.7318029115341546,0.6874331550802139
