step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,3723,1019,460,432,127,0.45142296368989204,0.4239450441609421,0.12463199214916584,0.27109111361079863,0.7289088863892014,0.6731130808487779
209,3701,1023,432,451,140,0.4222873900293255,0.44086021505376344,0.13685239491691104,0.2683473389355742,0.7316526610644257,0.6757633072142664
210,3698,1025,416,473,136,0.4058536585365854,0.46146341463414636,0.1326829268292683,0.26681614349775784,0.7331838565022422,0.6790156841535966
211,3702,1030,430,464,136,0.4174757281553398,0.45048543689320386,0.13203883495145632,0.2650669642857143,0.7349330357142857,0.6758508914100486
212,3700,1026,431,462,133,0.42007797270955166,0.4502923976608187,0.12962962962962962,0.2721164613661814,0.7278835386338186,0.6745945945945946
213,3687,1021,429,450,142,0.4201762977473066,0.4407443682664055,0.13907933398628794,0.2763083849184018,0.7236916150815982,0.672362354217521
214,3696,1023,418,479,126,0.40860215053763443,0.4682306940371456,0.12316715542521994,0.2763083849184018,0.7236916150815982,0.6755952380952381
215,3681,1021,418,458,145,0.40940254652301666,0.4485798237022527,0.14201762977473065,0.27815315315315314,0.7218468468468469,0.6742732953001902
216,3680,1022,448,434,140,0.4383561643835616,0.4246575342465753,0.136986301369863,0.27943661971830985,0.7205633802816901,0.6660326086956522
217,3680,1017,396,497,124,0.3893805309734513,0.4886922320550639,0.12192723697148476,0.2827195467422096,0.7172804532577903,0.6785326086956521
218,3685,1021,404,482,135,0.395690499510284,0.4720861900097943,0.13222331047992164,0.28216704288939054,0.7178329571106095,0.678697421981004
219,3688,1015,410,477,128,0.4039408866995074,0.46995073891625616,0.12610837438423644,0.2819058423142371,0.7180941576857629,0.678416485900217
220,3705,1011,432,471,108,0.42729970326409494,0.4658753709198813,0.10682492581602374,0.2840068298235629,0.7159931701764372,0.6747638326585695
221,3689,1016,424,457,135,0.41732283464566927,0.4498031496062992,0.1328740157480315,0.27828054298642535,0.7217194570135747,0.6747085931146652
222,3686,1020,408,477,135,0.4,0.4676470588235294,0.1323529411764706,0.27580372250423013,0.7241962774957699,0.6790558871405318
223,3695,1022,414,481,127,0.4050880626223092,0.4706457925636008,0.12426614481409001,0.27364864864864863,0.7263513513513513,0.6795669824086603
224,3693,1023,430,456,137,0.4203323558162268,0.44574780058651026,0.13391984359726294,0.27431141090500283,0.7256885890949972,0.6753317086379638
225,3684,1022,424,457,141,0.41487279843444225,0.4471624266144814,0.1379647749510763,0.2751828925154755,0.7248171074845244,0.6756243213897937
226,3677,1022,401,478,143,0.3923679060665362,0.46771037181996084,0.13992172211350293,0.27380281690140845,0.7261971830985916,0.6815338591242861
227,3688,1027,408,480,139,0.39727361246348586,0.4673807205452775,0.13534566699123662,0.27104377104377103,0.7289562289562289,0.681941431670282
228,3685,1026,404,477,145,0.3937621832358674,0.4649122807017544,0.14132553606237816,0.27104377104377103,0.7289562289562289,0.6830393487109905
229,3706,1021,425,476,120,0.41625857002938293,0.46620959843290893,0.11753183153770813,0.27523970671178793,0.7247602932882121,0.6799784133837021
230,3723,1018,396,514,108,0.3889980353634578,0.5049115913555993,0.10609037328094302,0.27467569091934574,0.7253243090806543,0.688423314531292
231,3704,1019,427,444,148,0.41903827281648676,0.43572129538763493,0.1452404317958783,0.27293190770962295,0.727068092290377,0.6798056155507559
232,3699,1020,422,459,139,0.4137254901960784,0.45,0.13627450980392156,0.2708333333333333,0.7291666666666666,0.6799134901324683
233,3711,1024,393,506,125,0.3837890625,0.494140625,0.1220703125,0.27048260381593714,0.7295173961840629,0.6882241983292913
234,3735,1033,402,506,125,0.38915779283639884,0.4898354307841239,0.12100677637947725,0.26666666666666666,0.7333333333333333,0.689156626506024
235,3739,1022,412,486,124,0.40313111545988256,0.4755381604696673,0.12133072407045009,0.2698768197088466,0.7301231802911534,0.6873495587055363
236,3728,1020,399,484,137,0.3911764705882353,0.4745098039215686,0.13431372549019607,0.27048260381593714,0.7295173961840629,0.6904506437768241
237,3731,1028,408,479,141,0.3968871595330739,0.4659533073929961,0.13715953307392997,0.26518105849582174,0.7348189415041783,0.6896274457250067
238,3763,1035,428,490,117,0.41352657004830917,0.47342995169082125,0.11304347826086956,0.2628666297731046,0.7371333702268954,0.6869519000797236
239,3753,1032,402,496,134,0.38953488372093026,0.4806201550387597,0.1298449612403101,0.2631288004422333,0.7368711995577667,0.6917132960298428
240,3758,1033,421,475,137,0.4075508228460794,0.45982575024201355,0.13262342691190707,0.2625760088446656,0.7374239911553344,0.6875997871208089
241,3728,1030,400,467,163,0.3883495145631068,0.4533980582524272,0.15825242718446603,0.2614958448753463,0.7385041551246537,0.6896459227467812
242,3740,1036,413,478,145,0.39864864864864863,0.4613899613899614,0.13996138996138996,0.26478717523493644,0.7352128247650636,0.6882352941176471
243,3753,1041,395,512,134,0.3794428434197887,0.4918347742555235,0.1287223823246878,0.26153846153846155,0.7384615384615385,0.6941113775646149
244,3730,1038,411,461,166,0.3959537572254335,0.4441233140655106,0.1599229287090559,0.2619702806824436,0.7380297193175565,0.6890080428954424
245,3733,1034,408,479,147,0.3945841392649903,0.4632495164410058,0.14216634429400388,0.2642659279778393,0.7357340720221607,0.690329493704795
246,3744,1030,400,498,132,0.3883495145631068,0.48349514563106794,0.12815533980582525,0.26459143968871596,0.7354085603112841,0.6931089743589743
247,3739,1035,418,469,148,0.4038647342995169,0.45314009661835747,0.14299516908212562,0.2613259668508287,0.7386740331491712,0.6884193634661674
248,3725,1030,408,471,151,0.39611650485436894,0.45728155339805826,0.14660194174757282,0.2631871182676291,0.7368128817323709,0.6891275167785235
249,3720,1032,415,465,152,0.4021317829457364,0.45058139534883723,0.14728682170542637,0.2633333333333333,0.7366666666666667,0.6865591397849462
250,3720,1033,395,495,143,0.3823814133591481,0.4791868344627299,0.13843175217812198,0.26137624861265263,0.7386237513873474,0.6916666666666667
251,3713,1030,379,499,152,0.3679611650485437,0.48446601941747575,0.14757281553398058,0.2639198218262806,0.7360801781737194,0.6962025316455697
252,3719,1028,427,455,146,0.4153696498054475,0.44260700389105057,0.14202334630350194,0.26409826912339474,0.7359017308766053,0.6856681903737564
253,3710,1025,417,468,140,0.4068292682926829,0.45658536585365855,0.13658536585365855,0.2652490207050923,0.7347509792949076,0.6862533692722372
254,3712,1028,398,492,138,0.38715953307393,0.4785992217898833,0.13424124513618677,0.2629815745393635,0.7370184254606366,0.6907327586206896
255,3708,1027,420,462,145,0.4089581304771178,0.4498539435248296,0.14118792599805258,0.26145251396648045,0.7385474860335196,0.6850053937432579
256,3703,1025,405,476,144,0.3951219512195122,0.46439024390243905,0.1404878048780488,0.2649859943977591,0.735014005602241,0.6875506346205779
257,3699,1024,410,469,145,0.400390625,0.4580078125,0.1416015625,0.266404935501963,0.733595064498037,0.6864017301973506
258,3700,1027,409,476,142,0.39824732229795523,0.4634858812074002,0.1382667964946446,0.2648376259798432,0.7351623740201568,0.6862162162162162
259,3687,1023,386,486,151,0.37732160312805474,0.4750733137829912,0.14760508308895406,0.26685393258426965,0.7331460674157303,0.6913479793870355
260,3710,1025,392,505,128,0.3824390243902439,0.4926829268292683,0.1248780487804878,0.26670409882088714,0.7332959011791128,0.6935309973045822
261,3692,1021,406,461,154,0.39764936336924583,0.4515181194906954,0.15083251714005877,0.2658797077009556,0.7341202922990444,0.6890574214517876
262,3694,1023,380,498,145,0.37145650048875856,0.4868035190615836,0.14173998044965788,0.26659167604049494,0.7334083239595051,0.6959935029778018
263,3723,1023,410,489,124,0.40078201368523947,0.4780058651026393,0.12121212121212122,0.26644182124789206,0.7335581787521079,0.6919151222132689
264,3720,1028,425,464,139,0.41342412451361865,0.45136186770428016,0.13521400778210116,0.26198439241917504,0.738015607580825,0.6873655913978495
265,3703,1024,370,509,145,0.361328125,0.4970703125,0.1416015625,0.26218487394957984,0.7378151260504202,0.6999729948690251
266,3715,1026,392,492,142,0.3820662768031189,0.47953216374269003,0.13840155945419103,0.25923852183650614,0.7407614781634938,0.6969044414535667
267,3729,1028,397,495,136,0.3861867704280156,0.48151750972762647,0.13229571984435798,0.2583705357142857,0.7416294642857143,0.696969696969697
268,3741,1025,412,484,129,0.40195121951219515,0.4721951219512195,0.12585365853658537,0.26145251396648045,0.7385474860335196,0.694199411921946
269,3709,1028,375,488,165,0.3647859922178988,0.47470817120622566,0.1605058365758755,0.25598219254312743,0.7440178074568725,0.700997573469938
270,3713,1033,401,472,160,0.38818973862536305,0.4569215876089061,0.15488867376573087,0.2544444444444444,0.7455555555555555,0.6962025316455697
271,3716,1035,402,480,153,0.3884057971014493,0.463768115942029,0.14782608695652175,0.2549889135254989,0.7450110864745011,0.6959095801937567
272,3719,1034,425,462,147,0.41102514506769827,0.44680851063829785,0.14216634429400388,0.25693673695893454,0.7430632630410655,0.6897015326700726
273,3703,1033,408,468,157,0.39496611810261373,0.4530493707647628,0.15198451113262343,0.2543031649083842,0.7456968350916158,0.6910613016473129
274,3718,1032,405,491,136,0.39244186046511625,0.4757751937984496,0.13178294573643412,0.2576516416249304,0.7423483583750695,0.6925766541151157
275,3717,1029,424,465,140,0.41205053449951407,0.4518950437317784,0.1360544217687075,0.25808249721293197,0.741917502787068,0.6868442292171105
276,3720,1026,411,485,130,0.40058479532163743,0.4727095516569201,0.1267056530214425,0.2604807154835103,0.7395192845164896,0.689247311827957
277,3720,1022,426,467,129,0.41682974559686886,0.4569471624266145,0.12622309197651663,0.26360067302299495,0.736399326977005,0.6849462365591398
278,3707,1025,412,471,142,0.40195121951219515,0.45951219512195124,0.13853658536585367,0.26357022943480696,0.7364297705651931,0.6862692203938495
279,3693,1024,409,462,153,0.3994140625,0.451171875,0.1494140625,0.266404935501963,0.733595064498037,0.6853506634172759
280,3717,1028,408,496,124,0.3968871595330739,0.48249027237354086,0.12062256809338522,0.26580861779518744,0.7341913822048125,0.6876513317191283
281,3689,1025,394,472,159,0.38439024390243903,0.4604878048780488,0.1551219512195122,0.2691662003357583,0.7308337996642418,0.6890756302521008
282,3706,1028,422,468,138,0.41050583657587547,0.45525291828793774,0.13424124513618677,0.2698768197088466,0.7301231802911534,0.6837560712358338
283,3702,1021,395,492,134,0.3868756121449559,0.48188050930460335,0.13124387855044076,0.2706809229037704,0.7293190770962296,0.6896272285251216
284,3697,1027,411,466,150,0.40019474196689386,0.4537487828627069,0.1460564751703992,0.26748740906547286,0.7325125909345271,0.6856911008926156
285,3696,1025,415,464,146,0.40487804878048783,0.4526829268292683,0.1424390243902439,0.2669657879977566,0.7330342120022434,0.683982683982684
286,3685,1024,418,455,151,0.408203125,0.4443359375,0.1474609375,0.26895002807411567,0.7310499719258844,0.6819538670284939
287,3704,1029,394,508,127,0.38289601554907676,0.4936831875607386,0.12342079689018465,0.2652490207050923,0.7347509792949076,0.6897948164146869
288,3706,1022,439,450,133,0.4295499021526419,0.44031311154598823,0.13013698630136986,0.2658797077009556,0.7341202922990444,0.679168915272531
289,3695,1019,388,497,134,0.380765456329735,0.48773307163886165,0.13150147203140333,0.26591549295774647,0.7340845070422535,0.6901217861975643
290,3709,1017,408,483,126,0.40117994100294985,0.4749262536873156,0.12389380530973451,0.2686651583710407,0.7313348416289592,0.6872472364518738
291,3707,1025,401,486,138,0.39121951219512197,0.4741463414634146,0.13463414634146342,0.2649859943977591,0.735014005602241,0.6889668195306178
292,3686,1019,393,470,156,0.3856722276741904,0.46123650637880276,0.15309126594700687,0.2704225352112676,0.7295774647887324,0.689636462289745
293,3676,1026,414,444,168,0.40350877192982454,0.4327485380116959,0.16374269005847952,0.2680874929893438,0.7319125070106562,0.6838955386289445
294,3656,1028,414,441,173,0.4027237354085603,0.428988326848249,0.16828793774319067,0.26625560538116594,0.7337443946188341,0.6818927789934355
295,3682,1032,412,485,135,0.3992248062015504,0.4699612403100775,0.1308139534883721,0.26580861779518744,0.7341913822048125,0.6844106463878327
296,3672,1028,386,493,149,0.3754863813229572,0.4795719844357977,0.14494163424124515,0.26442577030812325,0.7355742296918768,0.690359477124183
297,3686,1022,410,477,135,0.40117416829745595,0.46673189823874756,0.13209393346379647,0.26636568848758463,0.7336343115124153,0.6866521975040695
298,3674,1013,427,446,140,0.4215202369200395,0.44027640671273444,0.13820335636722605,0.2681818181818182,0.7318181818181818,0.6810016330974414
299,3662,1016,413,459,144,0.406496062992126,0.45177165354330706,0.14173228346456693,0.2690124858115778,0.7309875141884222,0.6826870562534134
300,3684,1022,427,471,124,0.4178082191780822,0.4608610567514677,0.12133072407045009,0.2636928289102202,0.7363071710897798,0.6802388707926167
301,3678,1021,386,502,133,0.3780607247796278,0.49167482859941236,0.13026444662095985,0.2662154540327129,0.733784545967287,0.6897770527460576
302,3680,1016,392,486,138,0.3858267716535433,0.47834645669291337,0.13582677165354332,0.27056154282473055,0.7294384571752695,0.6896739130434782
303,3666,1012,419,442,151,0.4140316205533597,0.4367588932806324,0.1492094861660079,0.27205463858850315,0.7279453614114969,0.6816693944353519
304,3696,1017,443,459,115,0.43559488692232057,0.45132743362831856,0.11307767944936087,0.2741203178206583,0.7258796821793416,0.6761363636363636
305,3702,1022,434,472,116,0.4246575342465753,0.461839530332681,0.11350293542074363,0.2688413948256468,0.7311586051743532,0.6772015126958401
306,3677,1026,387,487,152,0.37719298245614036,0.4746588693957115,0.14814814814814814,0.2649859943977591,0.735014005602241,0.6867011150394343
307,3685,1020,400,483,137,0.39215686274509803,0.47352941176470587,0.13431372549019607,0.268361581920904,0.731638418079096,0.685753052917232
308,3682,1018,385,489,144,0.3781925343811395,0.48035363457760316,0.14145383104125736,0.2737556561085973,0.7262443438914027,0.6901140684410646
309,3674,1021,390,471,160,0.3819784524975514,0.46131243878550443,0.15670910871694418,0.27523970671178793,0.7247602932882121,0.6894393032117583
310,3715,1025,413,494,118,0.4029268292682927,0.4819512195121951,0.1151219512195122,0.2703766160764474,0.7296233839235525,0.688021534320323
311,3697,1025,400,479,146,0.3902439024390244,0.46731707317073173,0.1424390243902439,0.26819708846584545,0.7318029115341546,0.6902894238571815
312,3705,1026,414,473,139,0.40350877192982454,0.46101364522417154,0.1354775828460039,0.26330532212885155,0.7366946778711485,0.6879892037786774
313,3709,1020,422,468,130,0.4137254901960784,0.4588235294117647,0.12745098039215685,0.26407657657657657,0.7359234234234234,0.6858991641952009
314,3685,1024,423,446,155,0.4130859375,0.435546875,0.1513671875,0.26345291479820626,0.7365470852017937,0.6827679782903664
315,3701,1029,400,498,131,0.38872691933916426,0.4839650145772595,0.12730806608357628,0.2611856823266219,0.7388143176733781,0.6895433666576601
316,3714,1027,425,474,128,0.41382667964946446,0.46153846153846156,0.124634858812074,0.2611856823266219,0.7388143176733781,0.6847065158858374
317,3709,1025,412,480,133,0.40195121951219515,0.4682926829268293,0.12975609756097561,0.2620380739081747,0.7379619260918253,0.68643839309787
318,3689,1018,399,471,148,0.3919449901768173,0.462671905697446,0.14538310412573674,0.2677564825253664,0.7322435174746336,0.6882624017348875
319,3705,1025,412,478,135,0.40195121951219515,0.46634146341463417,0.13170731707317074,0.26558113419427287,0.7344188658057271,0.6866396761133603
320,3708,1025,419,470,136,0.408780487804878,0.4585365853658537,0.1326829268292683,0.2683473389355742,0.7316526610644257,0.6844660194174758
321,3712,1029,413,479,137,0.4013605442176871,0.4655004859086492,0.13313896987366375,0.2689732142857143,0.7310267857142857,0.685614224137931
322,3704,1024,416,466,142,0.40625,0.455078125,0.138671875,0.26849775784753366,0.7315022421524664,0.683585313174946
323,3687,1025,397,472,156,0.3873170731707317,0.4604878048780488,0.1521951219512195,0.26905829596412556,0.7309417040358744,0.6864659614863032
