step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,3684,1017,398,483,136,0.3913470993117011,0.4749262536873156,0.13372664700098327,0.2736009044657999,0.7263990955342001,0.6837676438653637
210,3704,1019,436,462,121,0.4278704612365064,0.4533856722276742,0.11874386653581943,0.2740112994350282,0.7259887005649718,0.6765658747300216
211,3693,1018,410,479,129,0.4027504911591356,0.47053045186640474,0.12671905697445973,0.272419627749577,0.727580372250423,0.6815597075548334
212,3691,1022,410,471,141,0.40117416829745595,0.4608610567514677,0.1379647749510763,0.27124366910523356,0.7287563308947664,0.6816580872392306
213,3705,1026,417,477,132,0.4064327485380117,0.4649122807017544,0.1286549707602339,0.26849775784753366,0.7315022421524664,0.6815114709851552
214,3696,1023,436,446,141,0.426197458455523,0.4359726295210166,0.1378299120234604,0.2711959573273442,0.7288040426726559,0.6758658008658008
215,3705,1027,415,487,125,0.4040895813047712,0.4741966893865628,0.12171372930866602,0.26931690929451285,0.7306830907054871,0.6812415654520918
216,3711,1024,400,496,128,0.390625,0.484375,0.125,0.26992143658810325,0.7300785634118967,0.685798976017246
217,3709,1026,435,449,142,0.4239766081871345,0.43762183235867447,0.13840155945419103,0.27140458869613876,0.7285954113038612,0.6770018873011593
218,3697,1022,429,452,141,0.4197651663405088,0.44227005870841485,0.1379647749510763,0.2747191011235955,0.7252808988764045,0.675953475791182
219,3716,1027,430,476,121,0.4186952288218111,0.4634858812074002,0.11781888997078871,0.2736429770565193,0.7263570229434807,0.6768030139935415
220,3695,1028,400,481,147,0.38910505836575876,0.4678988326848249,0.14299610894941633,0.2700892857142857,0.7299107142857143,0.6822733423545332
221,3691,1025,423,454,148,0.41268292682926827,0.4429268292682927,0.144390243902439,0.27441077441077444,0.7255892255892256,0.676781360065023
222,3699,1021,425,465,131,0.41625857002938293,0.455435847208619,0.12830558276199805,0.27605633802816903,0.723943661971831,0.6761286834279535
223,3694,1023,417,470,136,0.40762463343108507,0.45943304007820135,0.13294232649071358,0.2769662921348315,0.7230337078651685,0.6778559826746074
224,3699,1024,397,494,133,0.3876953125,0.482421875,0.1298828125,0.27400336889387983,0.7259966311061201,0.683698296836983
225,3702,1020,402,487,131,0.3941176470588235,0.4774509803921569,0.1284313725490196,0.2756482525366404,0.7243517474633596,0.6842247433819557
226,3698,1020,407,473,140,0.3990196078431373,0.46372549019607845,0.13725490196078433,0.27533783783783783,0.7246621621621622,0.6836127636560303
227,3689,1018,402,473,143,0.3948919449901768,0.46463654223968565,0.14047151277013753,0.27498588368153587,0.7250141163184641,0.6847384114936297
228,3704,1021,405,487,129,0.3966699314397649,0.47698334965719885,0.12634671890303623,0.27323943661971833,0.7267605633802817,0.6857451403887689
229,3705,1025,434,450,141,0.42341463414634145,0.43902439024390244,0.1375609756097561,0.27058823529411763,0.7294117647058823,0.6782726045883941
230,3707,1026,408,489,129,0.39766081871345027,0.4766081871345029,0.12573099415204678,0.2686066032456631,0.7313933967543369,0.6846506609117885
231,3676,1024,389,471,164,0.3798828125,0.4599609375,0.16015625,0.2675266404935502,0.7324733595064498,0.6877040261153428
232,3698,1030,410,477,143,0.39805825242718446,0.46310679611650485,0.13883495145631067,0.26692781197537774,0.7330721880246223,0.685235262303948
233,3710,1025,423,475,127,0.41268292682926827,0.4634146341463415,0.12390243902439024,0.26977005047672464,0.7302299495232754,0.6827493261455526
234,3704,1027,397,492,138,0.38656280428432327,0.4790652385589094,0.13437195715676728,0.267188373392957,0.732811626607043,0.6889848812095032
235,3725,1024,416,488,120,0.40625,0.4765625,0.1171875,0.2648709315375982,0.7351290684624018,0.686979865771812
236,3725,1019,401,494,124,0.39352306182531893,0.4847890088321884,0.12168792934249265,0.265466816647919,0.734533183352081,0.690738255033557
237,3714,1019,379,496,144,0.3719332679097154,0.4867517173699706,0.14131501472031405,0.2671541057367829,0.7328458942632171,0.6960150780829295
238,3740,1025,434,464,127,0.42341463414634145,0.4526829268292683,0.12390243902439024,0.2652490207050923,0.7347509792949076,0.6850267379679145
239,3719,1026,427,453,146,0.4161793372319688,0.4415204678362573,0.14230019493177387,0.2649191299498048,0.7350808700501952,0.6829792955095456
240,3713,1031,414,472,145,0.4015518913676043,0.457807953443259,0.14064015518913675,0.26473859844271413,0.7352614015572859,0.6848909237813089
241,3712,1035,414,472,149,0.4,0.45603864734299515,0.14396135265700483,0.259567387687188,0.740432612312812,0.6842672413793104
242,3725,1033,420,481,132,0.40658276863504356,0.46563407550822844,0.12778315585672798,0.2638888888888889,0.7361111111111112,0.6832214765100671
243,3721,1028,390,503,135,0.37937743190661477,0.4892996108949416,0.13132295719844359,0.2692307692307692,0.7307692307692307,0.6904058048911583
244,3729,1027,403,489,135,0.3924050632911392,0.4761441090555015,0.1314508276533593,0.2696817420435511,0.7303182579564489,0.6894609814963797
245,3729,1024,416,474,134,0.40625,0.462890625,0.130859375,0.2686066032456631,0.7313933967543369,0.6865111289890051
246,3736,1025,413,485,127,0.4029268292682927,0.47317073170731705,0.12390243902439024,0.2699832308552264,0.7300167691447736,0.6873661670235546
247,3731,1027,415,473,139,0.4040895813047712,0.4605647517039922,0.13534566699123662,0.26588628762541805,0.7341137123745819,0.686411149825784
248,3723,1029,410,471,148,0.39844509232264336,0.4577259475218659,0.14382896015549076,0.2648859209794101,0.7351140790205899,0.6868117109857642
249,3735,1031,412,487,132,0.39961202715809896,0.472356935014549,0.1280310378273521,0.2675194660734149,0.7324805339265851,0.6872824631860777
250,3735,1031,414,482,135,0.4015518913676043,0.46750727449078566,0.1309408341416101,0.2658157602663707,0.7341842397336293,0.6870147255689424
251,3727,1032,402,485,145,0.38953488372093026,0.4699612403100775,0.14050387596899225,0.2651136993899057,0.7348863006100943,0.689026026294607
252,3729,1030,424,464,142,0.4116504854368932,0.45048543689320386,0.1378640776699029,0.26585094549499444,0.7341490545050056,0.6838294448913917
253,3725,1032,392,496,144,0.3798449612403101,0.4806201550387597,0.13953488372093023,0.2648528595224875,0.7351471404775125,0.691006711409396
254,3733,1032,402,488,142,0.38953488372093026,0.4728682170542636,0.1375968992248062,0.2648528595224875,0.7351471404775125,0.690329493704795
255,3739,1032,397,496,139,0.3846899224806202,0.4806201550387597,0.13468992248062014,0.2658157602663707,0.7341842397336293,0.6924311313185344
256,3731,1028,418,461,149,0.4066147859922179,0.448443579766537,0.14494163424124515,0.2687813021702838,0.7312186978297162,0.686411149825784
257,3721,1031,397,482,152,0.3850630455868089,0.46750727449078566,0.14742967992240544,0.2659633536923931,0.7340366463076069,0.6906745498521902
258,3735,1031,411,483,137,0.39864209505334625,0.4684772065955383,0.13288069835111543,0.2651473040578099,0.7348526959421902,0.6886211512717537
259,3720,1034,402,476,156,0.38878143133462284,0.46034816247582205,0.15087040618955513,0.26245847176079734,0.7375415282392026,0.6895161290322581
260,3733,1032,427,467,138,0.41375968992248063,0.45251937984496127,0.13372093023255813,0.26459143968871596,0.7354085603112841,0.684436110366997
261,3747,1029,427,483,119,0.41496598639455784,0.46938775510204084,0.11564625850340136,0.2637729549248748,0.7362270450751253,0.6842807579396851
262,3739,1028,416,481,131,0.4046692607003891,0.4678988326848249,0.12743190661478598,0.26307007786429365,0.7369299221357063,0.6857448515645894
263,3738,1026,376,518,132,0.3664717348927875,0.5048732943469786,0.1286549707602339,0.2636566332218506,0.7363433667781494,0.6960941680042804
264,3749,1027,412,481,134,0.4011684518013632,0.46835443037974683,0.13047711781888996,0.2653288740245262,0.7346711259754738,0.6895172045878901
265,3745,1028,433,454,141,0.42120622568093385,0.44163424124513617,0.13715953307392997,0.26807563959955505,0.731924360400445,0.6833110814419225
266,3740,1030,434,459,137,0.42135922330097086,0.44563106796116503,0.13300970873786408,0.2687395891171571,0.7312604108828429,0.681283422459893
267,3741,1035,417,483,135,0.4028985507246377,0.4666666666666667,0.13043478260869565,0.263681592039801,0.736318407960199,0.6843090082865544
268,3738,1036,398,497,141,0.3841698841698842,0.4797297297297297,0.1361003861003861,0.26269315673289184,0.7373068432671082,0.6891385767790262
269,3736,1031,390,499,142,0.37827352085354027,0.483996120271581,0.13773035887487875,0.2669256381798002,0.7330743618201998,0.6916488222698073
270,3762,1027,400,507,120,0.3894839337877313,0.4936708860759494,0.11684518013631938,0.27075208913649024,0.7292479108635097,0.6919191919191919
271,3749,1029,425,460,144,0.413022351797862,0.44703595724003886,0.13994169096209913,0.2706600110926234,0.7293399889073766,0.6852493998399574
272,3742,1033,406,484,143,0.39303000968054214,0.46853823814133594,0.13843175217812198,0.2672938572219148,0.7327061427780852,0.689470871191876
273,3759,1032,425,483,124,0.4118217054263566,0.4680232558139535,0.12015503875968993,0.2631578947368421,0.7368421052631579,0.6866187815908487
274,3752,1035,428,472,135,0.41352657004830917,0.45603864734299515,0.13043478260869565,0.2597904026475455,0.7402095973524545,0.6847014925373134
275,3726,1029,387,487,155,0.3760932944606414,0.47327502429543244,0.15063168124392615,0.2654081066074403,0.7345918933925597,0.6924315619967794
276,3748,1033,410,489,134,0.3969022265246854,0.47337850919651503,0.12971926427879962,0.2647058823529412,0.7352941176470589,0.6897011739594451
277,3748,1034,401,494,139,0.38781431334622823,0.47775628626692457,0.1344294003868472,0.26423438363736873,0.7357656163626313,0.6918356456776947
278,3753,1035,416,481,138,0.40193236714975844,0.4647342995169082,0.13333333333333333,0.26574585635359116,0.7342541436464088,0.6887823074873435
279,3749,1031,413,480,138,0.4005819592628516,0.4655674102812803,0.1338506304558681,0.2631578947368421,0.7368421052631579,0.6887169911976527
280,3764,1032,408,501,123,0.3953488372093023,0.48546511627906974,0.11918604651162791,0.26356589147286824,0.7364341085271318,0.6912858660998937
281,3760,1033,374,521,138,0.36205227492739595,0.5043562439496612,0.1335914811229429,0.2640883977900553,0.7359116022099448,0.7002659574468085
282,3774,1031,418,480,133,0.40543161978661496,0.4655674102812803,0.12900096993210475,0.2652270210409745,0.7347729789590255,0.6921038685744568
283,3769,1030,400,496,134,0.3883495145631068,0.4815533980582524,0.13009708737864079,0.26382743362831856,0.7361725663716814,0.6954099230565136
284,3788,1036,420,493,123,0.40540540540540543,0.47586872586872586,0.11872586872586872,0.26307099614749585,0.7369290038525041,0.6924498416050686
285,3786,1038,405,500,133,0.3901734104046243,0.4816955684007707,0.128131021194605,0.2565789473684211,0.743421052631579,0.6951928156365558
286,3785,1037,403,496,138,0.38862102217936356,0.4783027965284474,0.133076181292189,0.25726823916620956,0.7427317608337904,0.6961690885072656
287,3814,1039,414,512,113,0.39846005774783444,0.49278152069297404,0.10875842155919153,0.2573932092004381,0.7426067907995619,0.6961195595175669
288,3803,1038,427,473,138,0.4113680154142582,0.4556840077071291,0.1329479768786127,0.25806451612903225,0.7419354838709677,0.6907704443860111
289,3818,1041,454,468,119,0.43611911623439004,0.4495677233429395,0.1143131604226705,0.2580469176213857,0.7419530823786143,0.6838658983761131
290,3796,1039,391,509,139,0.3763233878729548,0.4898941289701636,0.13378248315688163,0.2569558101472995,0.7430441898527005,0.6957323498419389
291,3806,1049,416,487,146,0.3965681601525262,0.4642516682554814,0.13918017159199236,0.25568797399783316,0.7443120260021668,0.6907514450867052
292,3795,1044,458,438,148,0.4386973180076628,0.41954022988505746,0.1417624521072797,0.2599238716693855,0.7400761283306144,0.6785243741765481
293,3805,1043,413,511,119,0.3959731543624161,0.4899328859060403,0.11409395973154363,0.2677208287895311,0.7322791712104689,0.688304862023653
294,3813,1044,417,504,123,0.3994252873563218,0.4827586206896552,0.11781609195402298,0.26373028820010874,0.7362697117998912,0.6881720430107527
295,3817,1042,429,490,123,0.41170825335892514,0.47024952015355087,0.118042226487524,0.26456178551986936,0.7354382144801307,0.685616976683259
296,3797,1032,384,512,136,0.37209302325581395,0.49612403100775193,0.13178294573643412,0.27102803738317754,0.7289719626168224,0.695022386094285
297,3822,1040,431,484,125,0.41442307692307695,0.4653846153846154,0.1201923076923077,0.2689994532531438,0.7310005467468562,0.6862899005756149
298,3789,1041,413,468,160,0.3967339097022094,0.4495677233429395,0.15369836695485112,0.26851851851851855,0.7314814814814815,0.6867247294800739
299,3813,1043,433,486,124,0.41514860977948226,0.46596356663470756,0.11888782358581017,0.2700490998363339,0.7299509001636661,0.6842381327039077
300,3801,1044,412,494,138,0.3946360153256705,0.4731800766283525,0.13218390804597702,0.26398696360673546,0.7360130363932645,0.6879768481978427
301,3787,1046,410,482,154,0.3919694072657744,0.4608030592734226,0.14722753346080306,0.26438653637350706,0.7356134636264929,0.687879588064431
302,3809,1041,421,501,119,0.404418828049952,0.4812680115273775,0.1143131604226705,0.26721311475409837,0.7327868852459016,0.687582042530848
303,3787,1039,428,467,144,0.41193455245428295,0.4494706448508181,0.13859480269489893,0.2676133260513381,0.732386673948662,0.6841827303934512
304,3800,1046,411,508,127,0.39292543021032506,0.48565965583174,0.121414913957935,0.26387377584330796,0.736126224156692,0.6894736842105263
305,3787,1038,403,490,145,0.3882466281310212,0.4720616570327553,0.1396917148362235,0.2649151614668856,0.7350848385331143,0.6905202006865593
306,3816,1042,429,497,116,0.41170825335892514,0.47696737044145876,0.11132437619961612,0.2643364281813217,0.7356635718186784,0.6873689727463312
307,3792,1033,442,454,137,0.42787996127783157,0.4394966118102614,0.13262342691190707,0.2663371773750686,0.7336628226249313,0.6814345991561181
308,3770,1039,390,499,150,0.3753609239653513,0.480269489894129,0.14436958614051973,0.26655719759168034,0.7334428024083196,0.6920424403183024
309,3803,1041,436,487,118,0.41882804995196926,0.4678194044188281,0.11335254562920269,0.26451259583789705,0.735487404162103,0.683933736523797
310,3791,1043,444,462,137,0.42569511025886864,0.4429530201342282,0.13135186960690318,0.26525054466230935,0.7347494553376906,0.6795040886309681
311,3764,1037,424,464,149,0.4088717454194793,0.4474445515911283,0.14368370298939248,0.26933625891387825,0.7306637410861218,0.6806588735387885
312,3747,1039,393,486,160,0.3782483156881617,0.46775745909528393,0.15399422521655437,0.2667398463227223,0.7332601536772777,0.6866826794769149
313,3749,1046,393,492,161,0.375717017208413,0.47036328871892924,0.15391969407265774,0.2684527063969382,0.7315472936030618,0.6884502534009069
314,3766,1040,453,451,136,0.4355769230769231,0.43365384615384617,0.13076923076923078,0.2725274725274725,0.7274725274725274,0.6757833244822092
315,3758,1034,399,508,127,0.3858800773694391,0.4912959381044487,0.12282398452611218,0.2731788079470199,0.7268211920529801,0.6873336881319851
316,3733,1030,405,469,156,0.3932038834951456,0.4553398058252427,0.15145631067961166,0.27161862527716185,0.7283813747228381,0.685239753549424
317,3727,1033,418,465,150,0.4046466602129719,0.45014520813165537,0.1452081316553727,0.2688470066518847,0.7311529933481153,0.6823182184062249
318,3741,1026,404,500,122,0.3937621832358674,0.4873294346978557,0.1189083820662768,0.2737430167597765,0.7262569832402235,0.6872493985565357
319,3737,1032,417,475,140,0.40406976744186046,0.46027131782945735,0.13565891472868216,0.26869806094182824,0.7313019390581718,0.6847738827936848
320,3735,1029,430,465,134,0.41788143828960156,0.4518950437317784,0.13022351797862003,0.26974416017797553,0.7302558398220245,0.6811244979919678
321,3727,1024,402,490,132,0.392578125,0.478515625,0.12890625,0.2705422023476803,0.7294577976523198,0.6871478400858599
322,3719,1031,400,482,149,0.3879728419010669,0.46750727449078566,0.14451988360814744,0.2668148971650917,0.7331851028349082,0.6883570852379672
323,3739,1031,434,466,131,0.4209505334626576,0.451988360814743,0.1270611057225994,0.2659988870339455,0.7340011129660545,0.6814656325220647
324,3727,1028,408,484,136,0.3968871595330739,0.4708171206225681,0.13229571984435798,0.26948775055679286,0.7305122494432071,0.6860745908237188
