step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
219,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005935027072053311
220,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
221,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
222,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.0057273768613974796
223,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
224,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
225,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9941976790716287,0.005802320928371348,0.006976259891711787
226,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9941988397679536,0.0058011602320464095,0.007287870900572618
227,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.007079646017699115
228,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0068721366097459395
229,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
230,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
231,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
232,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007913369429404415
233,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
234,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006976259891711787
235,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
236,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007290147885857113
237,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
238,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.0077075304655765025
239,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.007499218831371732
240,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
241,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007290907197166962
242,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006769423036867319
243,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.006665278067069361
244,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
245,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006559766763848397
246,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
247,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
248,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
249,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
250,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
251,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
252,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
253,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
254,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
255,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005936263278483649
256,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.005832725757733569
257,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.005936263278483649
258,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9935935935935936,0.006406406406406407,0.0068721366097459395
259,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
260,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993998799759952,0.006001200240048009,0.005933791380387258
261,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.00562090142604351
262,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.00614135526178828
263,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006349536796086187
264,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006140077011135394
265,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.0062441461130190445
266,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938024790083967,0.006197520991603359,0.005722014148980441
267,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
268,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
269,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9938012397520496,0.0061987602479504095,0.006971178857559047
270,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944033579852088,0.0055966420147911256,0.006346894183747789
271,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
272,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006761676895870176
273,9610,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9927985597119424,0.0072014402880576115,0.007596253902185224
274,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.00749375520399667
275,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936012797440512,0.00639872025594881,0.008116545265348595
276,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007805995004163197
277,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
278,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007285595337218984
279,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007597835137385512
280,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006766604205704768
281,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006454971369078605
282,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007183010618363523
283,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927942353883107,0.007205764611689352,0.006766604205704768
284,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
285,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006976259891711787
286,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992998599719944,0.007001400280056011,0.0068721366097459395
287,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
288,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
289,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9929957974784871,0.007004202521512908,0.007913369429404415
290,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
291,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007703518634186966
292,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.007702716769022588
293,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008327261371916311
294,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
295,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
296,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007913369429404415
297,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.00812161599333611
298,9604,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9921984396879376,0.007801560312062412,0.008225739275301958
299,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.008015823443681033
300,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
301,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007496095783446122
302,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
303,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007289388732687702
304,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007290147885857113
305,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007394292855655072
306,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.0077059252316984276
307,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931945556445156,0.0068054443554843875,0.008225739275301958
308,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9929943955164131,0.00700560448358687,0.008227452614038741
309,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.008539887523432618
310,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.008019997916883658
311,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.008332465368190814
312,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9917917917917918,0.008208208208208207,0.0073966038128971765
313,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9915899078894673,0.00841009211053264,0.007188997707855803
314,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919903884661594,0.008009611533840609,0.0077083333333333335
315,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9917901481778134,0.008209851822186623,0.00677153870194812
316,9599,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927913496195434,0.007208650380456548,0.007188248775914158
317,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933920704845814,0.006607929515418502,0.007394292855655072
318,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006874283928757421
319,9601,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9933960376225736,0.006603962377426456,0.006145193209040725
320,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006353504843245495
321,9600,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9927927927927928,0.007207207207207207,0.0071875
322,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006666666666666667
323,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993993993993994,0.006006006006006006,0.006561816477450266
324,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9943932719263116,0.005606728073688426,0.006144553218079567
325,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
326,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9933986797359472,0.006601320264052811,0.006975533576262363
327,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
328,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
329,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
330,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006349536796086187
331,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
332,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
333,9605,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935948759007206,0.006405124099279423,0.006038521603331598
334,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005622657226155768
335,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9933986797359472,0.006601320264052811,0.005621486570893191
336,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006037264494639326
337,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005724396336386345
338,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.005724396336386345
339,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944011197760448,0.005598880223955209,0.005305867665418227
340,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994001199760048,0.00599880023995201,0.005202372281760482
341,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
342,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938024790083967,0.006197520991603359,0.006034124011652101
343,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944033579852088,0.0055966420147911256,0.0063462338743237616
344,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9948041566746603,0.005195843325339729,0.006763083966288628
345,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.006762380357885976
346,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.006659036520653418
347,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.0065556711758584804
348,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
349,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006036007909251743
350,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0063462338743237616
351,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006452284316786346
352,9607,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.99379627776666,0.006203722233340004,0.005933173727490372
353,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9937987597519504,0.00620124024804961,0.006974807412034145
354,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006663196251952108
355,9604,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.007496876301541024
