step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7425,1515,1145,341,29,0.7557755775577558,0.22508250825082507,0.01914191419141914,0.7215727948990436,0.2784272051009564,0.2673400673400673
204,7430,1515,1099,392,24,0.7254125412541255,0.25874587458745874,0.015841584158415842,0.7217206585236325,0.2782793414763675,0.272678331090175
205,7429,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7223698193411264,0.2776301806588735,0.26867680710728226
206,7438,1514,1128,366,20,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.72176454956152,0.2782354504384799,0.26969615488034415
207,7435,1512,1102,387,23,0.7288359788359788,0.25595238095238093,0.01521164021164021,0.7259436469962786,0.27405635300372144,0.27276395427034295
208,7432,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7227827934147637,0.2772172065852363,0.2727395048439182
209,7432,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.726063829787234,0.27393617021276595,0.27018299246501615
210,7433,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.725557917109458,0.27444208289054195,0.26745593972823895
211,7426,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7216029723991507,0.2783970276008493,0.2664960948020469
212,7411,1514,1086,390,38,0.7173051519154557,0.2575957727873184,0.02509907529722589,0.7201700770661706,0.2798299229338294,0.271488328160842
213,7416,1515,1152,333,30,0.7603960396039604,0.2198019801980198,0.019801980198019802,0.7223404255319149,0.2776595744680851,0.2656418554476807
214,7416,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7259180415114422,0.27408195848855776,0.2686084142394822
215,7415,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7271759382486026,0.2728240617513974,0.2664868509777478
216,7413,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7244136460554371,0.2755863539445629,0.26399568325913936
217,7418,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7268123667377399,0.27318763326226014,0.2642221623078997
218,7411,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7250932338838573,0.2749067661161428,0.2636621238699231
219,7403,1511,1136,341,34,0.7518199867637326,0.2256783587028458,0.022501654533421574,0.7280725139962677,0.27192748600373234,0.2621910036471701
220,7401,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7314666666666667,0.26853333333333335,0.2621267396297798
221,7401,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7315382564649426,0.2684617435350573,0.26442372652344276
222,7407,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7308102345415778,0.26918976545842216,0.2617793978668827
223,7400,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7313950386769805,0.2686049613230195,0.26513513513513515
224,7399,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7337246531483458,0.2662753468516542,0.260846060278416
225,7389,1512,1133,339,40,0.7493386243386243,0.22420634920634921,0.026455026455026454,0.7305948252867431,0.26940517471325687,0.26079307078089053
226,7404,1512,1127,365,20,0.7453703703703703,0.2414021164021164,0.013227513227513227,0.7327816337426588,0.2672183662573412,0.2631010264721772
227,7402,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7294557097118464,0.2705442902881537,0.26492839773034316
228,7402,1510,1099,384,27,0.7278145695364239,0.2543046357615894,0.017880794701986755,0.7313751668891856,0.2686248331108144,0.26803566603620643
229,7410,1508,1124,365,19,0.7453580901856764,0.24204244031830238,0.012599469496021221,0.732620320855615,0.26737967914438504,0.26747638326585693
230,7405,1509,1103,378,28,0.7309476474486415,0.2504970178926441,0.01855533465871438,0.7311081441922563,0.26889185580774366,0.2702228224172856
231,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7283884738527214,0.27161152614727857,0.26824989879908245
232,7413,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7241471215351812,0.27585287846481876,0.2693916093349521
233,7414,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.7241011984021305,0.2758988015978695,0.2721877528999191
234,7411,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7208621607237893,0.2791378392762108,0.271353393604102
235,7423,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7231833910034602,0.2768166089965398,0.27185773945844
236,7431,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.7217345038574089,0.2782654961425911,0.2734490647288387
237,7426,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7185007974481659,0.28149920255183414,0.2699973067600323
238,7432,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7188081936685289,0.2811918063314711,0.26883745963401506
239,7430,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7192982456140351,0.2807017543859649,0.26783310901749663
240,7429,1515,1091,395,29,0.7201320132013201,0.2607260726072607,0.01914191419141914,0.7190653212958046,0.2809346787041954,0.2732534661461839
241,7429,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7218384697130712,0.2781615302869288,0.2675999461569525
242,7426,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7254120148856991,0.2745879851143009,0.26838136277942365
243,7425,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7264025525126296,0.27359744748737036,0.26760942760942763
244,7430,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7219123505976096,0.27808764940239045,0.2656796769851952
245,7420,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7264025525126296,0.27359744748737036,0.26752021563342315
246,7414,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7269343259771337,0.27306567402286624,0.267601834367413
247,7424,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.727853152434158,0.27214684756584195,0.26751077586206895
248,7423,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7305644302449414,0.26943556975505856,0.26350532129866633
249,7424,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7279744476976311,0.2720255523023689,0.2627963362068966
250,7420,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7262316910785619,0.2737683089214381,0.26388140161725065
251,7432,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7251928704442671,0.2748071295557329,0.26264800861141013
252,7428,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7303191489361702,0.2696808510638298,0.26252019386106623
253,7430,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7312599681020734,0.2687400318979266,0.2596231493943472
254,7430,1512,1129,365,18,0.7466931216931217,0.2414021164021164,0.011904761904761904,0.7313829787234043,0.26861702127659576,0.2620457604306864
255,7428,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7327127659574468,0.26728723404255317,0.26198169089929996
256,7425,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7320574162679426,0.2679425837320574,0.2643771043771044
257,7436,1515,1120,374,21,0.7392739273927392,0.24686468646864687,0.013861386138613862,0.7345908607863975,0.26540913921360254,0.2658687466379774
258,7424,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.7336696760488582,0.2663303239511418,0.26252693965517243
259,7440,1515,1151,348,16,0.7597359735973598,0.2297029702970297,0.010561056105610561,0.7332624867162593,0.2667375132837407,0.2625
260,7421,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7295430393198725,0.27045696068012753,0.2615550464896914
261,7432,1518,1144,350,24,0.7536231884057971,0.230566534914361,0.015810276679841896,0.7262599469496022,0.2737400530503979,0.26157158234660927
262,7428,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7288676236044657,0.2711323763955343,0.2607700592353258
263,7421,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.7302177376526819,0.2697822623473181,0.25980326101603557
264,7422,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7311170212765957,0.2688829787234043,0.25949878738884397
265,7418,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7305341482859421,0.26946585171405796,0.2616608250202211
266,7414,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7318435754189944,0.2681564245810056,0.26503911518748313
267,7423,1511,1124,369,18,0.7438782263401721,0.2442091330244871,0.011912640635340834,0.7340085287846482,0.2659914712153518,0.265391351205712
268,7421,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7358037856571581,0.2641962143428419,0.2654628756232314
269,7414,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7352,0.2648,0.2661181548421904
270,7424,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7301545018646777,0.2698454981353223,0.2633351293103448
271,7413,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7275146354443853,0.2724853645556147,0.26399568325913936
272,7408,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7265230114392126,0.27347698856078745,0.2626889848812095
273,7403,1513,1147,332,34,0.7580964970257766,0.21943159286186384,0.02247191011235955,0.725965379494008,0.27403462050599203,0.2605700391733081
274,7413,1515,1156,335,24,0.763036303630363,0.22112211221122113,0.015841584158415842,0.728046833422033,0.271953166577967,0.25913934979090786
275,7412,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7276595744680852,0.2723404255319149,0.2597139773340529
276,7414,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7281191806331471,0.2718808193668529,0.2576207175613704
277,7412,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7314148681055156,0.2685851318944844,0.2582298974635726
278,7424,1511,1150,347,14,0.7610853739245532,0.22964923891462607,0.009265387160820648,0.7350746268656716,0.26492537313432835,0.2578125
279,7411,1509,1111,368,30,0.7362491716368456,0.243870112657389,0.019880715705765408,0.7364630568151507,0.26353694318484927,0.2608284981783835
280,7410,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.7388636969858629,0.2611363030141371,0.2573549257759784
281,7403,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7393971725793544,0.2606028274206455,0.2578684317168715
282,7404,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7386091127098321,0.26139088729016785,0.2608049702863317
283,7412,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7357333333333334,0.26426666666666665,0.26079330814894763
284,7411,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7369965324086423,0.2630034675913577,0.26015382539468357
285,7408,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7362520021356114,0.2637479978643887,0.2591792656587473
286,7409,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7328529490258874,0.2671470509741126,0.26049399379133487
287,7403,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.731148414601652,0.26885158539834797,0.2605700391733081
288,7417,1513,1117,378,18,0.7382683410442828,0.2498347653668209,0.011896893588896233,0.7308819610977885,0.2691180389022116,0.2643926115680194
289,7413,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.7316098081023454,0.26839019189765456,0.25967894239848915
290,7414,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7306155075939249,0.26938449240607515,0.26220663609387646
291,7416,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7318763326226013,0.26812366737739873,0.2621359223300971
292,7414,1515,1107,377,31,0.7306930693069307,0.24884488448844885,0.02046204620462046,0.7279978729061419,0.272002127093858,0.2657135149716752
293,7432,1514,1129,371,14,0.7457067371202114,0.2450462351387054,0.009247027741083224,0.7313115190210162,0.2686884809789838,0.26628094725511303
294,7428,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7313829787234043,0.26861702127659576,0.26548196015078085
295,7433,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7318956336528222,0.2681043663471778,0.26732140454728914
296,7441,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7281914893617021,0.27180851063829786,0.2674371724230614
297,7434,1515,1129,353,33,0.7452145214521452,0.233003300330033,0.02178217821782178,0.7257294429708223,0.27427055702917774,0.2668818940005381
298,7448,1516,1124,372,20,0.741424802110818,0.24538258575197888,0.013192612137203167,0.7262599469496022,0.2737400530503979,0.26879699248120303
299,7440,1516,1143,338,35,0.753957783641161,0.22295514511873352,0.02308707124010554,0.7247682119205298,0.2752317880794702,0.2657258064516129
300,7436,1516,1119,364,33,0.7381266490765171,0.24010554089709762,0.021767810026385226,0.7256824807845216,0.2743175192154784,0.2677514792899408
301,7442,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7243572753776836,0.2756427246223165,0.26981994087610855
302,7444,1518,1142,350,26,0.7523056653491436,0.230566534914361,0.017127799736495388,0.723325390521578,0.27667460947842204,0.26732939279957013
303,7438,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7256824807845216,0.2743175192154784,0.26727614950255446
304,7434,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.726380042462845,0.273619957537155,0.2659402744148507
305,7433,1515,1090,396,29,0.7194719471947195,0.2613861386138614,0.01914191419141914,0.7242569002123143,0.2757430997876858,0.2717610655186331
306,7435,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7253184713375797,0.2746815286624204,0.2695359784801614
307,7429,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7263549415515409,0.2736450584484591,0.27136895948310674
308,7428,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.728046833422033,0.271953166577967,0.2660204631125471
309,7433,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7231833910034602,0.2768166089965398,0.26611058791874076
310,7416,1513,1138,336,39,0.7521480502313285,0.22207534699272968,0.025776602775941838,0.7232119117256048,0.2767880882743951,0.26415857605177995
311,7423,1516,1143,346,27,0.753957783641161,0.22823218997361477,0.017810026385224276,0.7203187250996016,0.2796812749003984,0.26350532129866633
312,7417,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7250265674814028,0.27497343251859724,0.2661453417823918
313,7418,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7280701754385965,0.2719298245614035,0.2648961984362362
314,7428,1512,1118,378,16,0.7394179894179894,0.25,0.010582010582010581,0.7298881193393714,0.2701118806606287,0.267635971997846
315,7419,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.731220031965903,0.268779968034097,0.2664779619894865
316,7417,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7282898241875333,0.2717101758124667,0.2678980719967642
317,7427,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7301545018646777,0.2698454981353223,0.2684798707418877
