step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
604,7410,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7348626300346759,0.2651373699653241,0.2572199730094467
605,7413,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7343291544411843,0.2656708455588157,0.25576689599352487
606,7418,1510,1162,333,15,0.7695364238410596,0.2205298013245033,0.009933774834437087,0.7342582710779082,0.2657417289220918,0.25465084928552173
607,7410,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.736336976806185,0.26366302319381496,0.2554655870445344
608,7414,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7364774846789235,0.26352251532107646,0.25546263825195575
609,7409,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7388059701492538,0.26119402985074625,0.253205560804427
610,7417,1513,1154,340,19,0.7627230667547918,0.2247191011235955,0.01255783212161269,0.7397442727757059,0.2602557272242941,0.2533369286773628
611,7405,1511,1167,313,31,0.7723362011912641,0.2071475843812045,0.020516214427531435,0.7398720682302772,0.2601279317697228,0.24983119513841998
612,7409,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7400693148493735,0.2599306851506265,0.2513159670670806
613,7410,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7415310749533209,0.2584689250466791,0.25371120107962214
614,7412,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7412829385147724,0.25871706148522755,0.25607123583378305
615,7415,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7443348440415889,0.2556651559584111,0.2561024949426837
616,7415,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7444029850746269,0.2555970149253731,0.25354012137559
617,7409,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7416688882964543,0.2583311117035457,0.25523012552301255
618,7399,1512,1137,337,38,0.751984126984127,0.22288359788359788,0.02513227513227513,0.738076205702105,0.26192379429789503,0.25476415731855656
619,7403,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7368841544607191,0.26311584553928097,0.25516682426043497
620,7412,1514,1163,332,19,0.7681638044914135,0.2192866578599736,0.012549537648612946,0.7387483355525966,0.26125166444740344,0.25364274150026983
621,7402,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7376,0.2624,0.2581734666306404
622,7411,1509,1127,361,21,0.7468522200132538,0.2392312789927104,0.013916500994035786,0.7377136752136753,0.2622863247863248,0.2593442180542437
623,7411,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7360555110755271,0.2639444889244729,0.2593442180542437
624,7427,1512,1156,343,13,0.7645502645502645,0.22685185185185186,0.008597883597883597,0.7372068230277186,0.26279317697228144,0.2585162245859701
625,7421,1508,1144,344,20,0.7586206896551724,0.22811671087533156,0.013262599469496022,0.7348626300346759,0.2651373699653241,0.2587252391860935
626,7412,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7337420042643923,0.26625799573560766,0.25984889368591474
627,7415,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7336,0.2664,0.2605529332434255
628,7415,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7337593184238551,0.26624068157614483,0.2598786244099798
629,7414,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7341671101649814,0.2658328898350186,0.25910439708659294
630,7424,1514,1168,328,18,0.7714663143989432,0.2166446499339498,0.011889035667107,0.7333688131985099,0.26663118680149017,0.25646551724137934
631,7418,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7319861738899229,0.2680138261100771,0.2582906443785387
632,7414,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7318435754189944,0.2681564245810056,0.2596439169139466
633,7417,1514,1175,311,28,0.7760898282694848,0.20541611624834874,0.018494055482166448,0.7336349121873337,0.2663650878126663,0.2542807064851018
634,7412,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7370941990420437,0.26290580095795635,0.2555315704263357
635,7406,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.736562001064396,0.26343799893560405,0.2547934107480421
636,7404,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7348242811501597,0.26517571884984026,0.25594273365748244
637,7407,1513,1156,332,25,0.7640449438202247,0.21943159286186384,0.016523463317911435,0.738945125199787,0.2610548748002131,0.25394896719319565
638,7407,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7395361237003466,0.26046387629965345,0.25718914540299714
639,7405,1509,1194,290,25,0.7912524850894632,0.19218025182239895,0.01656726308813784,0.7409188034188035,0.2590811965811966,0.2490209318028359
640,7403,1509,1137,351,21,0.7534791252485089,0.23260437375745527,0.013916500994035786,0.739652870493992,0.260347129506008,0.25327569904092934
641,7396,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7404641237663377,0.2595358762336623,0.2535154137371552
642,7402,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7369965324086423,0.2630034675913577,0.25249932450689005
643,7398,1509,1154,329,26,0.7647448641484427,0.21802518223989398,0.017229953611663355,0.7438568376068376,0.25614316239316237,0.2512841308461746
644,7398,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7433911882510014,0.2566088117489987,0.2512841308461746
645,7394,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7408495858936682,0.25915041410633183,0.25006762239653774
646,7393,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7415220293724967,0.25847797062750333,0.25023671040173134
647,7400,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7425901201602136,0.25740987983978636,0.25391891891891893
648,7396,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7434596903363588,0.2565403096636412,0.25216333153055703
649,7402,1509,1166,323,20,0.7726971504307488,0.2140490390987409,0.013253810470510271,0.7445216461785141,0.2554783538214858,0.250067549310997
650,7402,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.7455905932656334,0.2544094067343666,0.2522291272629019
651,7402,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7397918334667735,0.2602081665332266,0.25249932450689005
652,7404,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.740720961281709,0.25927903871829105,0.2531064289573204
653,7404,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7429943955164131,0.2570056044835869,0.25391680172879527
654,7406,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7417289220917823,0.25827107790821774,0.25222792330542804
655,7405,1510,1171,316,23,0.7754966887417218,0.20927152317880796,0.015231788079470199,0.74032559380838,0.25967440619161997,0.249966239027684
656,7413,1511,1148,347,16,0.7597617471872932,0.22964923891462607,0.010589013898080741,0.7393276414087513,0.26067235859124865,0.2522595440442466
657,7408,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7377967457988797,0.2622032542011203,0.25404967602591794
658,7417,1510,1138,354,18,0.7536423841059603,0.23443708609271524,0.011920529801324504,0.7393276414087513,0.26067235859124865,0.2550896588917352
659,7403,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.7435281558580198,0.25647184414198027,0.25543698500607864
660,7416,1512,1156,339,17,0.7645502645502645,0.22420634920634921,0.011243386243386243,0.7427352705945082,0.2572647294054919,0.2545846817691478
661,7408,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7398027192748601,0.26019728072514,0.2560745140388769
662,7410,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7384123601491742,0.2615876398508258,0.25695006747638327
663,7407,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7376,0.2624,0.25853921965708115
664,7408,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7379494007989348,0.26205059920106527,0.257829373650108
665,7414,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.737150466045273,0.26284953395472704,0.255867278122471
666,7411,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7353567625133121,0.26464323748668794,0.25893941438402374
667,7410,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7323756318169726,0.26762436818302743,0.2573549257759784
668,7419,1513,1109,384,20,0.7329808327825512,0.25380039656311965,0.013218770654329148,0.7326943556975506,0.2673056443024494,0.26283865750101093
669,7414,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7359445776711964,0.26405542232880364,0.26112759643916916
670,7411,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7348081023454158,0.26519189765458423,0.26042369450816355
671,7400,1512,1128,345,39,0.746031746031746,0.22817460317460317,0.025793650793650792,0.7356781241673328,0.2643218758326672,0.2608108108108108
672,7402,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.7304417243214476,0.2695582756785524,0.2641178059983788
673,7413,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7308819610977885,0.2691180389022116,0.2652097666261972
674,7407,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7318763326226013,0.26812366737739873,0.2667746726069934
675,7411,1509,1125,363,21,0.7455268389662028,0.24055666003976142,0.013916500994035786,0.7329059829059829,0.2670940170940171,0.26690055323168266
676,7419,1509,1143,351,15,0.757455268389662,0.23260437375745527,0.009940357852882704,0.7295782167645488,0.27042178323545113,0.26580401671384285
677,7414,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7264729405491869,0.2735270594508131,0.2677367143242514
678,7410,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7251399626766196,0.27486003732338044,0.26855600539811064
679,7414,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7238348868175766,0.2761651131824234,0.2677367143242514
680,7408,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7267643142476697,0.2732356857523302,0.2682235421166307
681,7413,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.724587546567323,0.27541245343267695,0.2641305814110347
682,7402,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7232285562067129,0.27677144379328716,0.26560389084031344
683,7415,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7233759318423855,0.2766240681576145,0.2658125421443021
684,7406,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7241011984021305,0.2758988015978695,0.26532541182824737
685,7417,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7287503330668799,0.2712496669331202,0.2653363893757584
686,7410,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.729405491868835,0.27059450813116503,0.26558704453441295
687,7421,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7294274300932091,0.27057256990679096,0.26937070475677133
688,7427,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7291611185086552,0.2708388814913449,0.26834522687491585
689,7422,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7291112293773284,0.27088877062267164,0.26933441120991647
690,7427,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7289893617021277,0.27101063829787236,0.26605628113639423
691,7419,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7253390055836214,0.27466099441637865,0.26715190726513005
692,7427,1516,1133,356,27,0.7473614775725593,0.23482849604221637,0.017810026385224276,0.7250996015936255,0.2749003984063745,0.26699878820519723
693,7418,1514,1093,385,36,0.7219286657859973,0.25429326287978865,0.023778071334214,0.7221041445270988,0.2778958554729012,0.27109733081693177
694,7421,1516,1128,354,34,0.7440633245382586,0.23350923482849603,0.022427440633245383,0.7248339973439575,0.2751660026560425,0.2688316938418003
695,7426,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7251928704442671,0.2748071295557329,0.26784271478588745
696,7418,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7254849853840021,0.27451501461599787,0.2673227284982475
697,7415,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7218824780643446,0.2781175219356554,0.2677006068779501
698,7416,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.72299095263438,0.27700904736562,0.2669902912621359
699,7410,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7255789193505456,0.27442108064945436,0.26558704453441295
700,7411,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7268123667377399,0.27318763326226014,0.2652813385508029
701,7398,1513,1119,351,43,0.7395902181097158,0.23198942498347655,0.028420356906807668,0.7272969374167776,0.27270306258322236,0.2653419843200865
702,7415,1515,1101,391,23,0.7267326732673267,0.2580858085808581,0.015181518151815182,0.7265708200212992,0.27342917997870075,0.2695886716115981
703,7415,1512,1100,385,27,0.7275132275132276,0.25462962962962965,0.017857142857142856,0.7280958721704394,0.2719041278295606,0.2714767363452461
704,7414,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7289445628997868,0.27105543710021324,0.269220393849474
705,7419,1509,1126,362,21,0.7461895294897283,0.23989396951623593,0.013916500994035786,0.7304510274886576,0.2695489725113424,0.2697128993125758
706,7411,1511,1114,362,35,0.7372600926538716,0.23957643944407678,0.02316346790205162,0.726085798028244,0.2739142019717559,0.27040885170692214
707,7415,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7220447284345048,0.2779552715654952,0.27039784221173296
708,7414,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7223848815544317,0.2776151184455683,0.267601834367413
709,7420,1514,1141,352,21,0.7536327608982827,0.23249669749009247,0.013870541611624834,0.7225325884543762,0.2774674115456238,0.2671159029649596
710,7414,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.722355448974154,0.277644551025846,0.26827623415160506
711,7421,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7218966435801811,0.27810335641981887,0.2672146610968872
712,7416,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7239541699973354,0.2760458300026645,0.2702265372168285
713,7419,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7251928704442671,0.2748071295557329,0.26809543065103114
714,7417,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7258450891668885,0.2741549108331115,0.26708911959013076
715,7418,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7278295605858854,0.2721704394141145,0.2709625235912645
716,7412,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7247804099015172,0.27521959009848285,0.26902320561252024
717,7413,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.725699067909454,0.27430093209054596,0.2714150816133819
