step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7409,1513,1110,366,37,0.7336417713152676,0.2419035029742234,0.024454725710508923,0.722503328894807,0.27749667110519305,0.2685922526656769
204,7416,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7235231506120277,0.27647684938797235,0.27117044228694714
205,7414,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7240829346092504,0.2759170653907496,0.27002967359050445
206,7416,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7283129324108568,0.2716870675891432,0.26928263214670983
207,7426,1512,1169,325,18,0.7731481481481481,0.21494708994708994,0.011904761904761904,0.725699067909454,0.27430093209054596,0.264476164826286
208,7416,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7229172211871174,0.2770827788128826,0.26361920172599784
209,7402,1511,1080,392,39,0.71475843812045,0.25943084050297816,0.025810721376571807,0.7228883559818812,0.27711164401811883,0.26979194812212914
210,7420,1515,1154,338,23,0.7617161716171618,0.22310231023102312,0.015181518151815182,0.7229172211871174,0.2770827788128826,0.26482479784366575
211,7411,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7285790313996807,0.27142096860031933,0.26622588044798273
212,7414,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7314864144912093,0.2685135855087906,0.2647693552738063
213,7412,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7265937583355562,0.2734062416644438,0.26524554776038856
214,7403,1513,1114,361,38,0.7362855254461335,0.23859881031064112,0.02511566424322538,0.7279744476976311,0.2720255523023689,0.26624341483182495
215,7410,1516,1150,336,30,0.758575197889182,0.22163588390501318,0.01978891820580475,0.7276595744680852,0.2723404255319149,0.2631578947368421
216,7405,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.729765708200213,0.27023429179978703,0.2646860229574612
217,7414,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7299600532623169,0.2700399467376831,0.26409495548961426
218,7415,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7289220917822838,0.2710779082177161,0.26365475387727577
219,7409,1509,1136,346,27,0.7528164347249834,0.2292909211398277,0.017892644135188866,0.729917267147051,0.27008273285294904,0.26278850047239843
220,7422,1511,1151,345,15,0.7617471872931834,0.228325612177366,0.009927200529450696,0.7284609229127768,0.27153907708722325,0.26165454055510645
221,7413,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7304926764314248,0.2695073235685752,0.26493997032240657
222,7416,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.729693741677763,0.27030625832223704,0.26604638619201726
223,7409,1511,1149,328,34,0.7604235605559232,0.21707478491065518,0.022501654533421574,0.7304718741668889,0.26952812583311114,0.26211364556620326
224,7417,1513,1161,328,24,0.767349636483807,0.21678783873099802,0.015862524785194978,0.731629392971246,0.268370607028754,0.2600781987326412
225,7416,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7290391269630024,0.2709608730369976,0.2606526429341963
226,7414,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7272727272727273,0.2727272727272727,0.26342055570542217
227,7409,1513,1144,335,34,0.7561136814276272,0.22141440846001323,0.02247191011235955,0.7294994675186368,0.27050053248136313,0.2602240518288568
228,7409,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.733155792276964,0.26684420772303596,0.26278850047239843
229,7403,1511,1177,303,31,0.7789543348775645,0.20052945069490405,0.020516214427531435,0.7344,0.2656,0.25570714575172226
230,7397,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7320714476139696,0.2679285523860304,0.2598350682709206
231,7400,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.733386709367494,0.266613290632506,0.2587837837837838
232,7387,1511,1136,333,42,0.7518199867637326,0.22038385175380543,0.027796161482461945,0.7310565635005336,0.2689434364994664,0.2573439826722621
233,7389,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7382478632478633,0.26175213675213677,0.25727432670185413
234,7386,1512,1102,377,33,0.7288359788359788,0.24933862433862433,0.021825396825396824,0.7371230317587403,0.26287696824125967,0.2619821283509342
235,7391,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7361815754339118,0.2638184245660881,0.26018130158300634
236,7383,1507,1126,353,28,0.7471798274717982,0.2342402123424021,0.0185799601857996,0.7364756293519015,0.2635243706480985,0.2608695652173913
237,7384,1507,1137,345,25,0.7544790975447909,0.22893165228931653,0.0165892501658925,0.7368703108252947,0.26312968917470525,0.26029252437703143
238,7385,1507,1145,336,26,0.7597876575978766,0.22295952222959523,0.017252820172528202,0.7334583444950442,0.2665416555049558,0.25917400135409613
239,7384,1509,1137,341,31,0.7534791252485089,0.22597746852220013,0.02054340622929092,0.7324056729997324,0.2675943270002676,0.25920910075839654
240,7386,1510,1159,322,29,0.7675496688741722,0.21324503311258278,0.019205298013245033,0.732281358652046,0.267718641347954,0.2562956945572705
241,7378,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7304812834224599,0.2695187165775401,0.2613174301978856
242,7381,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7330123060460139,0.2669876939539861,0.2610757349952581
243,7393,1510,1135,354,21,0.7516556291390728,0.23443708609271524,0.01390728476821192,0.7332798287854467,0.2667201712145532,0.2613282835114297
244,7389,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7360256753142551,0.26397432468574483,0.2605223981594262
245,7395,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7321571772253408,0.2678428227746592,0.2640973630831643
246,7393,1509,1160,321,28,0.7687210072895958,0.21272365805168986,0.01855533465871438,0.7326917936380647,0.2673082063619353,0.25889354795076425
247,7394,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7323002938819129,0.2676997061180871,0.2577765756018393
248,7391,1509,1108,374,27,0.7342611000662691,0.24784625579854208,0.017892644135188866,0.7337610264635124,0.26623897353648757,0.2623460966039778
249,7399,1512,1090,396,26,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7303790710090764,0.26962092899092366,0.26719827003649144
250,7397,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7332443257676903,0.2667556742323097,0.26348519670136544
251,7394,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7354511478910838,0.26454885210891615,0.263186367324858
252,7398,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7306666666666667,0.2693333333333333,0.2629088942957556
253,7403,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.726085798028244,0.2739142019717559,0.2648926111036066
254,7399,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7281216648879403,0.2718783351120598,0.2662521962427355
255,7398,1509,1161,320,28,0.7693836978131213,0.21206096752816433,0.01855533465871438,0.7292891501870657,0.27071084981293425,0.26088131927547986
256,7392,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7296286401282394,0.27037135987176064,0.2628517316017316
257,7399,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.729116626634641,0.27088337336535895,0.2597648330855521
258,7397,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7259140645850013,0.27408593541499865,0.2638907665269704
259,7391,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.7296286401282394,0.27037135987176064,0.2628872953592207
260,7395,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7308925708177445,0.2691074291822555,0.26139283299526705
261,7391,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7361111111111112,0.2638888888888889,0.2586930050060885
262,7396,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7327816337426588,0.2672183662573412,0.2591941590048675
263,7395,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7320331285065456,0.26796687149345444,0.2627450980392157
264,7393,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7326388888888888,0.2673611111111111,0.26389828215879885
265,7389,1510,1128,346,36,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7357028327097809,0.2642971672902191,0.26255244282040874
266,7395,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7365749398877905,0.26342506011220945,0.26139283299526705
267,7394,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7314468766684463,0.2685531233315537,0.263186367324858
268,7400,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7291666666666666,0.2708333333333333,0.26094594594594595
269,7401,1508,1121,365,22,0.743368700265252,0.24204244031830238,0.014588859416445624,0.7288044931799946,0.27119550682000537,0.2636130252668558
270,7396,1508,1103,373,32,0.7314323607427056,0.2473474801061008,0.021220159151193633,0.7312834224598931,0.26871657754010697,0.2662249864791779
271,7409,1511,1114,376,21,0.7372600926538716,0.24884182660489743,0.013898080741230973,0.7303070761014686,0.2696929238985314,0.2679173977594817
272,7406,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.7313950386769805,0.2686049613230195,0.2708614636780988
273,7415,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7291388962943215,0.2708611037056785,0.2686446392447741
274,7403,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7260602827420646,0.2739397172579354,0.26880994191543967
275,7408,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7242940863079382,0.2757059136920618,0.27119330453563717
276,7409,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7214380825565913,0.2785619174434088,0.2703468754217843
277,7410,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7217784877529286,0.27822151224707137,0.2692307692307692
278,7410,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7218966435801811,0.27810335641981887,0.27071524966261806
279,7421,1513,1098,396,19,0.7257105089226702,0.2617316589557171,0.01255783212161269,0.7204472843450479,0.2795527156549521,0.27462606117773886
280,7424,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7201065246338215,0.2798934753661784,0.2723599137931034
281,7426,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7218966435801811,0.27810335641981887,0.26905467277134393
282,7434,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.722118711738089,0.2778812882619111,0.27037933817594834
283,7430,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7189577240095719,0.2810422759904281,0.27200538358008075
284,7436,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7205843293492696,0.2794156706507304,0.26802044109736417
285,7420,1513,1112,364,37,0.7349636483807006,0.24058162590879048,0.024454725710508923,0.7238171185539607,0.27618288144603936,0.2696765498652291
286,7433,1517,1160,335,22,0.7646671061305208,0.2208305866842452,0.014502307185234015,0.7239182373241306,0.27608176267586937,0.26516884165209204
287,7421,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7233138608603292,0.2766861391396707,0.2660018865382024
288,7422,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7263549415515409,0.2736450584484591,0.26650498517919696
289,7414,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7251928704442671,0.2748071295557329,0.2685459940652819
290,7420,1515,1147,340,28,0.7570957095709571,0.22442244224422442,0.018481848184818482,0.7287955331028981,0.2712044668971018,0.26482479784366575
291,7418,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7307078233102714,0.2692921766897286,0.2684011863035859
292,7423,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7299095263437999,0.2700904736562001,0.2667385154250303
293,7423,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7261841405002661,0.2738158594997339,0.26566078404957566
294,7424,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7284345047923323,0.2715654952076677,0.26495150862068967
295,7419,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7262569832402235,0.2737430167597765,0.2667475400997439
296,7426,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.725531914893617,0.274468085106383,0.26865068677619175
297,7431,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7270069112174375,0.27299308878256245,0.26698963800296055
298,7435,1512,1133,362,17,0.7493386243386243,0.23941798941798942,0.011243386243386243,0.7267163384779138,0.2732836615220862,0.26778749159381304
299,7423,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7257720979765708,0.27422790202342917,0.267816246800485
300,7422,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7236702127659574,0.27632978723404256,0.26771759633521963
301,7423,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.7253652058432934,0.2746347941567065,0.2666037990030985
302,7431,1517,1127,366,24,0.7429136453526698,0.24126565589980223,0.015820698747528016,0.7242569002123143,0.2757430997876858,0.2679316377338178
303,7435,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7257507307998937,0.2742492692001063,0.2667114996637525
304,7439,1511,1119,376,16,0.7405691594970218,0.24884182660489743,0.010589013898080741,0.7259909550412343,0.2740090449587656,0.2689877671730071
305,7431,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7267890396382016,0.27321096036179837,0.27062306553626697
306,7433,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.725557917109458,0.27444208289054195,0.27108838961388404
307,7446,1516,1129,366,21,0.7447229551451188,0.24142480211081793,0.013852242744063324,0.726187317590873,0.2738126824091271,0.27115229653505235
308,7448,1516,1126,366,24,0.7427440633245382,0.24142480211081793,0.0158311345646438,0.7246223164590512,0.2753776835409488,0.27148227712137485
309,7444,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7221633085896076,0.27783669141039236,0.2712251477700161
310,7444,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7208808702573627,0.2791191297426373,0.2712251477700161
311,7438,1516,1096,387,33,0.7229551451187335,0.2552770448548813,0.021767810026385226,0.7209117413199045,0.2790882586800954,0.27453616563592365
312,7444,1518,1106,381,31,0.7285902503293807,0.2509881422924901,0.020421607378129116,0.720794701986755,0.279205298013245,0.2753895754970446
313,7449,1518,1113,377,28,0.733201581027668,0.24835309617918314,0.01844532279314888,0.7204870301746956,0.2795129698253044,0.27587595650422875
314,7442,1517,1112,371,34,0.7330257086354647,0.24456163480553725,0.02241265655899802,0.7209425469949695,0.27905745300503043,0.27586670249932815
315,7441,1516,1144,341,31,0.7546174142480211,0.224934036939314,0.020448548812664908,0.7182613305062284,0.2817386694937715,0.2720064507458675
316,7430,1516,1123,357,36,0.7407651715039578,0.2354881266490765,0.023746701846965697,0.717391304347826,0.2826086956521739,0.2722745625841184
317,7426,1517,1100,381,36,0.7251153592617007,0.25115359261700726,0.023731048121292023,0.7171261930010604,0.28287380699893955,0.2749798007002424
