step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7405,1513,1151,330,32,0.7607402511566425,0.21810971579643093,0.021150033046926635,0.7274180655475619,0.27258193445243806,0.2656313301823093
204,7410,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7251399626766196,0.27486003732338044,0.26464237516869094
205,7408,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7231548094857447,0.27684519051425527,0.2633639308855292
206,7402,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7234666666666667,0.27653333333333335,0.2650634963523372
207,7410,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7264,0.2736,0.2651821862348178
208,7418,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7286780383795309,0.27132196162046907,0.264356969533567
209,7415,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7310050653159158,0.26899493468408425,0.26365475387727577
210,7412,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.729405491868835,0.27059450813116503,0.2671343766864544
211,7409,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7287503330668799,0.2712496669331202,0.26616277500337426
212,7415,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7300319488817891,0.26996805111821087,0.2663519892110587
213,7404,1511,1165,314,32,0.771012574454004,0.20780939774983453,0.021178027796161483,0.7321428571428571,0.26785714285714285,0.26053484602917343
214,7405,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7296,0.2704,0.2656313301823093
215,7409,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7277333333333333,0.27226666666666666,0.2613038196787691
216,7408,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7261112589832313,0.2738887410167687,0.26430885529157666
217,7408,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7306155075939249,0.26938449240607515,0.2628239740820734
218,7408,1514,1179,306,29,0.7787318361955086,0.202113606340819,0.01915455746367239,0.7281682641107561,0.27183173588924386,0.2570194384449244
219,7406,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7312716608904292,0.2687283391095708,0.26005941128814475
220,7407,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7299386830178619,0.2700613169821381,0.26110436073984067
221,7415,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7304718741668889,0.26952812583311114,0.2628455832771409
222,7409,1509,1106,376,27,0.7329357190192181,0.2491716368455931,0.017892644135188866,0.7373899119295436,0.2626100880704564,0.2654879200971791
223,7413,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7367859049652963,0.26321409503470367,0.26345609065155806
224,7409,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.7355217507339205,0.26447824926607955,0.26359832635983266
225,7409,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7315579227696405,0.2684420772303595,0.26454312322850587
226,7407,1514,1158,321,35,0.7648612945838837,0.2120211360634082,0.023117569352708058,0.7293052967793452,0.27069470322065475,0.2602943161873903
227,7407,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7285067873303167,0.27149321266968324,0.2642095315242338
228,7422,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7293052967793452,0.27069470322065475,0.26246294799245484
229,7425,1513,1109,386,18,0.7329808327825512,0.25512227362855255,0.011896893588896233,0.7276595744680852,0.2723404255319149,0.26707070707070707
230,7425,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.729765708200213,0.27023429179978703,0.26397306397306397
231,7412,1511,1109,365,37,0.7339510258107214,0.2415618795499669,0.024487094639311716,0.728023441662227,0.27197655833777307,0.266594711279007
232,7414,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7293773283661522,0.2706226716338478,0.2666576746695441
233,7425,1516,1134,358,24,0.7480211081794196,0.23614775725593667,0.0158311345646438,0.7260164762157852,0.2739835237842147,0.26666666666666666
234,7419,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7290614198351503,0.2709385801648498,0.26607359482410026
235,7421,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7271759382486026,0.2728240617513974,0.2699097156717424
236,7421,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7266187050359713,0.2733812949640288,0.26613663926694514
237,7410,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.727224294086308,0.27277570591369205,0.2680161943319838
238,7408,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7263522515321077,0.27364774846789236,0.26687365010799136
239,7413,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7235231506120277,0.27647684938797235,0.26817752596789424
240,7413,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7253596164091636,0.2746403835908364,0.2695265074868474
241,7415,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7252864375166533,0.27471356248334666,0.2695886716115981
242,7412,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7253596164091636,0.2746403835908364,0.2688882892606584
243,7414,1514,1090,395,29,0.7199471598414795,0.2608982826948481,0.01915455746367239,0.724926842245278,0.275073157754722,0.27367143242514164
244,7422,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7239819004524887,0.27601809954751133,0.2739153866882242
245,7412,1511,1146,331,34,0.7584381204500331,0.21906022501654535,0.022501654533421574,0.7235685752330226,0.27643142476697735,0.26902320561252024
246,7413,1512,1091,393,28,0.7215608465608465,0.25992063492063494,0.018518518518518517,0.7237613212573255,0.2762386787426745,0.2749224335626602
247,7417,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7206391478029295,0.2793608521970706,0.2711338816232978
248,7413,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7177440808725725,0.28225591912742753,0.2734385538918117
249,7417,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7220149253731343,0.27798507462686567,0.27315626263988135
250,7430,1511,1090,406,15,0.7213765718067505,0.2686962276637988,0.009927200529450696,0.7178257394084733,0.2821742605915268,0.2783310901749664
251,7411,1510,1082,387,41,0.7165562913907285,0.25629139072847684,0.027152317880794703,0.7201065246338215,0.2798934753661784,0.2798542706787208
252,7418,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7183923343092893,0.28160766569071066,0.2791857643569695
253,7424,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.7180101090715616,0.2819898909284384,0.2750538793103448
254,7427,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2754813518244244
255,7413,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.711968085106383,0.288031914893617,0.27694590584108997
256,7424,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7126130920702501,0.28738690792974986,0.2746497844827586
257,7409,1512,1084,389,39,0.716931216931217,0.25727513227513227,0.025793650793650792,0.7150079829696647,0.2849920170303353,0.2781751923336483
258,7415,1515,1100,380,35,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7178941770805637,0.2821058229194363,0.2782198246797033
259,7417,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7162234042553192,0.28377659574468084,0.27666172306862613
260,7418,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7184259505450677,0.2815740494549322,0.2740630897816123
261,7412,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7157698454981353,0.2842301545018647,0.2768483540205073
262,7419,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7162666666666667,0.28373333333333334,0.2738913600215662
263,7418,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7181672882258924,0.2818327117741076,0.275276354812618
264,7426,1512,1087,403,22,0.718915343915344,0.2665343915343915,0.01455026455026455,0.7207135250266241,0.27928647497337594,0.2794236466469162
265,7434,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7169459962756052,0.28305400372439476,0.2764326069410815
266,7432,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.718583599574015,0.2814164004259851,0.27717976318622173
267,7430,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7180851063829787,0.28191489361702127,0.2759084791386272
268,7431,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7132606962529896,0.28673930374701034,0.27546763558067555
269,7431,1516,1144,340,32,0.7546174142480211,0.22427440633245382,0.021108179419525065,0.715839745290528,0.284160254709472,0.2719687794374916
270,7437,1516,1119,373,24,0.7381266490765171,0.24604221635883905,0.0158311345646438,0.7162951167728238,0.28370488322717624,0.2737663036170499
271,7438,1516,1115,375,26,0.7354881266490765,0.24736147757255936,0.017150395778364115,0.71705118005834,0.28294881994166005,0.2744017208927131
272,7424,1516,1110,363,43,0.7321899736147758,0.23944591029023746,0.02836411609498681,0.71705118005834,0.28294881994166005,0.2738415948275862
273,7427,1516,1123,360,33,0.7407651715039578,0.23746701846965698,0.021767810026385226,0.7215290682240509,0.278470931775949,0.2727884744849872
274,7427,1516,1129,359,28,0.7447229551451188,0.23680738786279684,0.018469656992084433,0.7206155478906872,0.27938445210931284,0.27198061128315604
275,7442,1516,1144,358,14,0.7546174142480211,0.23614775725593667,0.009234828496042216,0.7200849031573362,0.27991509684266386,0.2706261757592045
276,7422,1511,1145,332,34,0.7577763070814031,0.21972203838517537,0.022501654533421574,0.722266560255387,0.27773343974461295,0.2669091888978712
277,7413,1511,1138,337,36,0.7531436135009927,0.22303110522832562,0.02382528127068167,0.7224294086307939,0.2775705913692062,0.26534466477809254
278,7407,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7231833910034602,0.2768166089965398,0.2642095315242338
279,7411,1516,1140,347,29,0.7519788918205804,0.22889182058047494,0.01912928759894459,0.7244220037204359,0.2755779962795642,0.26312238564296314
280,7406,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7279744476976311,0.2720255523023689,0.26505536051849854
281,7404,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.729405491868835,0.27059450813116503,0.26431658562938953
282,7412,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7314468766684463,0.2685531233315537,0.26645979492714517
283,7408,1509,1124,356,29,0.7448641484426772,0.23591782637508282,0.019218025182239893,0.732977303070761,0.26702269692923897,0.2660637149028078
284,7411,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7310565635005336,0.2689434364994664,0.26379705842666307
285,7408,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7305948252867431,0.26940517471325687,0.263633909287257
286,7400,1512,1141,337,34,0.7546296296296297,0.22288359788359788,0.022486772486772486,0.7286057051452945,0.2713942948547054,0.2616216216216216
287,7388,1511,1149,322,40,0.7604235605559232,0.2131039046988749,0.026472534745201854,0.7285828662930345,0.2714171337069656,0.25866269626421223
288,7395,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7293333333333333,0.27066666666666667,0.2589587559161596
289,7398,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7293333333333333,0.27066666666666667,0.2622330359556637
290,7402,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7306666666666667,0.2693333333333333,0.2634423128884085
291,7399,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7336361207587496,0.2663638792412503,0.26490066225165565
292,7403,1509,1156,327,26,0.7660702451954937,0.21669980119284293,0.017229953611663355,0.7352391130109538,0.2647608869890462,0.2608401999189518
293,7411,1509,1137,355,17,0.7534791252485089,0.23525513585155733,0.01126573889993373,0.7329059829059829,0.2670940170940171,0.26244771285926327
294,7408,1510,1105,379,26,0.7317880794701986,0.2509933774834437,0.017218543046357615,0.7313233724653149,0.2686766275346852,0.2660637149028078
295,7413,1510,1112,377,21,0.7364238410596027,0.24966887417218542,0.01390728476821192,0.7298451681793914,0.2701548318206087,0.26750303520841767
296,7410,1508,1114,367,27,0.7387267904509284,0.24336870026525198,0.01790450928381963,0.7324432576769025,0.26755674232309745,0.2681511470985155
297,7422,1511,1184,309,18,0.7835870284579749,0.20450033090668432,0.011912640635340834,0.7317333333333333,0.26826666666666665,0.260846133117758
298,7412,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7274906766116143,0.27250932338838574,0.26524554776038856
299,7417,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.723404255319149,0.2765957446808511,0.26587569098018066
300,7415,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7216165913320925,0.27838340866790745,0.2648685097774781
301,7422,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7289172652301144,0.2710827347698856,0.2663702506063056
302,7420,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7279978729061419,0.272002127093858,0.2661725067385445
303,7425,1515,1087,401,27,0.7174917491749175,0.2646864686468647,0.01782178217821782,0.7274176408076515,0.2725823591923486,0.2721885521885522
304,7432,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7267410951621478,0.2732589048378522,0.2693756727664155
305,7432,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7264025525126296,0.27359744748737036,0.27085575888051666
306,7437,1511,1130,362,19,0.7478491065519524,0.23957643944407678,0.01257445400397088,0.728240617513974,0.2717593824860261,0.2702702702702703
307,7434,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7236702127659574,0.27632978723404256,0.27091740651062685
308,7440,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7247340425531915,0.2752659574468085,0.2698924731182796
309,7433,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7206585236325014,0.2793414763674987,0.2728373469662317
310,7441,1516,1144,347,25,0.7546174142480211,0.22889182058047494,0.016490765171503958,0.7209549071618037,0.2790450928381963,0.2695874210455584
311,7443,1516,1140,354,22,0.7519788918205804,0.23350923482849603,0.014511873350923483,0.7205726405090138,0.27942735949098624,0.26924627166465137
312,7436,1516,1104,380,32,0.7282321899736148,0.25065963060686014,0.021108179419525065,0.7206467002385369,0.279353299761463,0.27259279182356105
313,7435,1517,1122,364,31,0.7396176664469347,0.23994726433750824,0.02043506921555702,0.718526371587596,0.2814736284124039,0.2716879623402825
314,7442,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.7211461926240382,0.27885380737596177,0.2710292932007525
315,7441,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7245953833908199,0.27540461660918014,0.27079693589571296
316,7442,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7216768373573892,0.27832316264261076,0.2692824509540446
317,7422,1515,1128,342,45,0.7445544554455445,0.22574257425742575,0.0297029702970297,0.7219421597240647,0.2780578402759353,0.26771759633521963
