step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,618,183,57,97,29,0.3114754098360656,0.5300546448087432,0.15846994535519127,0.17006802721088435,0.8299319727891157,0.7831715210355987
215,613,182,62,85,35,0.34065934065934067,0.46703296703296704,0.19230769230769232,0.17006802721088435,0.8299319727891157,0.7748776508972267
216,616,180,62,90,28,0.34444444444444444,0.5,0.15555555555555556,0.1718213058419244,0.8281786941580757,0.775974025974026
217,605,181,64,76,41,0.35359116022099446,0.4198895027624309,0.2265193370165746,0.16723549488054607,0.8327645051194539,0.768595041322314
218,606,184,63,85,36,0.3423913043478261,0.46195652173913043,0.1956521739130435,0.16271186440677965,0.8372881355932204,0.768976897689769
219,614,182,64,91,27,0.3516483516483517,0.5,0.14835164835164835,0.16382252559726962,0.8361774744027304,0.7687296416938111
220,605,183,58,88,37,0.31693989071038253,0.4808743169398907,0.20218579234972678,0.16554054054054054,0.8344594594594594,0.775206611570248
221,614,180,54,102,24,0.3,0.5666666666666667,0.13333333333333333,0.1695501730103806,0.8304498269896193,0.7850162866449512
222,616,177,69,85,23,0.3898305084745763,0.480225988700565,0.12994350282485875,0.17482517482517482,0.8251748251748252,0.7646103896103896
223,616,178,58,95,25,0.3258426966292135,0.5337078651685393,0.1404494382022472,0.17421602787456447,0.8257839721254355,0.7792207792207793
224,619,178,65,87,26,0.3651685393258427,0.4887640449438202,0.14606741573033707,0.1736111111111111,0.8263888888888888,0.7689822294022617
225,604,182,44,95,43,0.24175824175824176,0.521978021978022,0.23626373626373626,0.1694915254237288,0.8305084745762712,0.7980132450331126
226,607,181,56,87,38,0.30939226519337015,0.48066298342541436,0.20994475138121546,0.1718213058419244,0.8281786941580757,0.7841845140032949
227,605,182,64,81,37,0.3516483516483517,0.44505494505494503,0.2032967032967033,0.16723549488054607,0.8327645051194539,0.7735537190082644
228,607,181,60,90,31,0.3314917127071823,0.4972375690607735,0.1712707182320442,0.16838487972508592,0.8316151202749141,0.7792421746293245
229,612,184,62,92,30,0.33695652173913043,0.5,0.16304347826086957,0.15593220338983052,0.8440677966101695,0.7761437908496732
230,605,182,57,87,38,0.3131868131868132,0.47802197802197804,0.2087912087912088,0.1564625850340136,0.8435374149659864,0.7818181818181819
231,617,181,78,81,22,0.430939226519337,0.44751381215469616,0.12154696132596685,0.16206896551724137,0.8379310344827586,0.7520259319286872
232,606,179,68,80,31,0.37988826815642457,0.44692737430167595,0.17318435754189945,0.16551724137931034,0.8344827586206897,0.759075907590759
233,604,181,61,88,32,0.3370165745856354,0.4861878453038674,0.17679558011049723,0.16551724137931034,0.8344827586206897,0.7649006622516556
234,602,181,62,86,33,0.3425414364640884,0.47513812154696133,0.18232044198895028,0.16896551724137931,0.8310344827586207,0.7641196013289037
235,597,179,52,93,34,0.2905027932960894,0.5195530726256983,0.18994413407821228,0.17770034843205576,0.8222996515679443,0.7788944723618091
236,605,178,66,84,28,0.3707865168539326,0.47191011235955055,0.15730337078651685,0.18309859154929578,0.8169014084507042,0.7603305785123967
237,592,178,62,77,39,0.34831460674157305,0.43258426966292135,0.21910112359550563,0.18596491228070175,0.8140350877192982,0.7601351351351351
238,594,180,49,96,35,0.2722222222222222,0.5333333333333333,0.19444444444444445,0.1853146853146853,0.8146853146853147,0.7828282828282829
239,604,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.17647058823529413,0.8235294117647058,0.7682119205298014
240,604,178,77,73,28,0.43258426966292135,0.4101123595505618,0.15730337078651685,0.17832167832167833,0.8216783216783217,0.7433774834437086
241,589,175,56,86,33,0.32,0.49142857142857144,0.18857142857142858,0.18505338078291814,0.8149466192170819,0.767402376910017
242,590,179,68,73,38,0.37988826815642457,0.40782122905027934,0.2122905027932961,0.176056338028169,0.823943661971831,0.7491525423728813
243,585,180,56,88,36,0.3111111111111111,0.4888888888888889,0.2,0.16783216783216784,0.8321678321678322,0.7675213675213676
244,602,179,65,94,20,0.36312849162011174,0.5251396648044693,0.11173184357541899,0.1795774647887324,0.8204225352112676,0.760797342192691
245,596,177,73,76,28,0.4124293785310734,0.4293785310734463,0.15819209039548024,0.176056338028169,0.823943661971831,0.7449664429530202
246,589,174,57,88,29,0.3275862068965517,0.5057471264367817,0.16666666666666666,0.18345323741007194,0.8165467625899281,0.7640067911714771
247,591,174,61,85,28,0.3505747126436782,0.4885057471264368,0.16091954022988506,0.18411552346570398,0.8158844765342961,0.7614213197969543
248,593,178,54,95,29,0.30337078651685395,0.5337078651685393,0.16292134831460675,0.18021201413427562,0.8197879858657244,0.7740303541315345
249,595,177,58,91,28,0.327683615819209,0.5141242937853108,0.15819209039548024,0.1879432624113475,0.8120567375886525,0.7697478991596639
250,602,175,60,95,20,0.34285714285714286,0.5428571428571428,0.11428571428571428,0.1863799283154122,0.8136200716845878,0.770764119601329
251,602,174,55,94,25,0.3160919540229885,0.5402298850574713,0.14367816091954022,0.18705035971223022,0.8129496402877698,0.7774086378737541
252,602,177,52,94,31,0.2937853107344633,0.5310734463276836,0.1751412429378531,0.17667844522968199,0.823321554770318,0.7857142857142857
253,607,177,63,85,29,0.3559322033898305,0.480225988700565,0.1638418079096045,0.17253521126760563,0.8274647887323944,0.771004942339374
254,617,182,66,93,23,0.3626373626373626,0.510989010989011,0.12637362637362637,0.17123287671232876,0.8287671232876712,0.7714748784440842
255,613,182,67,83,32,0.36813186813186816,0.45604395604395603,0.17582417582417584,0.16610169491525423,0.8338983050847457,0.766721044045677
256,608,182,65,83,34,0.35714285714285715,0.45604395604395603,0.18681318681318682,0.1598639455782313,0.8401360544217688,0.7648026315789473
257,609,183,55,98,30,0.3005464480874317,0.5355191256830601,0.16393442622950818,0.1598639455782313,0.8401360544217688,0.7832512315270936
258,619,184,64,95,25,0.34782608695652173,0.5163043478260869,0.1358695652173913,0.15878378378378377,0.8412162162162162,0.7738287560581584
259,615,181,66,84,31,0.36464088397790057,0.46408839779005523,0.1712707182320442,0.16382252559726962,0.8361774744027304,0.767479674796748
260,619,179,58,96,25,0.3240223463687151,0.5363128491620112,0.13966480446927373,0.1695501730103806,0.8304498269896193,0.778675282714055
261,623,182,60,93,29,0.32967032967032966,0.510989010989011,0.15934065934065933,0.16666666666666666,0.8333333333333334,0.7784911717495987
262,622,184,66,84,34,0.358695652173913,0.45652173913043476,0.18478260869565216,0.16778523489932887,0.8322147651006712,0.7684887459807074
263,623,182,74,79,29,0.4065934065934066,0.4340659340659341,0.15934065934065933,0.17229729729729729,0.8277027027027027,0.7544141252006421
264,621,184,56,98,30,0.30434782608695654,0.532608695652174,0.16304347826086957,0.16778523489932887,0.8322147651006712,0.7793880837359098
265,622,186,81,70,35,0.43548387096774194,0.3763440860215054,0.1881720430107527,0.16611295681063123,0.8338870431893688,0.7427652733118971
266,615,182,52,102,28,0.2857142857142857,0.5604395604395604,0.15384615384615385,0.16891891891891891,0.831081081081081,0.7821138211382114
267,621,181,69,84,28,0.3812154696132597,0.46408839779005523,0.15469613259668508,0.17465753424657535,0.8253424657534246,0.7584541062801933
268,621,184,71,86,27,0.3858695652173913,0.4673913043478261,0.14673913043478262,0.17114093959731544,0.8288590604026845,0.7552334943639292
269,612,179,64,82,33,0.3575418994413408,0.4581005586592179,0.18435754189944134,0.18620689655172415,0.8137931034482758,0.7598039215686274
270,614,184,65,86,33,0.3532608695652174,0.4673913043478261,0.1793478260869565,0.17567567567567569,0.8243243243243243,0.757328990228013
271,618,183,61,95,27,0.3333333333333333,0.5191256830601093,0.14754098360655737,0.17905405405405406,0.8209459459459459,0.7653721682847896
272,617,182,66,88,28,0.3626373626373626,0.4835164835164835,0.15384615384615385,0.1836734693877551,0.8163265306122449,0.7585089141004863
273,616,179,57,97,25,0.31843575418994413,0.5418994413407822,0.13966480446927373,0.18685121107266436,0.8131487889273357,0.7727272727272727
274,617,178,65,82,31,0.3651685393258427,0.4606741573033708,0.17415730337078653,0.1875,0.8125,0.7585089141004863
275,616,183,59,93,31,0.3224043715846995,0.5081967213114754,0.16939890710382513,0.1858108108108108,0.8141891891891891,0.7694805194805194
276,623,182,58,99,25,0.31868131868131866,0.5439560439560439,0.13736263736263737,0.1870748299319728,0.8129251700680272,0.7720706260032103
277,625,184,74,83,27,0.40217391304347827,0.45108695652173914,0.14673913043478262,0.17391304347826086,0.8260869565217391,0.752
278,606,179,53,86,40,0.29608938547486036,0.48044692737430167,0.22346368715083798,0.17869415807560138,0.8213058419243986,0.7755775577557755
279,613,182,54,96,32,0.2967032967032967,0.5274725274725275,0.17582417582417584,0.17747440273037543,0.8225255972696246,0.7797716150081566
280,609,184,63,81,40,0.3423913043478261,0.44021739130434784,0.21739130434782608,0.16835016835016836,0.8316498316498316,0.7701149425287356
281,607,185,56,90,39,0.3027027027027027,0.4864864864864865,0.21081081081081082,0.1717171717171717,0.8282828282828283,0.7808896210873146
282,618,184,69,88,27,0.375,0.4782608695652174,0.14673913043478262,0.1694915254237288,0.8305084745762712,0.7653721682847896
283,618,184,63,92,29,0.3423913043478261,0.5,0.15760869565217392,0.16498316498316498,0.835016835016835,0.7718446601941747
284,612,182,63,84,35,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.1694915254237288,0.8305084745762712,0.7696078431372549
285,608,182,53,95,34,0.29120879120879123,0.521978021978022,0.18681318681318682,0.16723549488054607,0.8327645051194539,0.7861842105263158
286,619,183,62,94,27,0.33879781420765026,0.5136612021857924,0.14754098360655737,0.16666666666666666,0.8333333333333334,0.7754442649434572
287,615,182,58,93,31,0.31868131868131866,0.510989010989011,0.17032967032967034,0.1694915254237288,0.8305084745762712,0.7804878048780488
288,613,179,58,90,31,0.3240223463687151,0.5027932960893855,0.17318435754189945,0.17301038062283736,0.8269896193771626,0.7797716150081566
289,608,180,54,88,38,0.3,0.4888888888888889,0.2111111111111111,0.16838487972508592,0.8316151202749141,0.7861842105263158
290,619,184,63,91,30,0.3423913043478261,0.4945652173913043,0.16304347826086957,0.16891891891891891,0.831081081081081,0.777059773828756
291,618,182,68,84,30,0.37362637362637363,0.46153846153846156,0.16483516483516483,0.16610169491525423,0.8338983050847457,0.7669902912621359
292,626,184,67,95,22,0.3641304347826087,0.5163043478260869,0.11956521739130435,0.1644295302013423,0.8355704697986577,0.7699680511182109
293,608,182,61,81,40,0.33516483516483514,0.44505494505494503,0.21978021978021978,0.16216216216216217,0.8378378378378378,0.7713815789473685
294,610,184,61,90,33,0.33152173913043476,0.4891304347826087,0.1793478260869565,0.16216216216216217,0.8378378378378378,0.7737704918032787
295,605,180,51,94,35,0.2833333333333333,0.5222222222222223,0.19444444444444445,0.16551724137931034,0.8344827586206897,0.7884297520661157
296,613,183,66,85,32,0.36065573770491804,0.4644808743169399,0.17486338797814208,0.16666666666666666,0.8333333333333334,0.7699836867862969
297,603,179,56,86,37,0.3128491620111732,0.48044692737430167,0.20670391061452514,0.1695501730103806,0.8304498269896193,0.7794361525704809
298,616,181,62,93,26,0.3425414364640884,0.5138121546961326,0.143646408839779,0.1724137931034483,0.8275862068965517,0.7743506493506493
299,613,181,66,85,30,0.36464088397790057,0.4696132596685083,0.16574585635359115,0.1678082191780822,0.8321917808219178,0.766721044045677
300,610,180,55,94,31,0.3055555555555556,0.5222222222222223,0.17222222222222222,0.1718213058419244,0.8281786941580757,0.7819672131147541
301,600,180,62,76,42,0.34444444444444444,0.4222222222222222,0.23333333333333334,0.1695501730103806,0.8304498269896193,0.7683333333333333
302,610,181,66,89,26,0.36464088397790057,0.49171270718232046,0.143646408839779,0.16896551724137931,0.8310344827586207,0.7672131147540984
303,599,180,52,89,39,0.28888888888888886,0.49444444444444446,0.21666666666666667,0.1695501730103806,0.8304498269896193,0.7829716193656093
304,603,182,60,89,33,0.32967032967032966,0.489010989010989,0.1813186813186813,0.16838487972508592,0.8316151202749141,0.7744610281923715
305,607,178,68,85,25,0.38202247191011235,0.47752808988764045,0.1404494382022472,0.17132867132867133,0.8286713286713286,0.7627677100494233
306,599,179,62,83,34,0.3463687150837989,0.46368715083798884,0.18994413407821228,0.17421602787456447,0.8257839721254355,0.7679465776293823
307,597,178,63,82,33,0.3539325842696629,0.4606741573033708,0.1853932584269663,0.16842105263157894,0.8315789473684211,0.7638190954773869
308,596,180,58,91,31,0.32222222222222224,0.5055555555555555,0.17222222222222222,0.17073170731707318,0.8292682926829268,0.7734899328859061
309,601,179,65,89,25,0.36312849162011174,0.4972067039106145,0.13966480446927373,0.17192982456140352,0.8280701754385965,0.7653910149750416
310,594,175,60,87,28,0.34285714285714286,0.49714285714285716,0.16,0.175,0.825,0.7676767676767676
311,594,174,63,82,29,0.3620689655172414,0.47126436781609193,0.16666666666666666,0.18050541516245489,0.8194945848375451,0.7609427609427609
312,593,174,61,87,26,0.3505747126436782,0.5,0.14942528735632185,0.17985611510791366,0.8201438848920863,0.7655986509274874
313,601,178,76,79,23,0.42696629213483145,0.4438202247191011,0.12921348314606743,0.176056338028169,0.823943661971831,0.7420965058236273
314,590,179,56,88,35,0.3128491620111732,0.49162011173184356,0.19553072625698323,0.17832167832167833,0.8216783216783217,0.7661016949152543
315,602,178,66,89,23,0.3707865168539326,0.5,0.12921348314606743,0.18021201413427562,0.8197879858657244,0.7558139534883721
316,599,176,58,92,26,0.32954545454545453,0.5227272727272727,0.14772727272727273,0.18085106382978725,0.8191489361702128,0.7679465776293823
317,591,176,56,84,36,0.3181818181818182,0.4772727272727273,0.20454545454545456,0.1879432624113475,0.8120567375886525,0.7698815566835872
318,587,177,63,75,39,0.3559322033898305,0.423728813559322,0.22033898305084745,0.18439716312056736,0.8156028368794326,0.75809199318569
319,593,181,73,77,31,0.40331491712707185,0.425414364640884,0.1712707182320442,0.18466898954703834,0.8153310104529616,0.7436762225969646
320,592,181,64,87,30,0.35359116022099446,0.48066298342541436,0.16574585635359115,0.18055555555555555,0.8194444444444444,0.7550675675675675
321,592,179,60,90,29,0.33519553072625696,0.5027932960893855,0.16201117318435754,0.17894736842105263,0.8210526315789474,0.7601351351351351
322,589,175,60,85,30,0.34285714285714286,0.4857142857142857,0.17142857142857143,0.1827956989247312,0.8172043010752689,0.7606112054329371
323,586,174,68,75,31,0.39080459770114945,0.43103448275862066,0.1781609195402299,0.18772563176895307,0.8122743682310469,0.7474402730375427
324,586,175,58,87,30,0.3314285714285714,0.49714285714285716,0.17142857142857143,0.18705035971223022,0.8129496402877698,0.7610921501706485
325,595,178,62,92,24,0.34831460674157305,0.5168539325842697,0.1348314606741573,0.18085106382978725,0.8191489361702128,0.761344537815126
326,596,177,60,91,26,0.3389830508474576,0.5141242937853108,0.14689265536723164,0.18085106382978725,0.8191489361702128,0.7651006711409396
327,595,175,69,80,26,0.3942857142857143,0.45714285714285713,0.14857142857142858,0.1863799283154122,0.8136200716845878,0.7495798319327731
328,574,173,46,84,43,0.2658959537572254,0.48554913294797686,0.24855491329479767,0.18840579710144928,0.8115942028985508,0.7787456445993032
329,583,178,62,80,36,0.34831460674157305,0.449438202247191,0.20224719101123595,0.18571428571428572,0.8142857142857143,0.7598627787307033
330,594,181,65,92,24,0.35911602209944754,0.5082872928176796,0.13259668508287292,0.18181818181818182,0.8181818181818182,0.7609427609427609
331,590,179,53,96,30,0.29608938547486036,0.5363128491620112,0.16759776536312848,0.17894736842105263,0.8210526315789474,0.7796610169491526
332,590,175,62,81,32,0.35428571428571426,0.46285714285714286,0.18285714285714286,0.17204301075268819,0.8279569892473119,0.764406779661017
333,590,174,56,88,30,0.3218390804597701,0.5057471264367817,0.1724137931034483,0.17753623188405798,0.822463768115942,0.7762711864406779
334,588,176,60,79,37,0.3409090909090909,0.44886363636363635,0.21022727272727273,0.175,0.825,0.7687074829931972
335,597,183,55,96,32,0.3005464480874317,0.5245901639344263,0.17486338797814208,0.16896551724137931,0.8310344827586207,0.7805695142378559
