step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
665,563,171,63,85,23,0.3684210526315789,0.49707602339181284,0.13450292397660818,0.19172932330827067,0.8082706766917294,0.7424511545293073
666,564,168,68,77,23,0.40476190476190477,0.4583333333333333,0.13690476190476192,0.19771863117870722,0.8022813688212928,0.7375886524822695
667,552,168,59,74,35,0.35119047619047616,0.44047619047619047,0.20833333333333334,0.19771863117870722,0.8022813688212928,0.7463768115942029
668,562,171,68,78,25,0.39766081871345027,0.45614035087719296,0.14619883040935672,0.19622641509433963,0.8037735849056604,0.7348754448398577
669,559,170,54,88,28,0.3176470588235294,0.5176470588235295,0.16470588235294117,0.19548872180451127,0.8045112781954887,0.7584973166368515
670,559,171,61,78,32,0.3567251461988304,0.45614035087719296,0.1871345029239766,0.1947565543071161,0.8052434456928839,0.7477638640429338
671,550,170,63,69,38,0.37058823529411766,0.40588235294117647,0.2235294117647059,0.19622641509433963,0.8037735849056604,0.7418181818181818
672,557,172,58,85,29,0.3372093023255814,0.4941860465116279,0.1686046511627907,0.19548872180451127,0.8045112781954887,0.7540394973070018
673,562,173,71,74,28,0.41040462427745666,0.4277456647398844,0.16184971098265896,0.18888888888888888,0.8111111111111111,0.7348754448398577
674,552,173,55,82,36,0.3179190751445087,0.47398843930635837,0.20809248554913296,0.1881918819188192,0.8118081180811808,0.7554347826086957
675,560,170,67,77,26,0.3941176470588235,0.45294117647058824,0.15294117647058825,0.19318181818181818,0.8068181818181818,0.7392857142857143
676,546,170,65,67,38,0.38235294117647056,0.3941176470588235,0.2235294117647059,0.18867924528301888,0.8113207547169812,0.7362637362637363
677,547,169,56,83,30,0.33136094674556216,0.4911242603550296,0.17751479289940827,0.19540229885057472,0.8045977011494253,0.7513711151736746
678,548,169,58,82,29,0.3431952662721893,0.48520710059171596,0.17159763313609466,0.19157088122605365,0.8084291187739464,0.7518248175182481
679,548,169,57,84,28,0.33727810650887574,0.4970414201183432,0.16568047337278108,0.19083969465648856,0.8091603053435115,0.7554744525547445
680,549,166,56,83,27,0.3373493975903614,0.5,0.16265060240963855,0.19844357976653695,0.8015564202334631,0.7595628415300546
681,558,167,68,78,21,0.40718562874251496,0.46706586826347307,0.12574850299401197,0.1937984496124031,0.8062015503875969,0.7437275985663082
682,545,166,53,78,35,0.3192771084337349,0.46987951807228917,0.21084337349397592,0.1891891891891892,0.8108108108108109,0.7614678899082569
683,553,170,63,78,29,0.37058823529411766,0.4588235294117647,0.17058823529411765,0.18631178707224336,0.8136882129277566,0.7486437613019892
684,559,169,67,79,23,0.39644970414201186,0.46745562130177515,0.13609467455621302,0.183206106870229,0.816793893129771,0.7441860465116279
685,554,169,58,81,30,0.3431952662721893,0.47928994082840237,0.17751479289940827,0.18181818181818182,0.8181818181818182,0.7581227436823105
686,559,169,59,83,27,0.34911242603550297,0.4911242603550296,0.15976331360946747,0.17870722433460076,0.8212927756653993,0.7602862254025045
687,560,169,59,82,28,0.34911242603550297,0.48520710059171596,0.16568047337278108,0.17803030303030304,0.821969696969697,0.7607142857142857
688,568,172,68,80,24,0.3953488372093023,0.46511627906976744,0.13953488372093023,0.1791044776119403,0.8208955223880597,0.7464788732394366
689,563,170,45,95,30,0.2647058823529412,0.5588235294117647,0.17647058823529413,0.1797752808988764,0.8202247191011236,0.7815275310834814
690,566,172,71,65,36,0.4127906976744186,0.37790697674418605,0.20930232558139536,0.1821561338289963,0.8178438661710037,0.7402826855123675
691,571,172,64,85,23,0.37209302325581395,0.4941860465116279,0.13372093023255813,0.18587360594795538,0.8141263940520446,0.7530647985989493
692,560,171,57,77,37,0.3333333333333333,0.4502923976608187,0.21637426900584794,0.1865671641791045,0.8134328358208955,0.7571428571428571
693,567,176,46,98,32,0.26136363636363635,0.5568181818181818,0.18181818181818182,0.17518248175182483,0.8248175182481752,0.781305114638448
694,569,172,60,81,31,0.3488372093023256,0.47093023255813954,0.18023255813953487,0.18587360594795538,0.8141263940520446,0.7644991212653779
695,567,173,52,87,34,0.30057803468208094,0.5028901734104047,0.19653179190751446,0.18382352941176472,0.8161764705882353,0.7760141093474426
696,565,172,67,70,35,0.38953488372093026,0.4069767441860465,0.20348837209302326,0.18518518518518517,0.8148148148148148,0.7522123893805309
697,576,175,68,83,24,0.38857142857142857,0.4742857142857143,0.13714285714285715,0.17153284671532848,0.8284671532846716,0.75
698,578,174,59,91,24,0.3390804597701149,0.5229885057471264,0.13793103448275862,0.17883211678832117,0.8211678832116789,0.7647058823529411
699,573,174,62,78,34,0.3563218390804598,0.4482758620689655,0.19540229885057472,0.1709090909090909,0.8290909090909091,0.7574171029668412
700,569,172,69,70,33,0.4011627906976744,0.4069767441860465,0.19186046511627908,0.17712177121771217,0.8228782287822878,0.7451669595782073
701,565,171,65,75,31,0.38011695906432746,0.43859649122807015,0.18128654970760233,0.17843866171003717,0.8215613382899628,0.7469026548672566
702,573,177,75,75,27,0.423728813559322,0.423728813559322,0.15254237288135594,0.17328519855595667,0.8267148014440433,0.731239092495637
703,570,174,56,89,29,0.3218390804597701,0.5114942528735632,0.16666666666666666,0.17883211678832117,0.8211678832116789,0.756140350877193
704,578,173,76,75,22,0.4393063583815029,0.43352601156069365,0.12716763005780346,0.1881918819188192,0.8118081180811808,0.7283737024221453
705,576,168,71,79,18,0.4226190476190476,0.47023809523809523,0.10714285714285714,0.19245283018867926,0.8075471698113208,0.7309027777777778
706,575,169,73,73,23,0.4319526627218935,0.4319526627218935,0.13609467455621302,0.20300751879699247,0.7969924812030075,0.7234782608695652
707,569,171,63,81,27,0.3684210526315789,0.47368421052631576,0.15789473684210525,0.1970260223048327,0.8029739776951673,0.7363796133567663
708,571,173,70,78,25,0.4046242774566474,0.4508670520231214,0.14450867052023122,0.2029520295202952,0.7970479704797048,0.7267950963222417
709,560,172,60,77,35,0.3488372093023256,0.4476744186046512,0.20348837209302326,0.2074074074074074,0.7925925925925926,0.7375
710,570,170,69,78,23,0.40588235294117647,0.4588235294117647,0.13529411764705881,0.21509433962264152,0.7849056603773585,0.7263157894736842
711,561,170,61,79,30,0.3588235294117647,0.4647058823529412,0.17647058823529413,0.21348314606741572,0.7865168539325843,0.7361853832442068
712,565,172,56,89,27,0.32558139534883723,0.5174418604651163,0.1569767441860465,0.21561338289962825,0.7843866171003717,0.7469026548672566
713,578,173,62,91,20,0.3583815028901734,0.5260115606936416,0.11560693641618497,0.21481481481481482,0.7851851851851852,0.7439446366782007
714,571,171,65,75,31,0.38011695906432746,0.43859649122807015,0.18128654970760233,0.2111111111111111,0.7888888888888889,0.7373029772329247
715,578,171,72,75,24,0.42105263157894735,0.43859649122807015,0.14035087719298245,0.21189591078066913,0.7881040892193308,0.726643598615917
716,575,172,63,82,27,0.36627906976744184,0.47674418604651164,0.1569767441860465,0.19852941176470587,0.8014705882352942,0.7408695652173913
717,577,176,56,92,28,0.3181818181818182,0.5227272727272727,0.1590909090909091,0.19133574007220217,0.8086642599277978,0.75736568457539
718,573,174,60,84,30,0.3448275862068966,0.4827586206896552,0.1724137931034483,0.1890909090909091,0.8109090909090909,0.7556719022687609
719,573,173,70,74,29,0.4046242774566474,0.4277456647398844,0.1676300578034682,0.1948529411764706,0.8051470588235294,0.7382198952879581
720,564,172,60,78,34,0.3488372093023256,0.45348837209302323,0.19767441860465115,0.1925925925925926,0.8074074074074075,0.75
721,567,176,63,79,34,0.35795454545454547,0.44886363636363635,0.19318181818181818,0.18545454545454546,0.8145454545454546,0.746031746031746
722,573,177,65,83,29,0.3672316384180791,0.4689265536723164,0.1638418079096045,0.18411552346570398,0.8158844765342961,0.7452006980802792
723,577,175,67,81,27,0.38285714285714284,0.46285714285714286,0.15428571428571428,0.19272727272727272,0.8072727272727273,0.7417677642980935
724,576,173,71,75,27,0.41040462427745666,0.43352601156069365,0.15606936416184972,0.19413919413919414,0.8058608058608059,0.7326388888888888
725,579,171,66,85,20,0.38596491228070173,0.49707602339181284,0.11695906432748537,0.1962962962962963,0.8037037037037037,0.7409326424870466
726,580,173,73,76,24,0.42196531791907516,0.4393063583815029,0.13872832369942195,0.19413919413919414,0.8058608058608059,0.7293103448275862
727,561,173,70,62,41,0.4046242774566474,0.3583815028901734,0.23699421965317918,0.1897810218978102,0.8102189781021898,0.7237076648841355
728,573,176,71,80,25,0.4034090909090909,0.45454545454545453,0.14204545454545456,0.19708029197080293,0.8029197080291971,0.7260034904013961
729,574,174,65,86,23,0.3735632183908046,0.4942528735632184,0.13218390804597702,0.1978021978021978,0.8021978021978022,0.735191637630662
730,569,172,66,76,30,0.38372093023255816,0.4418604651162791,0.1744186046511628,0.2029520295202952,0.7970479704797048,0.7311072056239016
731,563,168,58,82,28,0.34523809523809523,0.4880952380952381,0.16666666666666666,0.20833333333333334,0.7916666666666666,0.7442273534635879
732,572,171,72,78,21,0.42105263157894735,0.45614035087719296,0.12280701754385964,0.20973782771535582,0.7902621722846442,0.7272727272727273
733,574,172,62,91,19,0.36046511627906974,0.5290697674418605,0.11046511627906977,0.2074074074074074,0.7925925925925926,0.7439024390243902
734,564,170,47,90,33,0.27647058823529413,0.5294117647058824,0.19411764705882353,0.20973782771535582,0.7902621722846442,0.7659574468085106
735,574,169,59,86,24,0.34911242603550297,0.5088757396449705,0.14201183431952663,0.20754716981132076,0.7924528301886793,0.7543554006968641
736,574,170,64,79,27,0.3764705882352941,0.4647058823529412,0.1588235294117647,0.20599250936329588,0.7940074906367042,0.7473867595818815
737,581,172,49,100,23,0.28488372093023256,0.5813953488372093,0.13372093023255813,0.2029520295202952,0.7970479704797048,0.774526678141136
738,576,175,57,78,40,0.32571428571428573,0.44571428571428573,0.22857142857142856,0.18840579710144928,0.8115942028985508,0.7638888888888888
739,585,178,70,79,29,0.39325842696629215,0.4438202247191011,0.16292134831460675,0.18149466192170818,0.8185053380782918,0.7504273504273504
740,579,175,59,85,31,0.33714285714285713,0.4857142857142857,0.17714285714285713,0.17985611510791366,0.8201438848920863,0.7651122625215889
741,582,179,59,84,36,0.329608938547486,0.4692737430167598,0.2011173184357542,0.1702127659574468,0.8297872340425532,0.7646048109965635
742,579,178,72,69,37,0.4044943820224719,0.38764044943820225,0.20786516853932585,0.1702127659574468,0.8297872340425532,0.7409326424870466
743,582,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.1773049645390071,0.8226950354609929,0.7628865979381443
744,586,179,66,83,30,0.3687150837988827,0.46368715083798884,0.16759776536312848,0.17314487632508835,0.8268551236749117,0.7525597269624573
745,585,178,56,92,30,0.3146067415730337,0.5168539325842697,0.16853932584269662,0.1773049645390071,0.8226950354609929,0.7675213675213676
746,590,173,51,96,26,0.2947976878612717,0.5549132947976878,0.15028901734104047,0.1897810218978102,0.8102189781021898,0.7796610169491526
747,596,174,53,95,26,0.3045977011494253,0.5459770114942529,0.14942528735632185,0.18411552346570398,0.8158844765342961,0.7818791946308725
748,600,174,64,84,26,0.367816091954023,0.4827586206896552,0.14942528735632185,0.18705035971223022,0.8129496402877698,0.765
749,592,174,65,76,33,0.3735632183908046,0.4367816091954023,0.1896551724137931,0.1863799283154122,0.8136200716845878,0.7584459459459459
750,594,179,54,94,31,0.3016759776536313,0.5251396648044693,0.17318435754189945,0.17543859649122806,0.8245614035087719,0.7760942760942761
751,602,181,57,96,28,0.3149171270718232,0.5303867403314917,0.15469613259668508,0.16666666666666666,0.8333333333333334,0.7790697674418605
752,594,179,59,83,37,0.329608938547486,0.46368715083798884,0.20670391061452514,0.1672473867595819,0.8327526132404182,0.7760942760942761
753,594,177,49,92,36,0.2768361581920904,0.519774011299435,0.2033898305084746,0.1702127659574468,0.8297872340425532,0.7912457912457912
754,604,181,51,98,32,0.281767955801105,0.5414364640883977,0.17679558011049723,0.16262975778546712,0.8373702422145328,0.7947019867549668
755,605,183,55,90,38,0.3005464480874317,0.4918032786885246,0.20765027322404372,0.16040955631399317,0.8395904436860068,0.7900826446280992
756,609,182,57,89,36,0.3131868131868132,0.489010989010989,0.1978021978021978,0.1643835616438356,0.8356164383561644,0.7881773399014779
757,613,181,64,86,31,0.35359116022099446,0.47513812154696133,0.1712707182320442,0.16095890410958905,0.839041095890411,0.7781402936378466
758,613,182,62,89,31,0.34065934065934067,0.489010989010989,0.17032967032967034,0.1564625850340136,0.8435374149659864,0.7797716150081566
759,607,181,69,77,35,0.3812154696132597,0.425414364640884,0.19337016574585636,0.1541095890410959,0.8458904109589042,0.7660626029654036
760,605,181,53,96,32,0.292817679558011,0.5303867403314917,0.17679558011049723,0.15120274914089346,0.8487972508591065,0.7900826446280992
761,618,183,62,95,26,0.33879781420765026,0.5191256830601093,0.14207650273224043,0.15306122448979592,0.8469387755102041,0.7783171521035599
762,608,182,63,83,36,0.34615384615384615,0.45604395604395603,0.1978021978021978,0.1598639455782313,0.8401360544217688,0.7730263157894737
763,600,178,62,79,37,0.34831460674157305,0.4438202247191011,0.20786516853932585,0.16783216783216784,0.8321678321678322,0.77
764,604,181,64,84,33,0.35359116022099446,0.46408839779005523,0.18232044198895028,0.16551724137931034,0.8344827586206897,0.7665562913907285
765,603,183,71,78,34,0.3879781420765027,0.4262295081967213,0.18579234972677597,0.16723549488054607,0.8327645051194539,0.7512437810945274
766,599,180,66,82,32,0.36666666666666664,0.45555555555555555,0.17777777777777778,0.17301038062283736,0.8269896193771626,0.7529215358931552
767,598,179,55,94,30,0.30726256983240224,0.5251396648044693,0.16759776536312848,0.17832167832167833,0.8216783216783217,0.7709030100334449
768,600,178,70,80,28,0.39325842696629215,0.449438202247191,0.15730337078651685,0.1795774647887324,0.8204225352112676,0.75
769,601,176,69,85,22,0.39204545454545453,0.48295454545454547,0.125,0.18505338078291814,0.8149466192170819,0.7504159733777038
770,594,174,54,89,31,0.3103448275862069,0.5114942528735632,0.1781609195402299,0.1863799283154122,0.8136200716845878,0.7693602693602694
771,596,180,61,85,34,0.3388888888888889,0.4722222222222222,0.18888888888888888,0.18118466898954705,0.818815331010453,0.761744966442953
772,598,178,66,85,27,0.3707865168539326,0.47752808988764045,0.15168539325842698,0.18661971830985916,0.8133802816901409,0.7558528428093646
773,593,176,57,89,30,0.32386363636363635,0.5056818181818182,0.17045454545454544,0.1879432624113475,0.8120567375886525,0.7672849915682968
774,593,178,61,84,33,0.34269662921348315,0.47191011235955055,0.1853932584269663,0.18374558303886926,0.8162544169611308,0.7622259696458684
775,600,178,64,91,23,0.3595505617977528,0.5112359550561798,0.12921348314606743,0.18374558303886926,0.8162544169611308,0.7616666666666667
776,593,176,67,78,31,0.3806818181818182,0.4431818181818182,0.17613636363636365,0.18439716312056736,0.8156028368794326,0.7521079258010118
777,596,178,60,92,26,0.33707865168539325,0.5168539325842697,0.14606741573033707,0.17667844522968199,0.823321554770318,0.7634228187919463
778,595,177,62,85,30,0.3502824858757062,0.480225988700565,0.1694915254237288,0.18021201413427562,0.8197879858657244,0.761344537815126
779,594,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.1795774647887324,0.8204225352112676,0.7558922558922558
780,595,176,52,98,26,0.29545454545454547,0.5568181818181818,0.14772727272727273,0.17793594306049823,0.8220640569395018,0.7781512605042017
781,607,179,72,84,23,0.4022346368715084,0.4692737430167598,0.12849162011173185,0.17894736842105263,0.8210526315789474,0.7528830313014827
782,598,177,69,79,29,0.3898305084745763,0.4463276836158192,0.1638418079096045,0.17894736842105263,0.8210526315789474,0.7525083612040134
783,600,176,66,85,25,0.375,0.48295454545454547,0.14204545454545456,0.18085106382978725,0.8191489361702128,0.755
784,596,179,53,93,33,0.29608938547486036,0.5195530726256983,0.18435754189944134,0.17421602787456447,0.8257839721254355,0.7751677852348994
