step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,596,178,57,90,31,0.3202247191011236,0.5056179775280899,0.17415730337078653,0.1795774647887324,0.8204225352112676,0.7701342281879194
216,596,175,64,83,28,0.3657142857142857,0.4742857142857143,0.16,0.18214285714285713,0.8178571428571428,0.7600671140939598
217,598,177,54,96,27,0.3050847457627119,0.5423728813559322,0.15254237288135594,0.1879432624113475,0.8120567375886525,0.7759197324414716
218,598,176,58,87,31,0.32954545454545453,0.4943181818181818,0.17613636363636365,0.18439716312056736,0.8156028368794326,0.7692307692307693
219,603,178,61,90,27,0.34269662921348315,0.5056179775280899,0.15168539325842698,0.18309859154929578,0.8169014084507042,0.7694859038142621
220,603,177,72,75,30,0.4067796610169492,0.423728813559322,0.1694915254237288,0.18309859154929578,0.8169014084507042,0.7495854063018242
221,603,180,58,95,27,0.32222222222222224,0.5277777777777778,0.15,0.18055555555555555,0.8194444444444444,0.7694859038142621
222,596,178,53,91,34,0.29775280898876405,0.5112359550561798,0.19101123595505617,0.17894736842105263,0.8210526315789474,0.7768456375838926
223,603,180,58,93,29,0.32222222222222224,0.5166666666666667,0.16111111111111112,0.1701388888888889,0.8298611111111112,0.7761194029850746
224,611,178,79,76,23,0.4438202247191011,0.42696629213483145,0.12921348314606743,0.17482517482517482,0.8251748251748252,0.7446808510638298
225,600,179,62,86,31,0.3463687150837989,0.48044692737430167,0.17318435754189945,0.1695501730103806,0.8304498269896193,0.765
226,603,181,67,81,33,0.3701657458563536,0.44751381215469616,0.18232044198895028,0.16896551724137931,0.8310344827586207,0.75787728026534
227,604,182,52,99,31,0.2857142857142857,0.5439560439560439,0.17032967032967034,0.16494845360824742,0.8350515463917526,0.7814569536423841
228,602,180,67,79,34,0.37222222222222223,0.4388888888888889,0.18888888888888888,0.17647058823529413,0.8235294117647058,0.7574750830564784
229,600,179,56,94,29,0.3128491620111732,0.5251396648044693,0.16201117318435754,0.18181818181818182,0.8181818181818182,0.775
230,602,176,59,89,28,0.3352272727272727,0.5056818181818182,0.1590909090909091,0.18439716312056736,0.8156028368794326,0.7724252491694352
231,603,179,53,93,33,0.29608938547486036,0.5195530726256983,0.18435754189944134,0.17482517482517482,0.8251748251748252,0.7827529021558872
232,614,180,63,92,25,0.35,0.5111111111111111,0.1388888888888889,0.1736111111111111,0.8263888888888888,0.7719869706840391
233,614,180,63,88,29,0.35,0.4888888888888889,0.16111111111111112,0.1724137931034483,0.8275862068965517,0.7703583061889251
234,604,181,52,87,42,0.287292817679558,0.48066298342541436,0.23204419889502761,0.17465753424657535,0.8253424657534246,0.7847682119205298
235,609,182,57,90,35,0.3131868131868132,0.4945054945054945,0.19230769230769232,0.17123287671232876,0.8287671232876712,0.7799671592775042
236,619,184,64,95,25,0.34782608695652173,0.5163043478260869,0.1358695652173913,0.16554054054054054,0.8344594594594594,0.7754442649434572
237,609,182,59,87,36,0.3241758241758242,0.47802197802197804,0.1978021978021978,0.16610169491525423,0.8338983050847457,0.7766830870279147
238,611,181,60,90,31,0.3314917127071823,0.4972375690607735,0.1712707182320442,0.1643835616438356,0.8356164383561644,0.7774140752864157
239,603,179,53,89,37,0.29608938547486036,0.4972067039106145,0.20670391061452514,0.16262975778546712,0.8373702422145328,0.7860696517412935
240,614,183,55,99,29,0.3005464480874317,0.5409836065573771,0.15846994535519127,0.16326530612244897,0.8367346938775511,0.7882736156351792
241,620,181,69,86,26,0.3812154696132597,0.47513812154696133,0.143646408839779,0.1643835616438356,0.8356164383561644,0.7677419354838709
242,612,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.16666666666666666,0.8333333333333334,0.7745098039215687
243,609,181,52,92,37,0.287292817679558,0.5082872928176796,0.20441988950276244,0.1678082191780822,0.8321917808219178,0.7881773399014779
244,607,184,61,83,40,0.33152173913043476,0.45108695652173914,0.21739130434782608,0.16216216216216217,0.8378378378378378,0.7759472817133443
245,615,184,67,88,29,0.3641304347826087,0.4782608695652174,0.15760869565217392,0.16610169491525423,0.8338983050847457,0.767479674796748
246,615,182,75,79,28,0.41208791208791207,0.4340659340659341,0.15384615384615385,0.17006802721088435,0.8299319727891157,0.7528455284552845
247,609,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.16382252559726962,0.8361774744027304,0.7684729064039408
248,603,180,70,75,35,0.3888888888888889,0.4166666666666667,0.19444444444444445,0.16608996539792387,0.8339100346020761,0.7529021558872305
249,606,180,53,100,27,0.29444444444444445,0.5555555555555556,0.15,0.16608996539792387,0.8339100346020761,0.7788778877887789
250,612,179,57,96,26,0.31843575418994413,0.5363128491620112,0.1452513966480447,0.17708333333333334,0.8229166666666666,0.7745098039215687
251,621,179,75,83,21,0.41899441340782123,0.46368715083798884,0.11731843575418995,0.17993079584775087,0.8200692041522492,0.750402576489533
252,612,175,56,93,26,0.32,0.5314285714285715,0.14857142857142858,0.19014084507042253,0.8098591549295775,0.7728758169934641
253,609,180,58,85,37,0.32222222222222224,0.4722222222222222,0.20555555555555555,0.18275862068965518,0.8172413793103448,0.7684729064039408
254,611,184,62,87,35,0.33695652173913043,0.47282608695652173,0.19021739130434784,0.17905405405405406,0.8209459459459459,0.7659574468085106
255,611,182,70,80,32,0.38461538461538464,0.43956043956043955,0.17582417582417584,0.1870748299319728,0.8129251700680272,0.7528641571194763
256,611,184,74,79,31,0.40217391304347827,0.42934782608695654,0.16847826086956522,0.18243243243243243,0.8175675675675675,0.7430441898527005
257,604,182,64,84,34,0.3516483516483517,0.46153846153846156,0.18681318681318682,0.18027210884353742,0.8197278911564626,0.7533112582781457
258,605,182,76,78,28,0.4175824175824176,0.42857142857142855,0.15384615384615385,0.17465753424657535,0.8253424657534246,0.7355371900826446
259,590,179,56,86,37,0.3128491620111732,0.48044692737430167,0.20670391061452514,0.18055555555555555,0.8194444444444444,0.7576271186440678
260,591,181,55,89,37,0.30386740331491713,0.49171270718232046,0.20441988950276244,0.1840277777777778,0.8159722222222222,0.7648054145516074
261,596,180,69,81,30,0.38333333333333336,0.45,0.16666666666666666,0.1888111888111888,0.8111888111888111,0.7466442953020134
262,590,177,54,89,34,0.3050847457627119,0.5028248587570622,0.192090395480226,0.19858156028368795,0.8014184397163121,0.7661016949152543
263,596,177,55,91,31,0.3107344632768362,0.5141242937853108,0.1751412429378531,0.19148936170212766,0.8085106382978723,0.7684563758389261
264,594,177,62,82,33,0.3502824858757062,0.4632768361581921,0.1864406779661017,0.19081272084805653,0.8091872791519434,0.7592592592592593
265,590,176,65,78,33,0.3693181818181818,0.4431818181818182,0.1875,0.19217081850533807,0.8078291814946619,0.7542372881355932
266,596,177,66,87,24,0.3728813559322034,0.4915254237288136,0.13559322033898305,0.1879432624113475,0.8120567375886525,0.7533557046979866
267,586,177,60,83,34,0.3389830508474576,0.4689265536723164,0.192090395480226,0.18021201413427562,0.8197879858657244,0.7593856655290102
268,581,177,64,79,34,0.3615819209039548,0.4463276836158192,0.192090395480226,0.17857142857142858,0.8214285714285714,0.7538726333907056
269,584,175,58,91,26,0.3314285714285714,0.52,0.14857142857142858,0.18115942028985507,0.8188405797101449,0.7636986301369864
270,584,175,75,71,29,0.42857142857142855,0.4057142857142857,0.1657142857142857,0.17689530685920576,0.8231046931407943,0.7363013698630136
271,585,175,55,97,23,0.3142857142857143,0.5542857142857143,0.13142857142857142,0.18050541516245489,0.8194945848375451,0.7675213675213676
272,586,174,65,80,29,0.3735632183908046,0.45977011494252873,0.16666666666666666,0.18181818181818182,0.8181818181818182,0.7525597269624573
273,593,177,67,86,24,0.3785310734463277,0.4858757062146893,0.13559322033898305,0.17857142857142858,0.8214285714285714,0.7504215851602024
274,589,173,63,82,28,0.36416184971098264,0.47398843930635837,0.16184971098265896,0.19202898550724637,0.8079710144927537,0.7538200339558574
275,592,177,68,83,26,0.384180790960452,0.4689265536723164,0.14689265536723164,0.18505338078291814,0.8149466192170819,0.7483108108108109
276,578,176,59,79,38,0.3352272727272727,0.44886363636363635,0.2159090909090909,0.18571428571428572,0.8142857142857143,0.7577854671280276
277,581,179,67,77,35,0.3743016759776536,0.4301675977653631,0.19553072625698323,0.18439716312056736,0.8156028368794326,0.7452667814113597
278,579,177,68,78,31,0.384180790960452,0.4406779661016949,0.1751412429378531,0.18571428571428572,0.8142857142857143,0.7426597582037997
279,590,176,60,95,21,0.3409090909090909,0.5397727272727273,0.11931818181818182,0.18705035971223022,0.8129496402877698,0.7576271186440678
280,591,175,61,88,26,0.3485714285714286,0.5028571428571429,0.14857142857142858,0.18996415770609318,0.8100358422939068,0.7580372250423012
281,589,173,64,81,28,0.3699421965317919,0.4682080924855491,0.16184971098265896,0.19202898550724637,0.8079710144927537,0.7521222410865874
282,583,174,63,78,33,0.3620689655172414,0.4482758620689655,0.1896551724137931,0.18840579710144928,0.8115942028985508,0.7512864493996569
283,591,176,67,84,25,0.3806818181818182,0.4772727272727273,0.14204545454545456,0.1863799283154122,0.8136200716845878,0.7478849407783418
284,591,178,68,83,27,0.38202247191011235,0.46629213483146065,0.15168539325842698,0.18374558303886926,0.8162544169611308,0.7478849407783418
285,594,177,60,94,23,0.3389830508474576,0.5310734463276836,0.12994350282485875,0.18505338078291814,0.8149466192170819,0.7609427609427609
286,590,174,60,87,27,0.3448275862068966,0.5,0.15517241379310345,0.18705035971223022,0.8129496402877698,0.7610169491525424
287,587,174,55,90,29,0.3160919540229885,0.5172413793103449,0.16666666666666666,0.18840579710144928,0.8115942028985508,0.7700170357751278
288,593,173,64,84,25,0.3699421965317919,0.48554913294797686,0.14450867052023122,0.1890909090909091,0.8109090909090909,0.7588532883642496
289,602,178,67,89,22,0.37640449438202245,0.5,0.12359550561797752,0.18374558303886926,0.8162544169611308,0.7558139534883721
290,599,179,68,82,29,0.37988826815642457,0.4581005586592179,0.16201117318435754,0.18118466898954705,0.818815331010453,0.7512520868113522
291,597,179,57,93,29,0.31843575418994413,0.5195530726256983,0.16201117318435754,0.17770034843205576,0.8222996515679443,0.7688442211055276
292,597,178,71,76,31,0.398876404494382,0.42696629213483145,0.17415730337078653,0.17894736842105263,0.8210526315789474,0.7487437185929648
293,596,180,65,86,29,0.3611111111111111,0.4777777777777778,0.16111111111111112,0.17770034843205576,0.8222996515679443,0.7567114093959731
294,599,179,74,78,27,0.4134078212290503,0.43575418994413406,0.15083798882681565,0.17894736842105263,0.8210526315789474,0.7412353923205343
295,590,179,59,87,33,0.329608938547486,0.4860335195530726,0.18435754189944134,0.17421602787456447,0.8257839721254355,0.7610169491525424
296,592,179,63,83,33,0.35195530726256985,0.46368715083798884,0.18435754189944134,0.1795774647887324,0.8204225352112676,0.7567567567567568
297,596,177,67,85,25,0.3785310734463277,0.480225988700565,0.14124293785310735,0.18085106382978725,0.8191489361702128,0.7516778523489933
298,589,176,71,74,31,0.4034090909090909,0.42045454545454547,0.17613636363636365,0.18861209964412812,0.8113879003558719,0.7402376910016978
299,595,176,64,90,22,0.36363636363636365,0.5113636363636364,0.125,0.18928571428571428,0.8107142857142857,0.7512605042016807
300,588,176,56,88,32,0.3181818181818182,0.5,0.18181818181818182,0.18928571428571428,0.8107142857142857,0.7619047619047619
301,593,176,61,86,29,0.3465909090909091,0.48863636363636365,0.16477272727272727,0.18996415770609318,0.8100358422939068,0.7571669477234402
302,588,175,63,79,33,0.36,0.4514285714285714,0.18857142857142858,0.19784172661870503,0.802158273381295,0.7534013605442177
303,590,176,57,91,28,0.32386363636363635,0.5170454545454546,0.1590909090909091,0.1971326164874552,0.8028673835125448,0.764406779661017
304,595,178,69,82,27,0.38764044943820225,0.4606741573033708,0.15168539325842698,0.1872791519434629,0.8127208480565371,0.7495798319327731
305,593,178,59,91,28,0.33146067415730335,0.5112359550561798,0.15730337078651685,0.18661971830985916,0.8133802816901409,0.7639123102866779
306,592,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.18439716312056736,0.8156028368794326,0.7567567567567568
307,588,177,52,92,33,0.2937853107344633,0.519774011299435,0.1864406779661017,0.18085106382978725,0.8191489361702128,0.7755102040816326
308,594,176,62,86,28,0.3522727272727273,0.48863636363636365,0.1590909090909091,0.18214285714285713,0.8178571428571428,0.7643097643097643
309,592,177,65,81,31,0.3672316384180791,0.4576271186440678,0.1751412429378531,0.18085106382978725,0.8191489361702128,0.7601351351351351
310,591,178,62,85,31,0.34831460674157305,0.47752808988764045,0.17415730337078653,0.17667844522968199,0.823321554770318,0.7631133671742809
311,593,179,65,83,31,0.36312849162011174,0.46368715083798884,0.17318435754189945,0.17253521126760563,0.8274647887323944,0.7588532883642496
312,597,179,67,86,26,0.3743016759776536,0.48044692737430167,0.1452513966480447,0.17192982456140352,0.8280701754385965,0.7571189279731994
313,595,177,59,89,29,0.3333333333333333,0.5028248587570622,0.1638418079096045,0.17375886524822695,0.8262411347517731,0.7663865546218488
314,594,177,61,85,31,0.3446327683615819,0.480225988700565,0.1751412429378531,0.17667844522968199,0.823321554770318,0.7643097643097643
315,590,176,60,83,33,0.3409090909090909,0.4715909090909091,0.1875,0.17793594306049823,0.8220640569395018,0.764406779661017
316,596,178,60,89,29,0.33707865168539325,0.5,0.16292134831460675,0.18021201413427562,0.8197879858657244,0.7667785234899329
317,597,179,56,91,32,0.3128491620111732,0.5083798882681564,0.1787709497206704,0.17894736842105263,0.8210526315789474,0.7721943048576214
318,610,179,56,102,21,0.3128491620111732,0.5698324022346368,0.11731843575418995,0.18181818181818182,0.8181818181818182,0.7786885245901639
319,608,176,54,96,26,0.3068181818181818,0.5454545454545454,0.14772727272727273,0.18374558303886926,0.8162544169611308,0.7828947368421053
320,610,176,61,86,29,0.3465909090909091,0.48863636363636365,0.16477272727272727,0.18374558303886926,0.8162544169611308,0.7737704918032787
321,622,178,77,82,19,0.43258426966292135,0.4606741573033708,0.10674157303370786,0.17832167832167833,0.8216783216783217,0.752411575562701
322,617,181,73,81,27,0.40331491712707185,0.44751381215469616,0.14917127071823205,0.17006802721088435,0.8299319727891157,0.7520259319286872
323,611,184,74,77,33,0.40217391304347827,0.41847826086956524,0.1793478260869565,0.1644295302013423,0.8355704697986577,0.7446808510638298
324,607,184,69,82,33,0.375,0.44565217391304346,0.1793478260869565,0.16498316498316498,0.835016835016835,0.7495881383855024
325,609,184,74,83,27,0.40217391304347827,0.45108695652173914,0.14673913043478262,0.17288135593220338,0.8271186440677966,0.7422003284072249
326,597,181,63,83,35,0.34806629834254144,0.4585635359116022,0.19337016574585636,0.1780821917808219,0.821917808219178,0.7537688442211056
327,605,181,65,92,24,0.35911602209944754,0.5082872928176796,0.13259668508287292,0.18339100346020762,0.8166089965397924,0.7537190082644628
328,604,178,69,82,27,0.38764044943820225,0.4606741573033708,0.15168539325842698,0.1888111888111888,0.8111888111888111,0.7450331125827815
329,588,178,55,80,43,0.3089887640449438,0.449438202247191,0.24157303370786518,0.1958041958041958,0.8041958041958042,0.7585034013605442
330,602,178,51,104,23,0.28651685393258425,0.5842696629213483,0.12921348314606743,0.20141342756183744,0.7985865724381626,0.7740863787375415
331,613,178,71,88,19,0.398876404494382,0.4943820224719101,0.10674157303370786,0.2,0.8,0.7504078303425775
332,615,176,59,98,19,0.3352272727272727,0.5568181818181818,0.10795454545454546,0.2007042253521127,0.7992957746478874,0.767479674796748
333,613,173,63,86,24,0.36416184971098264,0.49710982658959535,0.13872832369942195,0.19285714285714287,0.8071428571428572,0.7618270799347472
334,611,179,78,70,31,0.43575418994413406,0.39106145251396646,0.17318435754189945,0.17708333333333334,0.8229166666666666,0.7397708674304418
335,610,181,67,88,26,0.3701657458563536,0.4861878453038674,0.143646408839779,0.17465753424657535,0.8253424657534246,0.7557377049180328
336,607,186,48,101,37,0.25806451612903225,0.543010752688172,0.1989247311827957,0.17,0.83,0.7841845140032949
