step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,21173,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9880110401932034,0.01198895980679662,0.011665800784017381
217,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9884422977402104,0.011557702259789547,0.011381345926800472
218,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9887020267356619,0.011297973264338077,0.011005101076894012
219,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9890470030185424,0.010952996981457524,0.011003022289384209
220,21177,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9887039751659912,0.011296024834008796,0.011096944798602256
221,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9892194911599828,0.01078050884001725,0.010908575746127691
222,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9893075795464344,0.010692420453565577,0.010860326754178865
223,21176,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9896533885152613,0.010346611484738748,0.010908575746127691
224,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9894809449905156,0.010519055009484394,0.010766905931242916
225,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.989566267138053,0.010433732861947055,0.010814129202871175
226,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9893938087436406,0.010606191256359403,0.010530789573101624
227,21176,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9891351211520221,0.010864878847977925,0.010719682659614658
228,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9894791307347361,0.010520869265263884,0.010248417870973836
229,21175,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9893066574680924,0.010693342531907554,0.010672963400236128
230,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9894791307347361,0.010520869265263884,0.010625236116358142
231,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9890488919548159,0.010951108045184099,0.010765889130229484
232,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9897378406347016,0.010262159365298378,0.01043732879947105
233,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9892194911599828,0.01078050884001725,0.010484556531595354
234,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9893066574680924,0.010693342531907554,0.010861352474499434
235,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.989391979301423,0.010608020698576973,0.010767922924341174
236,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9897369555843035,0.01026304441569642,0.010484556531595354
237,21173,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9897378406347016,0.010262159365298378,0.00996552212723752
238,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989047947568127,0.01095205243187306,0.010059982052614179
239,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9893057352307029,0.01069426476929711,0.009776140549730802
240,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9893066574680924,0.010693342531907554,0.009823368281855106
241,21176,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9903414970679545,0.009658502932045532,0.01034189648658859
242,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9902544200086244,0.009745579991375593,0.010340431559563719
243,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905147883073209,0.009485211692679142,0.010199745006374841
244,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9900827871679889,0.009917212832011038,0.010295159386068477
245,21174,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.989565367368058,0.010434632631942048,0.01072069519221687
246,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9900819318671842,0.009918068132815868,0.010153962406725229
247,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9901698715184961,0.009830128481503837,0.010010860839590121
248,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9898249547296715,0.010175045270328533,0.01010530292298248
249,21176,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.988791170891533,0.011208829108466977,0.01005855685681904
250,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9893947232281428,0.010605276771857217,0.009822904368358913
251,21177,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.9893956375549616,0.010604362445038365,0.0102941870897672
252,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9892241379310345,0.010775862068965518,0.010056657223796034
253,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9897396102776341,0.010260389722365926,0.009774294078760978
254,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899982755647525,0.010001724435247456,0.009773832569998583
255,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.989566267138053,0.010433732861947055,0.009537299338999055
256,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.99008364232129,0.00991635767871001,0.009396543582963452
257,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910321634905579,0.008967836509442098,0.009067296340023612
258,21174,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9909451535012073,0.009054846498792688,0.009398318692736374
259,21177,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9908604931884808,0.009139506811519227,0.009066440005666525
260,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9909467149508536,0.009053285049146405,0.008547008547008548
261,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912916020003449,0.008708397999655114,0.008545797922568462
262,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906888524872833,0.009311147512716613,0.008357335096085746
263,21180,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.991378567117855,0.008621432882145013,0.008687440982058545
264,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918965517241379,0.008103448275862069,0.008687851173332074
265,21180,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9918103448275862,0.008189655172413794,0.008970727101038715
266,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918103448275862,0.008189655172413794,0.008970727101038715
267,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911191584755993,0.00888084152440076,0.008877555838881807
268,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991117626767851,0.008882373232149018,0.008734655335221907
269,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990602638158462,0.009397361841538063,0.00868703082951702
270,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9911191584755993,0.00888084152440076,0.008639410820507978
271,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911199241313906,0.008880075868609363,0.008546201425940791
272,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910329367132265,0.008967063286773581,0.00854660496741902
273,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910329367132265,0.008967063286773581,0.008498984843477029
274,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9908620689655172,0.009137931034482759,0.008498984843477029
275,21180,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9913793103448276,0.008620689655172414,0.008593012275731822
276,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915502672874633,0.008449732712536644,0.008640226628895183
277,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919806846598258,0.008019315340174183,0.008404948531494948
278,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919806846598258,0.008019315340174183,0.008216073283596186
279,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9916364890498361,0.008363510950163822,0.00831129580657348
280,21175,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9914640455250905,0.008535954474909468,0.0082172373081464
281,21178,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.991551724137931,0.008448275862068965,0.008499386155444329
282,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918958530907837,0.008104146909216311,0.008782284338259597
283,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915509957754979,0.008449004224502113,0.008781869688385268
284,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.991378567117855,0.008621432882145013,0.009065155807365438
285,21182,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.990949056115852,0.009050943884147919,0.009441979038806534
286,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9906896551724138,0.009310344827586206,0.009536849062839338
287,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908620689655172,0.009137931034482759,0.009300349353224435
288,21179,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9906034482758621,0.009396551724137931,0.009679399405071062
289,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901707190894982,0.00982928091050181,0.009679399405071062
290,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9898258320400068,0.010174167959993102,0.009774755631109222
291,21177,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9902577808431762,0.009742219156823865,0.01015252396467866
292,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9897396102776341,0.010260389722365926,0.01034189648658859
293,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9898240772680235,0.010175922731976544,0.0105302922982481
294,21173,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9897387255324653,0.010261274467534708,0.01072120153025079
295,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9892204208347706,0.01077957916522939,0.010580011335726431
296,21172,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9892204208347706,0.01077957916522939,0.010816172303041754
297,21171,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9893048128342246,0.0106951871657754,0.010722214349818147
298,21171,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9890451134305184,0.010954886569481584,0.010533276652023995
299,21171,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9888725955317864,0.011127404468213578,0.010769448774266686
300,21171,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9888725955317864,0.011127404468213578,0.010816683198715224
301,21172,2214,2188,26,0,0.988256549232159,0.011743450767841012,0.0,0.98895694935726,0.011043050642740058,0.010957868883430947
302,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9891313723798845,0.010868627620115588,0.01076843149293912
303,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9890460583060203,0.010953941693979645,0.01081566145562745
304,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9890460583060203,0.010953941693979645,0.010343850368411109
305,21170,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9890451134305184,0.010954886569481584,0.010014170996693434
306,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9895626671267144,0.010437332873285604,0.00996552212723752
307,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.989391064343626,0.010608935656373986,0.0097289128176065
308,21172,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9901664797722763,0.009833520227723627,0.009729831853391272
309,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.990426082456443,0.009573917543557011,0.009445100354191263
310,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902544200086244,0.009745579991375593,0.009634457353357892
311,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906864436012418,0.009313556398758192,0.009634002361275089
312,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907718844329453,0.009228115567054765,0.009586776859504133
313,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912908510821764,0.008709148917823576,0.009115813338371434
314,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9910313901345291,0.008968609865470852,0.009351532612289236
315,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991117626767851,0.008882373232149018,0.009398318692736374
316,21172,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9906872467017332,0.009312753298266793,0.008785187984129982
317,21173,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9908604931884808,0.009139506811519227,0.009115382798847589
318,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9906856403622251,0.009314359637774904,0.008784773060029283
319,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903406640793445,0.009659335920655454,0.00887797506611258
320,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9909467149508536,0.009053285049146405,0.009208103130755065
321,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9905139703345981,0.009486029665401862,0.009302984510766906
322,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.991118392687764,0.008881607312235923,0.008925619834710744
323,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991118392687764,0.008881607312235923,0.0089728453364817
324,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908589168678855,0.009141083132114522,0.0089728453364817
325,21175,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9904277337012763,0.009572266298723698,0.009397874852420307
326,21174,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9911168607158258,0.008883139284174214,0.009776140549730802
327,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9913755929279862,0.008624407072013798,0.009351090960612072
328,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910313901345291,0.008968609865470852,0.009303423848878395
329,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905147883073209,0.009485211692679142,0.009256635496363465
330,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9896516040013797,0.010348395998620214,0.009162180032114858
331,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.99008364232129,0.00991635767871001,0.009302984510766906
332,21175,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9904293843766167,0.009570615623383343,0.00935064935064935
333,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905156061389895,0.009484393861010519,0.00935064935064935
334,21175,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9902586206896552,0.009741379310344828,0.009728453364817001
335,21175,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9900844973271253,0.009915502672874634,0.010153482880755607
336,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899982755647525,0.010001724435247456,0.009963639797893942
337,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905164238296404,0.009483576170359513,0.009962698899853628
338,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.990602638158462,0.009397361841538063,0.010104825762583813
339,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899111839268776,0.01008881607312236,0.01001180637544274
340,21176,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9899120538023797,0.01008794619762028,0.010247449943332074
341,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9898258320400068,0.010174167959993102,0.010390101067346747
342,21172,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9894791307347361,0.010520869265263884,0.010580011335726431
343,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9895644674428633,0.010435532557136697,0.01057901199584396
344,21174,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9893048128342246,0.0106951871657754,0.010767922924341174
345,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9891313723798845,0.010868627620115588,0.010767922924341174
346,21173,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9891313723798845,0.010868627620115588,0.010626741604874132
