step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909467149508536,0.009053285049146405,0.008736305251227806
217,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9908597050961455,0.009140294903854445,0.008406536318126004
218,21173,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9912038634011728,0.008796136598827182,0.00802909365701601
219,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912038634011728,0.008796136598827182,0.00807556080283353
220,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909467149508536,0.009053285049146405,0.008122786304604486
221,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9919806846598258,0.008019315340174183,0.008358519078201739
222,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9926698861676441,0.0073301138323559846,0.008074035601303178
223,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9924980598430628,0.007501940156937139,0.008122402720060446
224,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9920675978617003,0.007932402138299707,0.007791839818662637
225,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9918075198344256,0.008192480165574336,0.00826407253494522
226,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9919813760993275,0.00801862390067253,0.008358519078201739
227,21178,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9917241379310345,0.008275862068965517,0.008404948531494948
228,21177,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9922413793103448,0.007758620689655172,0.008122019171742928
229,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916357678710012,0.008364232128998879,0.008121635659646803
230,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9912038634011728,0.008796136598827182,0.007979602436375655
231,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9908612811449263,0.009138718855073714,0.00793276041174804
232,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991378567117855,0.008621432882145013,0.00793276041174804
233,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918096387619623,0.008190361238037762,0.008074416847672112
234,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918958530907837,0.008104146909216311,0.008122019171742928
235,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919820674196052,0.00801793258039486,0.008121252183766938
236,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9917248513059219,0.008275148694078097,0.008262121712855862
237,21181,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9916386518403586,0.00836134815964141,0.00802606109248855
238,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9917248513059219,0.008275148694078097,0.008120101973373619
239,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9920696491681752,0.007930350831824843,0.008404154863078377
240,21180,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9919827586206896,0.008017241379310345,0.007979225684608121
241,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9921551724137931,0.007844827586206896,0.007792207792207792
242,21178,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9918110507714852,0.008188949228514783,0.00788554159977335
243,21178,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9912931034482758,0.008706896551724137,0.008074416847672112
244,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991722710812209,0.008277289187790998,0.00793313500495821
245,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920662297343912,0.00793377026560883,0.008074798130046749
246,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920662297343912,0.00793377026560883,0.008358124380223828
247,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.991635046567782,0.008364953432218006,0.008122402720060446
248,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916357678710012,0.008364232128998879,0.008169240213439108
249,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991378567117855,0.008621432882145013,0.0081684687662307
250,21181,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9912923527890335,0.008707647210966462,0.008592606581370095
251,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9918965517241379,0.008103448275862069,0.008829500920723357
252,21177,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9918103448275862,0.008189655172413794,0.008547008547008548
253,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9918096387619623,0.008190361238037762,0.008879232985405942
254,21171,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912046218849703,0.00879537811502975,0.008785602947428086
255,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9909428103165704,0.009057189683429655,0.008596259210277726
256,21173,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9911160945316543,0.008883905468345697,0.008784773060029283
257,21171,2214,2194,20,0,0.99096657633243,0.009033423667570008,0.0,0.9907694962042788,0.009230503795721188,0.008785602947428086
258,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909420289855072,0.009057971014492754,0.00902092287347093
259,21170,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910298430222529,0.00897015697774711,0.008927727916863486
260,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9907694962042788,0.009230503795721188,0.008926884564519176
261,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905123339658444,0.009487666034155597,0.009161747343565525
262,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.990601017504527,0.009398982495472967,0.009302545214147424
263,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9909467149508536,0.009053285049146405,0.008971150668114642
264,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9908620689655172,0.009137931034482759,0.00887671750318712
265,21180,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.990948275862069,0.009051724137931035,0.009206798866855524
266,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907750668161048,0.009224933183895164,0.008971574275191236
267,21178,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.990948275862069,0.009051724137931035,0.00859382377939371
268,21181,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9912068965517241,0.008793103448275863,0.00868703082951702
269,21181,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9907750668161048,0.009224933183895164,0.009064727822104716
270,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910337098025692,0.008966290197430813,0.009017515698031255
271,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9914640455250905,0.008535954474909468,0.008830334797185625
272,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913778237627177,0.00862217623728229,0.008783113755489446
273,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910321634905579,0.008967836509442098,0.008783113755489446
274,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991117626767851,0.008882373232149018,0.009018367250578403
275,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910321634905579,0.008967836509442098,0.008971150668114642
276,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910329367132265,0.008967063286773581,0.008735892713793266
277,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912908510821764,0.008709148917823576,0.008972421609369096
278,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909459342933518,0.009054065706648271,0.008971997922274166
279,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906872467017332,0.009312753298266793,0.009065583833042165
280,21178,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9909467149508536,0.009053285049146405,0.009396543582963452
281,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9910321634905579,0.008967836509442098,0.009538650422628324
282,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909467149508536,0.009053285049146405,0.009491429380932143
283,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906888524872833,0.009311147512716613,0.009586776859504133
284,21175,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9901707190894982,0.00982928091050181,0.009020070838252656
285,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.99008364232129,0.00991635767871001,0.009208972845336482
286,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901707190894982,0.00982928091050181,0.009255324172451245
287,21178,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9900844973271253,0.009915502672874634,0.009349324770988762
288,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990602638158462,0.009397361841538063,0.009208103130755065
289,21178,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9906880496637351,0.009311950336264873,0.009679856454811597
290,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905164238296404,0.009483576170359513,0.009726615987534822
291,21183,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9904310344827586,0.009568965517241379,0.009677571637633952
292,21185,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9907774521634201,0.0092225478365799,0.009440641963653528
293,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9902611393605102,0.009738860639489788,0.009489188934000567
294,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9903439951719976,0.009656004828002414,0.009631273310986262
295,21182,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.9905180587880356,0.009481941211964487,0.00991407799074686
296,21180,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9904326840199965,0.009567315980003448,0.010056657223796034
297,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9904310344827586,0.009568965517241379,0.010198781812172436
298,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9901715665143547,0.009828433485645315,0.010293701010482575
299,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9898267091990689,0.010173290800931115,0.010293701010482575
300,21176,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893094232261402,0.010690576773859815,0.010436343029845108
301,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9896524963352591,0.010347503664740881,0.00991829216454919
302,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989565367368058,0.010434632631942048,0.010106257378984651
303,21175,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9894782233721432,0.010521776627856834,0.010578512396694216
304,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.988959806796619,0.011040193203381059,0.010342384887839434
305,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9895635673624289,0.010436432637571158,0.010483566301473367
306,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9895644674428633,0.010435532557136697,0.010435850214855739
307,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9892204208347706,0.01077957916522939,0.01057701388233072
308,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989565367368058,0.010434632631942048,0.010624734381640459
309,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9894791307347361,0.010520869265263884,0.010672963400236128
310,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9896516040013797,0.010348395998620214,0.010672963400236128
311,21175,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9894800379408468,0.01051996205915323,0.01076741440377804
312,21172,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9896524963352591,0.010347503664740881,0.010721707916115625
313,21171,2216,2208,7,1,0.9963898916967509,0.00315884476534296,0.0004512635379061372,0.9891351211520221,0.010864878847977925,0.009824760285295924
314,21172,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9891351211520221,0.010864878847977925,0.009965992820706593
315,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9894773158530275,0.010522684146972572,0.009777064046854337
316,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9893029675638372,0.01069703243616287,0.009777064046854337
317,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904252566203744,0.009574743379625637,0.009682142351107542
318,21172,2214,2197,17,0,0.9923215898825655,0.0076784101174345075,0.0,0.9903381642512077,0.00966183574879227,0.009446438692612885
319,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905123339658444,0.009487666034155597,0.009209842724224248
320,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9905131522207848,0.009486847779215178,0.009398762574977565
321,21176,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9905139703345981,0.009486029665401862,0.009350207782395164
322,21178,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9908612811449263,0.009138718855073714,0.008877136651241855
323,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912938539781053,0.008706146021894665,0.00882908404154863
324,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9910360282709878,0.008963971729012239,0.008734655335221907
325,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990602638158462,0.009397361841538063,0.008592606581370095
326,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991378567117855,0.008621432882145013,0.008734242953590482
327,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914647814466765,0.008535218553323563,0.008640226628895183
328,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914655172413793,0.00853448275862069,0.008640226628895183
329,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9916372101043194,0.008362789895680662,0.008404551678549506
330,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912053802379721,0.008794619762027936,0.00859382377939371
331,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910337098025692,0.008966290197430813,0.008546201425940791
332,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9912931034482758,0.008706896551724137,0.008262511803588292
333,21179,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9918103448275862,0.008189655172413794,0.007932385853911894
334,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914640455250905,0.008535954474909468,0.007837582625118036
335,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912931034482758,0.008706896551724137,0.008168083097261568
336,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916379310344827,0.008362068965517241,0.008216461255135287
337,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920682817484265,0.007931718251573412,0.008121635659646803
338,21179,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9924993533925338,0.007500646607466161,0.007696302941593088
339,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919813760993275,0.00801862390067253,0.007650170003777862
340,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.007979602436375655
341,21179,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.991551724137931,0.008448275862068965,0.007979602436375655
342,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924131390637124,0.007586860936287611,0.00779073610652061
343,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924987066735644,0.007501293326435592,0.007837952688984372
344,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9920675978617003,0.007932402138299707,0.008120868744098206
345,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9916379310344827,0.008362068965517241,0.00793201133144476
346,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9918110507714852,0.008188949228514783,0.007979225684608121
347,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9920703327012584,0.007929667298741597,0.008072892078179586
