step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910321634905579,0.008967836509442098,0.009208972845336482
217,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910313901345291,0.008968609865470852,0.009303423848878395
218,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9908589168678855,0.009141083132114522,0.009492325855962219
219,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907734758989394,0.00922652410106062,0.009490981206912835
220,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9908597050961455,0.009140294903854445,0.009444208339235963
221,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.99060020696792,0.009399793032080028,0.009208537967510389
222,21173,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9903414970679545,0.009658502932045532,0.009304302649600906
223,21177,2216,2185,31,0,0.9860108303249098,0.013989169675090252,0.0,0.9901707190894982,0.00982928091050181,0.009821976672805401
224,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9902577808431762,0.009742219156823865,0.009680770683792974
225,21177,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9903439951719976,0.009656004828002414,0.009680313547716863
226,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9903431626142438,0.009656837385756165,0.00996222851746931
227,21182,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9897396102776341,0.010260389722365926,0.010338967047493154
228,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899129235278903,0.010087076472109664,0.010103394551720882
229,21182,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9899146625290923,0.01008533747090768,0.010244547257105089
230,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899146625290923,0.01008533747090768,0.010151085930122757
231,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.989396551724138,0.010603448275862069,0.010104348647244913
232,21181,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9896551724137931,0.010344827586206896,0.010339455172088192
233,21181,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9892259955180142,0.010774004481985865,0.010245030923941268
234,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9893121875538701,0.010687812446129978,0.010150127466717025
235,21183,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9897422635979657,0.010257736402034307,0.010291271302459519
236,21184,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9895689655172414,0.01043103448275862,0.01024358006042296
237,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.989654280541426,0.010345719458574015,0.010102440636359344
238,21184,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9897431477331494,0.010256852266850544,0.010196374622356496
239,21182,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9900017238407172,0.009998276159282882,0.010338967047493154
240,21181,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9898293397690053,0.010170660230994655,0.010433879420235116
241,21183,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9900025855382228,0.009997414461777127,0.010385686635509607
242,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9898302163233647,0.010169783676635354,0.010245030923941268
243,21181,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9896551724137931,0.010344827586206896,0.010481091544308579
244,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9895689655172414,0.01043103448275862,0.010198300283286119
245,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9896533885152613,0.010346611484738748,0.01005713206478115
246,21179,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.989654280541426,0.010345719458574015,0.010529297889418764
247,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9893956375549616,0.010604362445038365,0.0100580818812863
248,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989566267138053,0.010433732861947055,0.010199745006374841
249,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9896533885152613,0.010346611484738748,0.009916418756197762
250,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9892222797033972,0.010777720296602863,0.009585418830862216
251,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9898267091990689,0.010173290800931115,0.009632637642836906
252,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899120538023797,0.01008794619762028,0.009680313547716863
253,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9901715665143547,0.009828433485645315,0.009821049152462345
254,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990602638158462,0.009397361841538063,0.009773832569998583
255,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.990774271426108,0.009225728573892051,0.009868731702710359
256,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906018279013623,0.009398172098637697,0.009868265734926105
257,21178,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9901724137931035,0.009827586206896551,0.009679856454811597
258,21180,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9906888524872833,0.009311147512716613,0.010056657223796034
259,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9902577808431762,0.009742219156823865,0.01000991548231739
260,21179,2215,2180,35,0,0.9841986455981941,0.01580135440180587,0.0,0.9904293843766167,0.009570615623383343,0.010529297889418764
261,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9902586206896552,0.009741379310344828,0.010150606675794344
262,21179,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9895689655172414,0.01043103448275862,0.010529297889418764
263,21181,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9895671667528885,0.010432833247111572,0.010906000660969736
264,21182,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9887059229243901,0.011294077075609966,0.011047115475403645
265,21181,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9892250668045858,0.010774933195414189,0.011142061281337047
266,21178,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.9887921372532115,0.011207862746788515,0.011568608933799225
267,21176,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9883620689655173,0.01163793103448276,0.011286361919153758
268,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.988273840317296,0.011726159682703914,0.011427492090475515
269,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.988098318240621,0.011901681759379043,0.011334120425029516
270,21175,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.9878395860284606,0.012160413971539457,0.011711924439197167
271,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9880993446015868,0.011900655398413246,0.01152302243211334
272,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9886157826649418,0.011384217335058214,0.011570794370454331
273,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9884422977402104,0.011557702259789547,0.011523566638330027
274,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9880993446015868,0.011900655398413246,0.011193501157134085
275,21175,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.9886157826649418,0.011384217335058214,0.011617473435655255
276,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9885305277681959,0.01146947223180407,0.011474171309849844
277,21177,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9885315167715789,0.011468483228421143,0.011758039382348774
278,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893066574680924,0.010693342531907554,0.011758039382348774
279,21174,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.988617745968785,0.01138225403121497,0.011901388495324454
280,21174,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9887030010348395,0.0112969989651604,0.011901388495324454
281,21176,2216,2181,35,0,0.9842057761732852,0.0157942238267148,0.0,0.9879289532678048,0.012071046732195206,0.012278050623347185
282,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9883570504527813,0.01164294954721863,0.011948051948051949
283,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9879258300991807,0.01207416990081932,0.012230827351718926
284,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9877533419577404,0.012246658042259594,0.011994710993577636
285,21175,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9870656204190739,0.012934379580926102,0.012089728453364817
286,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9870667356440765,0.012933264355923435,0.012136953955135773
287,21173,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9871518496162801,0.012848150383719928,0.012327020261653993
288,21174,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.987409451535012,0.012590548464987927,0.012515349012940399
289,21175,2215,2177,38,0,0.982844243792325,0.017155756207674944,0.0,0.9876692247995171,0.012330775200482884,0.012987012987012988
290,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9877554539967233,0.012244546003276709,0.012514757969303424
291,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9877554539967233,0.012244546003276709,0.012703060068001511
292,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.987582995602311,0.012417004397689058,0.012278630460448641
293,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.987409451535012,0.012590548464987927,0.012277470841006752
294,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9874956881683339,0.012504311831666092,0.01218417945690673
295,21175,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.987409451535012,0.012590548464987927,0.012514757969303424
296,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9874967664051048,0.012503233594895231,0.01251298517329304
297,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.987582995602311,0.012417004397689058,0.012276891113419586
298,21177,2215,2185,29,1,0.9864559819413092,0.01309255079006772,0.0004514672686230248,0.9875840662183135,0.012415933781686497,0.012371912924399112
299,21174,2215,2181,33,1,0.9846501128668171,0.014898419864559819,0.0004514672686230248,0.9873264936632469,0.012673506336753168,0.012562576745064702
300,21174,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9876692247995171,0.012330775200482884,0.012515349012940399
301,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9883580545015522,0.01164194549844774,0.012324691882702932
302,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9880120741699008,0.01198792583009918,0.011948051948051949
303,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9878385371744005,0.012161462825599448,0.011948616227448758
304,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9875787112912965,0.012421288708703527,0.011477423011524655
305,21171,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9876649702406625,0.012335029759337531,0.011336261867649142
306,21174,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9879258300991807,0.01207416990081932,0.011523566638330027
307,21172,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9882708063820612,0.011729193617938767,0.011571887398450784
308,21172,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9888735552872175,0.011126444712782473,0.01152465520498772
309,21171,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9887882708063821,0.01121172919361794,0.011194558594303529
310,21171,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9887873037778161,0.011212696222183889,0.010769448774266686
311,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9891323098154218,0.01086769018457823,0.010532779142263367
312,21170,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893029675638372,0.01069703243616287,0.010581010864430798
313,21171,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9894755003450656,0.010524499654934438,0.010722214349818147
314,21171,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9897351850254464,0.01026481497455361,0.010816683198715224
315,21171,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9900810764188374,0.00991892358116267,0.010722214349818147
316,21170,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9894773158530275,0.010522684146972572,0.010439300897496458
317,21170,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9892185613248232,0.010781438675176816,0.010297590930562116
318,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9893048128342246,0.0106951871657754,0.010437821754120814
319,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9896498188718302,0.010350181128169742,0.010531784263719656
320,21172,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9898240772680235,0.010175922731976544,0.010343850368411109
321,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9898231996550237,0.010176800344976283,0.010533276652023995
322,21170,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.989391064343626,0.010608935656373986,0.010486537553141238
323,21170,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9891313723798845,0.010868627620115588,0.010533774208786017
324,21171,2215,2179,36,0,0.9837471783295711,0.016252821670428894,0.0,0.989391064343626,0.010608935656373986,0.011052855320957913
325,21171,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9895635673624289,0.010436432637571158,0.011241793018752066
326,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9898214439748124,0.010178556025187612,0.010910636689967883
327,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.989648033126294,0.010351966873706004,0.010910636689967883
328,21170,2214,2195,19,0,0.9914182475158085,0.008581752484191508,0.0,0.9887844016909672,0.01121559830903287,0.010675484175720359
329,21171,2215,2189,25,1,0.9882618510158013,0.011286681715575621,0.0004514672686230248,0.9883530325252351,0.011646967474764904,0.010769448774266686
330,21170,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9887863365824204,0.011213663417579574,0.0108171941426547
331,21168,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9888725955317864,0.011127404468213578,0.011101662887377173
332,21170,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9890451134305184,0.010954886569481584,0.011195087387812943
333,21169,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9889588544811524,0.01104114551884758,0.011337332892437053
334,21169,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.98895694935726,0.011043050642740058,0.011668005101799802
335,21168,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9886128364389234,0.011387163561076604,0.011101662887377173
336,21169,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9891304347826086,0.010869565217391304,0.011101138457177948
337,21169,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9892157708566992,0.010784229143300838,0.011195616231281591
338,21168,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9882677708764666,0.011732229123533472,0.010770975056689343
339,21169,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9886991028295377,0.011300897170462388,0.010581510699607917
340,21172,2215,2180,35,0,0.9841986455981941,0.01580135440180587,0.0,0.9884413007849564,0.011558699215043561,0.011241262044209333
341,21174,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9881835432120062,0.01181645678799379,0.011523566638330027
342,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9887020267356619,0.011297973264338077,0.011476338906205724
343,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.989391979301423,0.010608020698576973,0.01156970154892331
344,21175,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9886187273667874,0.011381272633212623,0.011570247933884297
345,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9885315167715789,0.011468483228421143,0.011193501157134085
346,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9889607589478223,0.011039241052177663,0.011146797657283204
