step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1473,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.2681602172437203
213,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26237288135593223
214,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.26594301221166894
215,1475,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26101694915254237
216,1476,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.725201072386059,0.27479892761394104,0.2682926829268293
217,1477,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7311827956989247,0.26881720430107525,0.26066350710900477
218,1474,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7298387096774194,0.2701612903225806,0.2530529172320217
219,1476,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7348586810228802,0.2651413189771198,0.25203252032520324
220,1478,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.2435723951285521
221,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.24677966101694915
222,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.24306025727826674
223,1480,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7456492637215528,0.2543507362784471,0.24662162162162163
224,1483,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7553475935828877,0.2446524064171123,0.24072825354012137
225,1481,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7536813922356091,0.2463186077643909,0.23430114787305875
226,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7580213903743316,0.24197860962566844,0.2388362652232747
227,1482,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7516688918558078,0.24833110814419226,0.2408906882591093
228,1482,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7603748326639893,0.23962516733601072,0.23346828609986506
229,1481,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7647058823529411,0.23529411764705882,0.23430114787305875
230,1479,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7617135207496654,0.23828647925033467,0.2332657200811359
231,1479,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7546666666666667,0.24533333333333332,0.24070317782285328
232,1476,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7580213903743316,0.24197860962566844,0.23373983739837398
233,1483,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7617135207496654,0.23828647925033467,0.2339851652056642
234,1485,302,247,54,1,0.8178807947019867,0.17880794701986755,0.0033112582781456954,0.7623497997329773,0.2376502002670227,0.22828282828282828
235,1480,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.756,0.244,0.23175675675675675
236,1477,301,243,50,8,0.8073089700996677,0.16611295681063123,0.026578073089700997,0.7587131367292225,0.24128686327077747,0.22410291130670276
237,1475,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.760053619302949,0.23994638069705093,0.22101694915254239
238,1477,302,248,50,4,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.7670682730923695,0.23293172690763053,0.21597833446174677
239,1477,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.766042780748663,0.2339572192513369,0.22748815165876776
240,1478,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7707774798927614,0.2292225201072386,0.2219215155615697
241,1483,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.774798927613941,0.225201072386059,0.22184760620364127
242,1484,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7807486631016043,0.2192513368983957,0.215633423180593
243,1483,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7749667110519307,0.22503328894806923,0.21173297370195548
244,1487,302,249,52,1,0.8245033112582781,0.17218543046357615,0.0033112582781456954,0.776,0.224,0.2104909213180901
245,1492,303,240,62,1,0.7920792079207921,0.20462046204620463,0.0033003300330033004,0.7742363877822045,0.22576361221779548,0.2158176943699732
246,1493,303,252,50,1,0.8316831683168316,0.16501650165016502,0.0033003300330033004,0.7771883289124668,0.22281167108753316,0.20964501004688546
247,1486,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7832446808510638,0.21675531914893617,0.2173620457604307
248,1490,302,249,53,0,0.8245033112582781,0.17549668874172186,0.0,0.785904255319149,0.21409574468085107,0.21140939597315436
249,1490,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7845744680851063,0.2154255319148936,0.20939597315436242
250,1489,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7867549668874172,0.21324503311258278,0.20953660174613833
251,1490,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7827814569536424,0.21721854304635763,0.21476510067114093
252,1494,304,236,66,2,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7843915343915344,0.2156084656084656,0.21954484605087016
253,1493,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7867549668874172,0.21324503311258278,0.2203616878767582
254,1497,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7857142857142857,0.21428571428571427,0.22110888443553775
255,1496,304,247,52,5,0.8125,0.17105263157894737,0.01644736842105263,0.7786561264822134,0.22134387351778656,0.21657754010695188
256,1497,305,244,58,3,0.8,0.1901639344262295,0.009836065573770493,0.7726675427069645,0.22733245729303547,0.218436873747495
257,1494,304,238,62,4,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7697368421052632,0.23026315789473684,0.2215528781793842
258,1491,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7675033025099075,0.23249669749009247,0.23205902079141516
259,1490,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7738095238095238,0.2261904761904762,0.23154362416107382
260,1490,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7755644090305445,0.2244355909694555,0.2342281879194631
261,1489,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7746666666666666,0.22533333333333333,0.23035594358629952
262,1488,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.762982689747004,0.237017310252996,0.23588709677419356
263,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7593085106382979,0.24069148936170212,0.24140256237356708
264,1485,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7576564580559254,0.24234354194407456,0.24175084175084174
265,1483,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7593085106382979,0.24069148936170212,0.23937963587322994
266,1482,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7563249001331558,0.2436750998668442,0.23346828609986506
267,1480,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7489986648865153,0.25100133511348466,0.23243243243243245
268,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.23581081081081082
269,1481,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.749665327978581,0.250334672021419,0.24983119513841998
270,1483,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7593582887700535,0.24064171122994651,0.24477410654079568
271,1485,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7643908969210174,0.23560910307898258,0.24107744107744108
272,1475,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7643908969210174,0.23560910307898258,0.23864406779661018
273,1483,302,223,79,0,0.7384105960264901,0.26158940397350994,0.0,0.749665327978581,0.250334672021419,0.25016857720836144
274,1478,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7473262032085561,0.25267379679144386,0.2503382949932341
275,1482,303,247,52,4,0.8151815181518152,0.1716171617161716,0.013201320132013201,0.752,0.248,0.2388663967611336
276,1476,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7550200803212851,0.24497991967871485,0.23848238482384823
277,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.24306025727826674
278,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.739946380697051,0.26005361930294907,0.244579945799458
279,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.2483085250338295
280,1484,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7520107238605898,0.2479892761394102,0.24663072776280323
281,1479,302,241,52,9,0.7980132450331126,0.17218543046357615,0.029801324503311258,0.753004005340454,0.24699599465954605,0.23867478025693037
282,1478,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7503337783711616,0.24966622162883845,0.24154262516914748
283,1478,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.2368064952638701
284,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.24796747967479674
285,1476,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.2350948509485095
286,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.23832092078537576
287,1479,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.760053619302949,0.23994638069705093,0.22920892494929007
288,1473,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.22946367956551256
289,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2350948509485095
290,1481,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7603748326639893,0.23962516733601072,0.23362592842673868
291,1483,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7676902536715621,0.23230974632843793,0.23870532703978423
292,1486,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.768,0.232,0.23687752355316286
293,1486,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7606382978723404,0.2393617021276596,0.23553162853297444
294,1480,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7596281540504648,0.2403718459495352,0.24121621621621622
295,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7543391188251002,0.24566088117489987,0.24475997295469912
296,1481,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7576974564926372,0.24230254350736277,0.2451046590141796
297,1481,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7580213903743316,0.24197860962566844,0.23362592842673868
298,1472,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7533512064343163,0.24664879356568364,0.23097826086956522
299,1471,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.23317471108089735
300,1469,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.23349217154526888
301,1476,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7580645161290323,0.24193548387096775,0.22899728997289973
302,1475,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7620967741935484,0.23790322580645162,0.2311864406779661
303,1481,301,244,57,0,0.8106312292358804,0.1893687707641196,0.0,0.7640750670241286,0.2359249329758713,0.22687373396353816
304,1476,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7644683714670256,0.23553162853297444,0.2269647696476965
305,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7674731182795699,0.2325268817204301,0.2198100407055631
306,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7685060565275909,0.23149394347240915,0.2262228260869565
307,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7731543624161074,0.22684563758389262,0.22116689280868385
308,1473,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.774496644295302,0.22550335570469798,0.2172437202987101
309,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7764390896921017,0.22356091030789826,0.2223728813559322
310,1474,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7710843373493976,0.2289156626506024,0.21777476255088196
311,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7741935483870968,0.22580645161290322,0.2216949152542373
312,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7771812080536913,0.22281879194630871,0.231029810298103
313,1481,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7721179624664879,0.22788203753351208,0.22282241728561783
314,1478,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7737617135207496,0.22623828647925034,0.2259810554803789
315,1478,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7731543624161074,0.22684563758389262,0.22259810554803788
316,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.23056118999323869
317,1475,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7670682730923695,0.23293172690763053,0.22101694915254239
318,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7707774798927614,0.2292225201072386,0.22560975609756098
319,1474,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7721179624664879,0.22788203753351208,0.22388059701492538
320,1474,302,249,46,7,0.8245033112582781,0.152317880794702,0.023178807947019868,0.7654155495978552,0.23458445040214476,0.21641791044776118
321,1473,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7704697986577181,0.2295302013422819,0.2172437202987101
322,1469,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7688172043010753,0.23118279569892472,0.2137508509189925
323,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7698519515477793,0.23014804845222073,0.21972789115646257
324,1475,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.7806191117092867,0.2193808882907133,0.22101694915254239
325,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7816711590296496,0.2183288409703504,0.2264406779661017
326,1472,300,237,57,6,0.79,0.19,0.02,0.7857142857142857,0.21428571428571427,0.22282608695652173
327,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7803234501347709,0.2196765498652291,0.2259158751696065
328,1472,302,250,47,5,0.8278145695364238,0.15562913907284767,0.016556291390728478,0.7774798927613941,0.2225201072386059,0.21603260869565216
329,1474,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7691275167785235,0.23087248322147652,0.21641791044776118
330,1468,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7701612903225806,0.22983870967741934,0.2159400544959128
331,1471,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7701612903225806,0.22983870967741934,0.21821889870836167
