step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7424,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7222960403933032,0.2777039596066968,0.26818426724137934
205,7426,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.723743685190109,0.276256314809891,0.27174791273902504
206,7431,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7231668437832094,0.27683315621679067,0.27075763692638943
207,7429,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7229011689691818,0.2770988310308183,0.2710997442455243
208,7419,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7252659574468086,0.2747340425531915,0.26876937592667477
209,7432,1515,1122,373,20,0.7405940594059406,0.2462046204620462,0.013201320132013201,0.7209673133138453,0.27903268668615466,0.27085575888051666
210,7429,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7219861922464152,0.2780138077535847,0.2698882756764033
211,7430,1515,1082,405,28,0.7141914191419142,0.26732673267326734,0.018481848184818482,0.7219861922464152,0.2780138077535847,0.2756393001345895
212,7429,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7243947858472998,0.2756052141527002,0.2750033651904698
213,7434,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7233590220568695,0.2766409779431305,0.27387678235135865
214,7431,1514,1074,411,29,0.7093791281373845,0.2714663143989432,0.01915455746367239,0.7239638682252922,0.27603613177470776,0.2800430628448392
215,7427,1515,1072,405,38,0.7075907590759076,0.26732673267326734,0.025082508250825083,0.7187997875730218,0.28120021242697824,0.28288676450787664
216,7432,1516,1138,344,34,0.7506596306068601,0.22691292875989447,0.022427440633245383,0.7161050676572035,0.2838949323427965,0.27731431646932186
217,7418,1515,1102,373,40,0.7273927392739274,0.2462046204620462,0.026402640264026403,0.7178125829572605,0.2821874170427396,0.27932057158263685
218,7427,1518,1129,357,32,0.7437417654808959,0.23517786561264822,0.021080368906455864,0.7123905545237463,0.28760944547625367,0.2772317220950586
219,7425,1518,1100,384,34,0.7246376811594203,0.25296442687747034,0.022397891963109356,0.7075821845174973,0.2924178154825027,0.2798653198653199
220,7422,1517,1101,380,36,0.7257745550428477,0.2504943968358603,0.023731048121292023,0.7100026532236667,0.28999734677633326,0.280517380759903
221,7425,1514,1089,395,30,0.7192866578599736,0.2608982826948481,0.019815059445178335,0.7099946836788942,0.2900053163211058,0.28309764309764307
222,7420,1513,1102,373,38,0.728354263053536,0.2465300727032386,0.02511566424322538,0.7120446689710184,0.28795533102898163,0.2820754716981132
223,7419,1514,1146,333,35,0.7569352708058125,0.21994715984147953,0.023117569352708058,0.7127659574468085,0.2872340425531915,0.276452352069012
224,7415,1514,1082,398,34,0.714663143989432,0.2628797886393659,0.022457067371202115,0.7123105557032704,0.2876894442967296,0.28199595414699935
225,7417,1516,1132,350,34,0.7467018469656992,0.23087071240105542,0.022427440633245383,0.7090860786397449,0.29091392136025507,0.2772010246730484
226,7417,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7113594040968343,0.2886405959031657,0.2784144532829985
227,7412,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.7182835820895522,0.28171641791044777,0.27860226659471127
228,7418,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7133724027703783,0.2866275972296217,0.2787813426799676
229,7408,1512,1088,387,37,0.7195767195767195,0.25595238095238093,0.02447089947089947,0.716302610548748,0.283697389451252,0.2806425485961123
230,7410,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7151612043698374,0.2848387956301625,0.27975708502024293
231,7407,1512,1077,402,33,0.7123015873015873,0.26587301587301587,0.021825396825396824,0.7152370804475227,0.28476291955247734,0.28378560820845145
232,7402,1514,1101,372,41,0.7272126816380449,0.24570673712021135,0.027080581241743725,0.7148562300319489,0.28514376996805113,0.28195082410159417
233,7406,1513,1098,382,33,0.7257105089226702,0.25247851949768674,0.021810971579643092,0.7140191897654584,0.2859808102345416,0.2828787469619228
234,7405,1513,1117,359,37,0.7382683410442828,0.23727693324520818,0.024454725710508923,0.7140953903543832,0.2859046096456168,0.28048615800135046
235,7411,1515,1114,372,29,0.7353135313531353,0.24554455445544554,0.01914191419141914,0.7081670657089651,0.29183293429103485,0.2806638780191607
236,7411,1513,1086,397,30,0.7177792465300727,0.2623925974884336,0.01982815598149372,0.7099866844207723,0.2900133155792277,0.2837673728241803
237,7413,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7079339723109691,0.2920660276890309,0.28126264670174017
238,7414,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7101758124667021,0.2898241875332978,0.28162934987860805
239,7411,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7113182423435419,0.28868175765645804,0.27958440156524084
240,7407,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7090327737809752,0.29096722621902477,0.28068043742405835
241,7417,1512,1107,383,22,0.7321428571428571,0.2533068783068783,0.01455026455026455,0.711543588376433,0.28845641162356706,0.28097613590400433
242,7405,1511,1116,356,39,0.7385837193911317,0.23560555923229648,0.025810721376571807,0.711697308819611,0.28830269118038904,0.2784604996623903
243,7400,1512,1091,381,40,0.7215608465608465,0.251984126984127,0.026455026455026454,0.715009330845108,0.284990669154892,0.28040540540540543
244,7405,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.7142476697736352,0.28575233022636487,0.2790006752194463
245,7409,1516,1106,381,29,0.7295514511873351,0.25131926121372034,0.01912928759894459,0.7136399893645307,0.2863600106354693,0.27965987312727764
246,7405,1513,1090,387,36,0.7204230006609386,0.255783212161269,0.023793787177792465,0.715503462972829,0.28449653702717104,0.2814314652261985
247,7414,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7132960298427924,0.28670397015720755,0.27798759104397086
248,7419,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7152,0.2848,0.27564361773823964
249,7408,1512,1059,417,36,0.7003968253968254,0.2757936507936508,0.023809523809523808,0.7135250266240681,0.28647497337593186,0.2836123110151188
250,7410,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7114308553157475,0.2885691446842526,0.2823211875843455
251,7414,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7136387852956846,0.2863612147043154,0.277717831130294
252,7411,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7173681406499733,0.28263185935002666,0.27661584131696126
253,7403,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7118869936034116,0.2881130063965885,0.27894096987707684
254,7402,1513,1112,365,36,0.7349636483807006,0.24124256444150693,0.023793787177792465,0.7100213219616205,0.2899786780383795,0.2774925695757903
255,7411,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.714476139696081,0.28552386030391896,0.27472675752260156
256,7406,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7167199148029819,0.2832800851970181,0.2749122333243316
257,7407,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7155792276964048,0.2844207723035952,0.2759551775347644
258,7414,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.717292832400746,0.2827071675992539,0.2773131912597788
259,7417,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7190831556503199,0.2809168443496802,0.27490899285425374
260,7411,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.718816631130064,0.28118336886993606,0.27243287005802186
261,7413,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7206078379098907,0.2793921620901093,0.2708754890058006
262,7408,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7190412782956058,0.2809587217043941,0.2730831533477322
263,7396,1513,1087,382,44,0.7184401850627892,0.25247851949768674,0.029081295439524125,0.7190412782956058,0.2809587217043941,0.275013520822066
264,7400,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.7210231814548361,0.2789768185451639,0.26972972972972975
265,7399,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7243401759530792,0.2756598240469208,0.2686849574266793
266,7396,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.722237017310253,0.27776298268974703,0.2708220659816117
267,7397,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.718475073313783,0.28152492668621704,0.2705150736785183
268,7391,1512,1133,342,37,0.7493386243386243,0.2261904761904762,0.02447089947089947,0.7220592157908776,0.27794078420912244,0.26789338384521716
269,7396,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7249666221628839,0.2750333778371162,0.2662249864791779
270,7388,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7248931623931624,0.27510683760683763,0.26651326475365456
271,7389,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7244788882950294,0.2755211117049706,0.268371904181892
272,7391,1509,1152,330,27,0.7634194831013916,0.21868787276341947,0.017892644135188866,0.7257891920813269,0.2742108079186731,0.263699093492085
273,7381,1509,1124,352,33,0.7448641484426772,0.2332670642809808,0.02186878727634195,0.7275401069518717,0.27245989304812834,0.26459829291423925
274,7390,1509,1090,395,24,0.7223326706428098,0.2617627567925779,0.015904572564612324,0.7288543897216274,0.2711456102783726,0.2699594046008119
275,7396,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7284644194756554,0.27153558052434457,0.266901027582477
276,7402,1508,1136,354,18,0.753315649867374,0.23474801061007958,0.011936339522546418,0.7308721241305511,0.2691278758694489,0.2662793839502837
277,7411,1507,1156,339,12,0.7670869276708693,0.22495023224950234,0.007962840079628402,0.7303370786516854,0.2696629213483146,0.26379705842666307
278,7406,1508,1158,326,24,0.7679045092838196,0.21618037135278514,0.015915119363395226,0.7256944444444444,0.2743055555555556,0.26100459087226574
279,7407,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7263747997864388,0.2736252002135611,0.2623194275685163
280,7420,1512,1149,346,17,0.7599206349206349,0.22883597883597884,0.011243386243386243,0.7259397494001599,0.27406025059984,0.26118598382749325
281,7417,1513,1159,326,28,0.7660277594183741,0.21546596166556511,0.018506278916060808,0.7275146354443853,0.2724853645556147,0.2580558177160577
282,7411,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7318956336528222,0.2681043663471778,0.25907434894076375
283,7422,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.732765504391802,0.267234495608198,0.2605766639719752
284,7418,1515,1146,336,33,0.7564356435643564,0.22178217821782178,0.02178217821782178,0.7329258570289663,0.26707414297103377,0.2582906443785387
285,7426,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7362403616059559,0.26375963839404415,0.25828171290061946
286,7418,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7384246939861628,0.26157530601383716,0.2573469937988676
287,7427,1514,1141,353,20,0.7536327608982827,0.2331571994715984,0.013210039630118891,0.736968085106383,0.26303191489361705,0.25838158071899825
288,7417,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7380191693290735,0.26198083067092653,0.25792099231495214
289,7414,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7374866879659212,0.2625133120340788,0.2593741570002698
290,7411,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7368841544607191,0.26311584553928097,0.2605586290649035
291,7414,1514,1158,328,28,0.7648612945838837,0.2166446499339498,0.018494055482166448,0.7362959020755722,0.2637040979244279,0.25735095764769356
292,7409,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.7356076759061834,0.26439232409381663,0.25496018356053446
293,7400,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7333333333333333,0.26666666666666666,0.2602702702702703
294,7402,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7313432835820896,0.26865671641791045,0.2580383680086463
295,7405,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7348626300346759,0.2651373699653241,0.25847400405131665
296,7412,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7377967457988797,0.2622032542011203,0.2589044792228818
297,7407,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7341333333333333,0.26586666666666664,0.2621844201431079
298,7411,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7344,0.2656,0.2597490217244636
299,7410,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7349879903923139,0.26501200960768617,0.2628879892037787
300,7410,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7343458566480149,0.26565414335198506,0.26221322537112013
301,7413,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7316813216093792,0.26831867839062085,0.26116282206933766
302,7412,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7335289410509469,0.2664710589490531,0.2626821370750135
303,7411,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7303280874899973,0.26967191251000266,0.26541627310754284
304,7419,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7292611363030141,0.27073886369698585,0.2664779619894865
305,7417,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7313432835820896,0.26865671641791045,0.26331400835917484
306,7417,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7298881193393714,0.2701118806606287,0.2639881353647027
307,7426,1513,1139,356,18,0.7528089887640449,0.23529411764705882,0.011896893588896233,0.726643598615917,0.27335640138408307,0.264341502827902
308,7420,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7248536455561468,0.2751463544438531,0.26576819407008084
309,7421,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.728240617513974,0.2717593824860261,0.2641153483358038
310,7415,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7281191806331471,0.2718808193668529,0.26419420094403234
311,7424,1515,1151,343,21,0.7597359735973598,0.2264026402640264,0.013861386138613862,0.7288676236044657,0.2711323763955343,0.2626616379310345
312,7413,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7273936170212766,0.2726063829787234,0.26588425738567384
313,7417,1514,1153,334,27,0.7615587846763541,0.22060766182298547,0.0178335535006605,0.727853152434158,0.27214684756584195,0.2619657543481192
314,7425,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.728822589238146,0.27117741076185403,0.2624915824915825
315,7419,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7319669949427735,0.2680330050572265,0.26256907939075347
316,7423,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.2659302168934393
317,7432,1512,1145,348,19,0.7572751322751323,0.23015873015873015,0.012566137566137565,0.7314346553100879,0.26856534468991217,0.26358988159311086
318,7420,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7313829787234043,0.26861702127659576,0.26307277628032344
