step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,1474,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2693351424694708
211,1474,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2639077340569878
212,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7171581769436998,0.2828418230563003,0.26151761517615174
213,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.723489932885906,0.276510067114094,0.257123473541384
214,1467,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.7225201072386059,0.2774798927613941,0.26789366053169733
215,1469,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.26616746085772636
216,1475,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.7342281879194631,0.2657718120805369,0.27322033898305087
217,1472,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.26358695652173914
218,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.26920462270564244
219,1472,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2703804347826087
220,1481,303,222,81,0,0.7326732673267327,0.26732673267326734,0.0,0.7232620320855615,0.2767379679144385,0.27413909520594193
221,1477,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.27352742044685174
222,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2734638757596219
223,1479,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7205882352941176,0.27941176470588236,0.27315753887762
224,1476,303,223,68,12,0.735973597359736,0.22442244224422442,0.039603960396039604,0.7146666666666667,0.2853333333333333,0.27168021680216803
225,1476,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.711051930758988,0.28894806924101196,0.279810298102981
226,1476,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.2804878048780488
227,1481,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.27481431465226197
228,1479,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.2812711291413117
229,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2766531713900135
230,1481,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7112299465240641,0.2887700534759358,0.28426738690074277
231,1480,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7179144385026738,0.2820855614973262,0.28175675675675677
232,1480,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.2797297297297297
233,1483,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.26972353337828725
234,1484,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.711436170212766,0.28856382978723405,0.2776280323450135
235,1487,304,212,91,1,0.6973684210526315,0.2993421052631579,0.003289473684210526,0.7095490716180372,0.29045092838196285,0.285137861466039
236,1491,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7095490716180372,0.29045092838196285,0.2796780684104628
237,1492,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7220744680851063,0.2779255319148936,0.2774798927613941
238,1491,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.2743125419181757
239,1487,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7067371202113606,0.29326287978863935,0.27841291190316075
240,1489,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7107001321003963,0.2892998678996037,0.27535258562793824
241,1491,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.7129629629629629,0.28703703703703703,0.2776659959758551
242,1489,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7201591511936339,0.27984084880636606,0.27535258562793824
243,1489,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7165562913907285,0.28344370860927154,0.26930826057756885
244,1486,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.7173051519154557,0.28269484808454426,0.2772543741588156
245,1486,305,231,66,8,0.7573770491803279,0.21639344262295082,0.02622950819672131,0.7120211360634082,0.28797886393659183,0.2698519515477793
246,1486,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7161803713527851,0.2838196286472148,0.27456258411843876
247,1486,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7270306258322237,0.2729693741677763,0.26446837146702556
248,1487,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7211155378486056,0.2788844621513944,0.2649630127774042
249,1487,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7237715803452855,0.27622841965471445,0.25756556825823806
250,1485,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7211155378486056,0.2788844621513944,0.26464646464646463
251,1488,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7316421895861148,0.2683578104138852,0.26814516129032256
252,1488,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7333333333333333,0.26666666666666666,0.2600806451612903
253,1483,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7403462050599201,0.2596537949400799,0.2643290627107215
254,1485,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7340425531914894,0.26595744680851063,0.2606060606060606
255,1486,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7270306258322237,0.2729693741677763,0.26648721399730824
256,1486,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.26648721399730824
257,1482,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.2631578947368421
258,1485,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7323568575233023,0.26764314247669774,0.26195286195286194
259,1485,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7245033112582782,0.27549668874172184,0.26262626262626265
260,1482,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7228116710875332,0.27718832891246686,0.2699055330634278
261,1488,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.723404255319149,0.2765957446808511,0.27419354838709675
262,1486,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7287234042553191,0.2712765957446808,0.2819650067294751
263,1488,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.2775537634408602
264,1487,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7226666666666667,0.2773333333333333,0.2750504371217216
265,1482,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7194148936170213,0.28058510638297873,0.2732793522267207
266,1481,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.711051930758988,0.28894806924101196,0.26941255908170153
267,1479,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2724814063556457
268,1481,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.27954085077650237
269,1478,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.2774018944519621
270,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.27905405405405403
271,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.716,0.284,0.27702702702702703
272,1478,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.712,0.288,0.2814614343707713
273,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27856659905341447
274,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7175368139223561,0.2824631860776439,0.2791327913279133
275,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.27408412483039346
276,1473,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.27834351663272233
277,1478,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.2692828146143437
278,1473,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7116154873164219,0.2883845126835781,0.2729124236252546
279,1466,302,214,72,16,0.7086092715231788,0.23841059602649006,0.052980132450331126,0.7152406417112299,0.28475935828877,0.27489768076398363
280,1472,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.713520749665328,0.28647925033467203,0.28532608695652173
281,1471,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7219251336898396,0.27807486631016043,0.2780421481985044
282,1468,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.273841961852861
283,1468,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.28201634877384196
284,1470,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2727891156462585
285,1471,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7140939597315437,0.2859060402684564,0.2787219578518015
286,1470,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7173620457604307,0.28263795423956933,0.28503401360544217
287,1477,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7091152815013405,0.29088471849865954,0.2823290453622207
288,1476,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2886178861788618
289,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.28203389830508474
290,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7096774193548387,0.2903225806451613,0.28445349626612354
291,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.2784552845528455
292,1477,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.2897765741367637
293,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7062750333778371,0.2937249666221629,0.2807848443843031
294,1478,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.704,0.296,0.29161028416779433
295,1481,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.711051930758988,0.28894806924101196,0.28696826468602293
296,1481,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.699867197875166,0.300132802124834,0.2835921674544227
297,1481,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2889939230249831
298,1485,303,208,92,3,0.6864686468646864,0.30363036303630364,0.009900990099009901,0.7007978723404256,0.2992021276595745,0.296969696969697
299,1481,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.704,0.296,0.27954085077650237
300,1476,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7127516778523489,0.287248322147651,0.2791327913279133
301,1474,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7081659973226239,0.2918340026773762,0.2883310719131615
302,1480,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6977363515312917,0.3022636484687084,0.29121621621621624
303,1478,304,215,76,13,0.7072368421052632,0.25,0.04276315789473684,0.7078353253652059,0.2921646746347942,0.2895805142083897
304,1479,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.715046604527297,0.28495339547270304,0.2805949966193374
305,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.28205128205128205
306,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.28089128966914245
307,1474,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7026666666666667,0.29733333333333334,0.2835820895522388
308,1479,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7102803738317757,0.2897196261682243,0.28532792427315756
309,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2848443843031123
310,1480,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7190860215053764,0.28091397849462363,0.28243243243243243
311,1480,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7110215053763441,0.28897849462365593,0.27837837837837837
312,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.27076299797434167
313,1478,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2665764546684709
314,1478,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.2733423545331529
315,1484,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7173333333333334,0.2826666666666667,0.2715633423180593
316,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.275
317,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.27058029689608637
318,1482,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2692307692307692
319,1478,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.728,0.272,0.2604871447902571
320,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7255689424364123,0.2744310575635877,0.2589587559161596
321,1477,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.26540284360189575
322,1481,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.25928426738690075
323,1484,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7336884154460719,0.2663115845539281,0.26212938005390835
324,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7340425531914894,0.26595744680851063,0.2663519892110587
325,1479,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7273936170212766,0.2726063829787234,0.2657200811359026
326,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.26536124240378123
327,1480,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.732620320855615,0.26737967914438504,0.2668918918918919
328,1481,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.25928426738690075
329,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7305630026809652,0.26943699731903487,0.26333558406482105
