step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7420,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7202127659574468,0.2797872340425532,0.27412398921832887
205,7417,1513,1095,386,32,0.7237276933245208,0.25512227362855255,0.021150033046926635,0.7166045769026078,0.28339542309739224,0.27733585007415396
206,7424,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7158062799361362,0.28419372006386373,0.2762661637931034
207,7416,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.714627659574468,0.2853723404255319,0.27750809061488674
208,7418,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7168306301515555,0.28316936984844454,0.27500674036128336
209,7414,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.714475784992017,0.285524215007983,0.27569463177771786
210,7418,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7166045769026078,0.28339542309739224,0.27568077648961986
211,7417,1513,1086,398,29,0.7177792465300727,0.26305353602115006,0.019167217448777262,0.7154644663295182,0.2845355336704818,0.2793582310907375
212,7425,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.717327655043918,0.28267234495608196,0.27784511784511784
213,7418,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7187749667110519,0.28122503328894805,0.27797249932596385
214,7419,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.718583599574015,0.2814164004259851,0.2783393988408141
215,7429,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.714475784992017,0.285524215007983,0.2768878718535469
216,7429,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7137161084529505,0.2862838915470494,0.2774263023287118
217,7422,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7144376495612869,0.2855623504387131,0.27283751010509294
218,7422,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.714095744680851,0.2859042553191489,0.2721638372406359
219,7418,1515,1105,376,34,0.7293729372937293,0.24818481848184817,0.022442244224422443,0.7159936238044633,0.28400637619553665,0.27433270423294687
220,7414,1515,1103,374,38,0.7280528052805281,0.24686468646864687,0.025082508250825083,0.7156524049960138,0.2843475950039862,0.27475047207984893
221,7420,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7197553842063281,0.2802446157936719,0.273989218328841
222,7421,1514,1093,392,29,0.7219286657859973,0.25891677675033026,0.01915455746367239,0.7218085106382979,0.2781914893617021,0.2770516102951085
223,7417,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.722000532056398,0.27799946794360203,0.27558311985978157
224,7420,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7210974960042621,0.2789025039957379,0.27264150943396226
225,7418,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7208621607237893,0.2791378392762108,0.27042329468859533
226,7414,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7178941770805637,0.2821058229194363,0.2713784731588886
227,7414,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7175938248602608,0.28240617513973915,0.2685459940652819
228,7408,1512,1082,401,29,0.7156084656084656,0.26521164021164023,0.01917989417989418,0.7202983484283431,0.2797016515716569,0.27456803455723544
229,7419,1513,1168,325,20,0.7719762062128223,0.21480502313284863,0.013218770654329148,0.7217043941411452,0.2782956058588549,0.26688232915487264
230,7414,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7214818763326226,0.2785181236673774,0.26895063393579716
231,7408,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7251867662753468,0.27481323372465316,0.26673866090712745
232,7405,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7208744334844042,0.27912556651559584,0.2715732613099257
233,7417,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7262063449746734,0.2737936550253266,0.2709990562221923
234,7403,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7276119402985075,0.27238805970149255,0.2686748615426179
235,7408,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7297225186766275,0.2702774813233725,0.26727861771058314
236,7409,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7247535305089262,0.2752464694910738,0.2681873397219598
237,7407,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7221926556679085,0.27780734433209153,0.26987984339138654
238,7407,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.2717699473471041
239,7411,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7248268513585508,0.2751731486414491,0.27243287005802186
240,7411,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7266915290356952,0.2733084709643047,0.2697341789232222
241,7416,1512,1096,392,24,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.7226219024780176,0.2773780975219824,0.27481121898597627
242,7415,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7202983484283431,0.2797016515716569,0.2734996628455833
243,7415,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.717935071846727,0.282064928153273,0.276062036412677
244,7417,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7221630261054874,0.2778369738945125,0.2738303896454092
245,7419,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7188498402555911,0.28115015974440893,0.2729478366356652
246,7426,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.717935071846727,0.282064928153273,0.2732291947212497
247,7420,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.714703536293539,0.28529646370646106,0.2747978436657682
248,7419,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7162234042553192,0.28377659574468084,0.2741609381318237
249,7414,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7188081936685289,0.2811918063314711,0.2740760722956569
250,7418,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7209364192604416,0.2790635807395584,0.2727150175249393
251,7416,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7205960617349654,0.27940393826503457,0.2744066882416397
252,7419,1515,1150,335,30,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7190324295587454,0.28096757044125464,0.2695781102574471
253,7419,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7199468085106383,0.2800531914893617,0.2684997978164173
254,7420,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7208189311353363,0.27918106886466365,0.2692722371967655
255,7415,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7202871576708322,0.27971284232916777,0.2702629804450438
256,7415,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7237892496008516,0.2762107503991485,0.2682400539447067
257,7407,1512,1148,330,34,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.725699067909454,0.27430093209054596,0.2647495612258674
258,7408,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7257720979765708,0.27422790202342917,0.2639038876889849
259,7411,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.72504657971786,0.27495342028214,0.26622588044798273
260,7417,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7262316910785619,0.2737683089214381,0.263583659161386
261,7403,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7301333333333333,0.26986666666666664,0.26178576252870456
262,7402,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7324432576769025,0.26755674232309745,0.2630370170224264
263,7403,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.731590181430096,0.2684098185699039,0.2628664055112792
264,7402,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7314666666666667,0.26853333333333335,0.26222642529046203
265,7408,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7323906083244397,0.2676093916755603,0.2639038876889849
266,7397,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.7319092122830441,0.26809078771695594,0.26213329728268214
267,7399,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7323717948717948,0.2676282051282051,0.26260305446681986
268,7412,1509,1159,333,17,0.7680583167660703,0.220675944333996,0.01126573889993373,0.7325674592572803,0.26743254074271977,0.25984889368591474
269,7404,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7299386830178619,0.2700613169821381,0.26094003241491087
270,7398,1511,1083,393,35,0.7167438782263402,0.2600926538716082,0.02316346790205162,0.7300613496932515,0.26993865030674846,0.2669640443363071
271,7408,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7306666666666667,0.2693333333333333,0.26714362850971923
272,7421,1513,1124,370,19,0.7428949107732981,0.24454725710508923,0.01255783212161269,0.7326231691078562,0.2673768308921438,0.26802317746934373
273,7405,1512,1125,347,40,0.7440476190476191,0.2294973544973545,0.026455026455026454,0.7324281150159745,0.26757188498402557,0.2667116812964213
274,7414,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7274906766116143,0.27250932338838574,0.26895063393579716
275,7412,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7252864375166533,0.27471356248334666,0.2709120345385861
276,7409,1515,1107,370,38,0.7306930693069307,0.24422442244224424,0.025082508250825083,0.723404255319149,0.2765957446808511,0.27169658523417467
277,7418,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7250199840127898,0.2749800159872102,0.26921002965758967
278,7406,1514,1141,334,39,0.7536327608982827,0.22060766182298547,0.025759577278731835,0.7227986166533653,0.27720138334663474,0.26694571968674047
279,7398,1515,1124,353,38,0.7419141914191419,0.233003300330033,0.025082508250825083,0.7205960617349654,0.27940393826503457,0.26763990267639903
280,7385,1513,1092,374,47,0.7217448777263714,0.24719101123595505,0.031064111037673495,0.7182835820895522,0.28171641791044777,0.2706838185511171
281,7401,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7201492537313433,0.2798507462686567,0.2692879340629645
282,7412,1512,1139,358,15,0.7533068783068783,0.23677248677248677,0.00992063492063492,0.7252600693518272,0.27473993064817287,0.2686184565569347
283,7396,1509,1060,413,36,0.7024519549370444,0.2736911862160371,0.02385685884691849,0.7263747997864388,0.2736252002135611,0.27650081124932396
284,7399,1508,1131,342,35,0.75,0.22679045092838196,0.023209549071618037,0.7239903717571543,0.2760096282428457,0.2709825652115151
285,7400,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7237790232185749,0.27622097678142515,0.27135135135135136
286,7414,1513,1139,357,17,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7249466950959488,0.27505330490405117,0.2702994335041813
287,7399,1510,1092,383,35,0.7231788079470198,0.25364238410596024,0.023178807947019868,0.7186666666666667,0.2813333333333333,0.2739559399918908
288,7406,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7213027229044314,0.27869727709556863,0.272481771536592
289,7395,1510,1102,368,40,0.7298013245033113,0.24370860927152319,0.026490066225165563,0.7211102215105417,0.27888977848945823,0.27369844489519946
290,7409,1515,1152,338,25,0.7603960396039604,0.22310231023102312,0.0165016501650165,0.7209797657082002,0.2790202342917998,0.2695370495343501
291,7406,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7179009057005861,0.28209909429941393,0.27140156629759654
292,7416,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7193823216187434,0.2806176783812567,0.2721143473570658
293,7408,1510,1157,321,32,0.7662251655629139,0.21258278145695364,0.02119205298013245,0.7184,0.2816,0.26633369330453566
294,7402,1511,1097,382,32,0.7260092653871608,0.2528127068166777,0.021178027796161483,0.7217924779941318,0.27820752200586824,0.27141313158605784
295,7404,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7240735803785657,0.27592641962143427,0.2693138843868179
296,7411,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7220447284345048,0.2779552715654952,0.2683848333558224
297,7405,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7272,0.2728,0.26914247130317354
298,7399,1511,1141,334,36,0.7551290536068829,0.22104566512243548,0.02382528127068167,0.7239263803680982,0.27607361963190186,0.26571158264630357
299,7405,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7257935449453188,0.2742064550546813,0.2700877785280216
300,7409,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.726545842217484,0.27345415778251597,0.26778242677824265
301,7402,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.726545842217484,0.27345415778251597,0.2688462577681708
302,7412,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7280491059514278,0.2719508940485722,0.26497571505666484
303,7405,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7248733671021061,0.2751266328978939,0.2665766374071573
304,7411,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7257935449453188,0.2742064550546813,0.2681149642423425
305,7421,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7228883559818812,0.27711164401811883,0.268966446570543
306,7414,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7274906766116143,0.27250932338838574,0.2684111141084435
307,7422,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7274906766116143,0.27250932338838574,0.26529237402317435
308,7421,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7262316910785619,0.2737683089214381,0.26707990836814444
309,7423,1514,1154,331,29,0.76221928665786,0.21862615587846765,0.01915455746367239,0.7251461988304093,0.27485380116959063,0.26337060487673447
310,7421,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7238171185539607,0.27618288144603936,0.26748416655437274
311,7423,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7278043593833068,0.27219564061669327,0.2660649333153711
312,7418,1514,1142,339,33,0.7542932628797886,0.2239101717305152,0.021796565389696168,0.7272727272727273,0.2727272727272727,0.26395254785656513
313,7421,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7305851063829787,0.26941489361702126,0.2647891119795176
314,7427,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7266684392448817,0.27333156075511833,0.26363269153090074
315,7429,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7273936170212766,0.2726063829787234,0.26235024902409476
316,7424,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.729765708200213,0.27023429179978703,0.26185344827586204
317,7423,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7300319488817891,0.26996805111821087,0.265391351205712
318,7431,1514,1177,312,25,0.7774108322324967,0.20607661822985468,0.016512549537648614,0.7306567402286626,0.2693432597713374,0.25864621181536807
