step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7399,1509,1104,367,38,0.731610337972167,0.24320742213386348,0.025182239893969515,0.7331198291966907,0.26688017080330934,0.2665225030409515
205,7403,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7310969116080938,0.2689030883919063,0.264622450357963
206,7408,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7267163384779138,0.2732836615220862,0.265523758099352
207,7404,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.727853152434158,0.27214684756584195,0.2645867098865478
208,7398,1512,1084,391,37,0.716931216931217,0.2585978835978836,0.02447089947089947,0.7260127931769723,0.27398720682302774,0.2704785077047851
209,7413,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7270544290288153,0.27294557097118466,0.26669364629704573
210,7399,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7269579115610016,0.2730420884389984,0.2663873496418435
211,7401,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7273454157782516,0.2726545842217484,0.26591001216051885
212,7411,1512,1128,366,18,0.746031746031746,0.24206349206349206,0.011904761904761904,0.7224,0.2776,0.2671704223451626
213,7413,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7246531483457844,0.2753468516542156,0.2650748684743019
214,7398,1507,1112,361,34,0.7378898473788985,0.23954877239548772,0.0225613802256138,0.7274184927846071,0.2725815072153928,0.26669370100027034
215,7410,1510,1168,319,23,0.7735099337748345,0.21125827814569537,0.015231788079470199,0.7277584825006679,0.27224151749933206,0.26099865047233467
216,7402,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7276845190514255,0.2723154809485745,0.2660091867062956
217,7410,1513,1162,328,23,0.7680105750165235,0.21678783873099802,0.01520158625247852,0.7287503330668799,0.2712496669331202,0.26072874493927123
218,7405,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7277822257806245,0.2722177742193755,0.26036461850101283
219,7406,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7323191886842808,0.26768081131571925,0.2611396165271402
220,7406,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7312716608904292,0.2687283391095708,0.2624898730758844
221,7405,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7339376166355639,0.26606238336443616,0.2614449696151249
222,7409,1512,1182,307,23,0.7817460317460317,0.20304232804232805,0.01521164021164021,0.7350746268656716,0.26492537313432835,0.2553650965042516
223,7405,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7342042122100774,0.2657957877899227,0.25523295070898044
224,7406,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.73287123433751,0.26712876566249,0.25911423170402376
225,7410,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7325333333333334,0.2674666666666667,0.2596491228070175
226,7409,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7388636969858629,0.2611363030141371,0.2600890808476178
227,7415,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7393971725793544,0.2606028274206455,0.25758597437626435
228,7415,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7379365502532658,0.2620634497467342,0.2586648685097775
229,7413,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7347536617842876,0.26524633821571236,0.26008363685417507
230,7417,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7329076882149508,0.2670923117850492,0.259538897128219
231,7430,1513,1166,335,12,0.7706543291473893,0.22141440846001323,0.007931262392597489,0.7351610327388874,0.2648389672611126,0.2572005383580081
232,7419,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7358892438764644,0.2641107561235357,0.26081682167408005
233,7434,1512,1176,322,14,0.7777777777777778,0.21296296296296297,0.009259259259259259,0.7344873501997337,0.2655126498002663,0.256120527306968
234,7428,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7321618743343983,0.2678381256656017,0.2592891760904685
235,7431,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7334573478607495,0.2665426521392506,0.2593190687659804
236,7432,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7321286207812915,0.26787137921870846,0.2611679224973089
237,7429,1514,1147,336,31,0.7575957727873184,0.22192866578599735,0.02047556142668428,0.7367162592986185,0.2632837407013815,0.2591196661731054
238,7429,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7357237715803453,0.2642762284196547,0.26100417283618255
239,7424,1514,1160,324,30,0.7661822985468957,0.21400264200792601,0.019815059445178335,0.7342545841084241,0.26574541589157585,0.2572737068965517
240,7423,1515,1164,325,26,0.7683168316831683,0.2145214521452145,0.017161716171617162,0.7325365205843294,0.26746347941567067,0.25528761956082446
241,7420,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7348404255319149,0.2651595744680851,0.2564690026954178
242,7420,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7332624867162593,0.2667375132837407,0.2578167115902965
243,7423,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7355679702048417,0.2644320297951583,0.25420988818536977
244,7415,1513,1155,325,33,0.7633840052875083,0.21480502313284863,0.021810971579643092,0.7392923649906891,0.260707635009311,0.2531355360755226
245,7412,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7375565610859729,0.26244343891402716,0.2555315704263357
246,7411,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7368140649973361,0.26318593500266385,0.2605586290649035
247,7412,1513,1151,331,31,0.7607402511566425,0.21877065432914738,0.020489094514210177,0.7395472703062583,0.26045272969374167,0.2566109012412304
248,7406,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7422707889125799,0.25772921108742003,0.2570888468809074
249,7414,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.7400106553010123,0.25998934469898777,0.25613703803614785
250,7413,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7352157698454982,0.26478423015450187,0.25684608120868746
251,7404,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7356781241673328,0.2643218758326672,0.25877903835764454
252,7412,1512,1171,318,23,0.7744708994708994,0.21031746031746032,0.01521164021164021,0.7349333333333333,0.2650666666666667,0.25431732325957906
253,7403,1513,1156,325,32,0.7640449438202247,0.21480502313284863,0.021150033046926635,0.7358189081225033,0.26418109187749667,0.253545859786573
254,7394,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.7364774846789235,0.26352251532107646,0.2564241276710847
255,7399,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7336710210610504,0.26632897893894963,0.2571969185025003
256,7402,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7364072494669509,0.26359275053304904,0.2553363955687652
257,7396,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7395249532959701,0.2604750467040299,0.255137912385073
258,7397,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7397809243921988,0.2602190756078012,0.2578072191428958
259,7385,1510,1154,317,39,0.7642384105960265,0.2099337748344371,0.025827814569536423,0.7379807692307693,0.2620192307692308,0.2537576167907922
260,7395,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7387243127835602,0.26127568721643984,0.2539553752535497
261,7394,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7389794282660967,0.2610205717339033,0.25507167974033
262,7394,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7364485981308411,0.2635514018691589,0.2566946172572356
263,7403,1508,1114,373,21,0.7387267904509284,0.2473474801061008,0.013925729442970823,0.7402354200107009,0.2597645799892991,0.2600297176820208
264,7406,1510,1163,323,24,0.7701986754966887,0.2139072847682119,0.015894039735099338,0.7391884676988788,0.2608115323011212,0.2556035646772887
265,7399,1509,1141,342,26,0.756129887342611,0.22664015904572565,0.017229953611663355,0.7377837116154873,0.26221628838451266,0.2565211515069604
266,7403,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7374465811965812,0.2625534188034188,0.26029987842766444
267,7396,1511,1137,340,34,0.7524818001323627,0.22501654533421575,0.022501654533421574,0.7339204697091006,0.26607953029089937,0.2583829096809086
268,7399,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7363223912463304,0.2636776087536696,0.26125152047573996
269,7399,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.736392742796158,0.26360725720384204,0.25922421948912017
270,7406,1512,1169,319,24,0.7731481481481481,0.210978835978836,0.015873015873015872,0.7341333333333333,0.26586666666666664,0.25587361598703756
271,7401,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.73287123433751,0.26712876566249,0.26037022024050804
272,7399,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7299386830178619,0.2700613169821381,0.2600351398837681
273,7400,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7312,0.2688,0.2632432432432432
274,7397,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7359850507207688,0.2640149492792312,0.26199810734081386
275,7396,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7349719476355864,0.26502805236441357,0.26392644672796106
276,7398,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7333689553833823,0.2666310446166177,0.2625033792917005
277,7391,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7302350427350427,0.26976495726495725,0.26194019753754566
278,7387,1509,1130,349,30,0.7488402915838304,0.23127899271040425,0.019880715705765408,0.7314790050815726,0.2685209949184274,0.26194666305672126
279,7394,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7295563869588455,0.27044361304115444,0.26048147146334866
280,7390,1509,1132,350,27,0.7501656726308814,0.23194168323392975,0.017892644135188866,0.7310879443998931,0.26891205560010695,0.26116373477672533
281,7395,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7310879443998931,0.26891205560010695,0.2638269100743746
282,7394,1509,1121,361,27,0.7428760768721008,0.2392312789927104,0.017892644135188866,0.7294840951617214,0.27051590483827853,0.26413308087638626
283,7398,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7317659631311783,0.2682340368688218,0.26344958096782917
284,7397,1509,1155,325,29,0.7654075546719682,0.21537442014579192,0.019218025182239893,0.7319615179048637,0.2680384820951363,0.26024063809652564
285,7400,1512,1166,319,27,0.7711640211640212,0.210978835978836,0.017857142857142856,0.7305229455709712,0.2694770544290288,0.2572972972972973
286,7395,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7292611363030141,0.27073886369698585,0.258553076402975
287,7397,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7302561366061899,0.26974386339381,0.25875354873597406
288,7401,1511,1168,321,22,0.7729980145598941,0.21244209133024486,0.01455989410986102,0.7330485851575014,0.2669514148424987,0.2545601945683016
289,7397,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7369826435246996,0.2630173564753004,0.2568608895498175
290,7395,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7371794871794872,0.26282051282051283,0.2574712643678161
291,7407,1510,1127,364,19,0.7463576158940397,0.2410596026490066,0.012582781456953643,0.7361111111111112,0.2638888888888889,0.2593492642095315
292,7408,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7397223705285638,0.2602776294714362,0.2601241900647948
293,7414,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7395249532959701,0.2604750467040299,0.2605880766118155
294,7410,1509,1133,348,28,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7392580731251668,0.2607419268748332,0.2603238866396761
295,7419,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7369402985074627,0.2630597014925373,0.2600080873433077
296,7406,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7342210386151797,0.26577896138482027,0.26005941128814475
297,7408,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7313115190210162,0.2686884809789838,0.2607991360691145
298,7415,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.731506120276743,0.26849387972325706,0.26230613621038434
299,7409,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7321808510638298,0.2678191489361702,0.2618437036037252
300,7412,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7308306709265175,0.26916932907348246,0.2617377226119806
301,7409,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7305644302449414,0.26943556975505856,0.2626535294911594
302,7414,1516,1150,338,28,0.758575197889182,0.22295514511873352,0.018469656992084433,0.7291334396597554,0.27086656034024453,0.2607229565686539
303,7414,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7302981895633652,0.2697018104366347,0.2600485567844618
304,7416,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7314148681055156,0.2685851318944844,0.261596548004315
305,7413,1510,1165,319,26,0.7715231788079471,0.21125827814569537,0.017218543046357615,0.7316617764737263,0.2683382235262737,0.2569809793605828
306,7405,1511,1147,331,33,0.7590999338186631,0.21906022501654535,0.02183984116479153,0.7331378299120235,0.2668621700879765,0.2565833896016205
307,7410,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7340794031441513,0.2659205968558487,0.2573549257759784
308,7415,1514,1171,320,23,0.773447820343461,0.21136063408190225,0.015191545574636724,0.7325705162320383,0.26742948376796166,0.25354012137559
309,7402,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7369402985074627,0.2630597014925373,0.2564171845447176
310,7403,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7394554191137213,0.2605445808862787,0.2555720653789004
311,7401,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7389215162840364,0.2610784837159637,0.2586137008512363
312,7400,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7423918846769888,0.2576081153230112,0.2581081081081081
313,7410,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.7405924739791834,0.2594075260208166,0.2595141700404858
314,7405,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7393276414087513,0.26067235859124865,0.2577987846049966
315,7406,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7357333333333334,0.26426666666666665,0.25695382122603294
316,7404,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7355769230769231,0.2644230769230769,0.25729335494327393
317,7409,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.732409381663113,0.267590618336887,0.2586044000539884
318,7416,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7329424307036247,0.26705756929637525,0.26024811218985977
