step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955595026642984,0.004440497335701598,0.0040453074433656954
217,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956705150976909,0.004329484902309059,0.004160647211788501
218,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956705150976909,0.004329484902309059,0.003929273084479371
219,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.0040453074433656954
220,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995892539964476,0.004107460035523979,0.004218921574293475
221,17303,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958920839347174,0.004107916065282558,0.003929954343177484
222,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961141334517597,0.0038858665482402574,0.003929954343177484
223,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9960026648900733,0.003997335109926716,0.003871713377636521
224,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956705150976909,0.004329484902309059,0.0037561398439757295
225,17307,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9958929958929958,0.004107004107004107,0.003524585427861559
226,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.003640145605824233
227,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961149961149961,0.003885003885003885,0.003409025249898885
228,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962264150943396,0.0037735849056603774,0.0034666050381326552
229,17310,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9964487848185551,0.0035512151814449007,0.003292894280762565
230,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9964483906770255,0.003551609322974473,0.003697071226387846
231,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9964491788726143,0.003550821127385708,0.003638673905509992
232,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9963394342762063,0.003660565723793677,0.0035805035805035806
233,17316,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9964503605102607,0.003549639489739323,0.003407253407253407
234,17318,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.996228508042152,0.003771491957848031,0.0034068599145397854
235,17320,3084,3070,14,0,0.9954604409857328,0.004539559014267186,0.0,0.9961184429411112,0.0038815570588887657,0.0037528868360277136
236,17319,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9961184429411112,0.0038815570588887657,0.0034644032565390613
237,17319,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9963394342762063,0.003660565723793677,0.0034644032565390613
238,17319,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9964503605102607,0.003549639489739323,0.0034644032565390613
239,17321,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.99622892635315,0.0037710736468500442,0.0038104035563766526
240,17320,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962293445713652,0.0037706554286348008,0.0036374133949191685
241,17320,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.99622892635315,0.0037710736468500442,0.0040415704387990765
242,17321,3084,3072,12,0,0.9961089494163424,0.0038910505836575876,0.0,0.9962297626968286,0.003770237303171435,0.003983603718030137
243,17322,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9961184429411112,0.0038815570588887657,0.004387484124235077
244,17321,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961188733643823,0.0038811266356176535,0.004099070492465793
245,17321,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957852706299911,0.004214729370008873,0.004041337105247965
246,17320,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957857380503493,0.00421426194965066,0.004157043879907622
247,17321,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9955634427684117,0.0044365572315882874,0.0038104035563766526
248,17320,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956738768718802,0.004326123128119801,0.0038683602771362588
249,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957848031059345,0.004215196894065447,0.004042270601143385
250,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957843354781452,0.004215664521854893,0.004042270601143385
251,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9962280896383403,0.0037719103616596404,0.0041004909038406005
252,17313,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9963382157123835,0.0036617842876165113,0.003812164269623982
253,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960062125582427,0.0039937874417572666,0.003696644140241437
254,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960057694441362,0.003994230555863752,0.003927457548804436
255,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957848031059345,0.004215196894065447,0.003985214277463325
256,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961167202929102,0.003883279707089759,0.0038119440914866584
257,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9962272525521527,0.0037727474478473147,0.004159205129686327
258,17314,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961158583952946,0.0038841416047053602,0.0042739979207577685
259,17313,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958939074464543,0.004106092553545666,0.004505285045919251
260,17313,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9958948185953622,0.0041051814046377455,0.0047363253046843416
261,17313,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9955624583980475,0.004437541601952518,0.004851845434066886
262,17311,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9956724367509987,0.004327563249001331,0.005141239674195598
263,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9954510152002662,0.004548984799733718,0.005141239674195598
264,17311,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9952285841100754,0.004771415889924545,0.005372306625844839
265,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9950061036510931,0.0049938963489068915,0.005142427919338996
266,17306,3081,3062,19,0,0.9938331710483609,0.006166828951639078,0.0,0.9948928611080271,0.00510713889197291,0.00537385877730267
267,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9947818363495059,0.00521816365049406,0.005143319463707813
268,17302,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9946696279844531,0.005330372015546919,0.00514391399838169
269,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9947812569398179,0.005218743060182101,0.00514391399838169
270,17303,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9946696279844531,0.005330372015546919,0.005201410160087846
271,17301,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9947818363495059,0.00521816365049406,0.004913010808623779
272,17300,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9950033311125916,0.004996668887408394,0.004739884393063584
273,17300,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9951143681989785,0.004885631801021541,0.004450867052023122
274,17299,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9950027762354248,0.004997223764575236,0.0041042834845944854
275,17300,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9953348883705432,0.004665111629456847,0.0042774566473988435
276,17302,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9953354064860063,0.0046645935139937806,0.004103571841405618
277,17302,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.995559009659154,0.004440990340846008,0.004392555773898971
278,17302,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958920839347174,0.004107916065282558,0.003987978268408276
279,17303,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9960026648900733,0.003997335109926716,0.0038721608969542855
280,17304,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9960035523978685,0.003996447602131439,0.0036407766990291263
281,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9955595026642984,0.004440497335701598,0.004160647211788501
282,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.0039875173370319
283,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.996003996003996,0.003996003996003996,0.004102386317674929
284,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9962268338697148,0.0037731661302852068,0.004274985557481225
285,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957824639289679,0.004217536071032186,0.004159445407279029
286,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.004332505343423257
287,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9956724367509987,0.004327563249001331,0.003985444463697799
288,17312,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9955619660490402,0.004438033950959725,0.004332255083179298
289,17313,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9957843354781452,0.004215664521854893,0.004447524981227979
290,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956729168978142,0.004327083102185732,0.004447524981227979
291,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958943630714603,0.0041056369285397245,0.004274985557481225
292,17310,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9957815275310835,0.0042184724689165185,0.004563835932986713
293,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955604883462819,0.004439511653718091,0.004333005950661505
294,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004275479547030275
295,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956709956709957,0.004329004329004329,0.004102386317674929
296,17305,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9954489954489955,0.004551004551004551,0.004565154579601272
297,17304,3082,3074,7,1,0.9974042829331603,0.0022712524334847503,0.0003244646333549643,0.9957810591761963,0.004218940823803708,0.0040453074433656954
298,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958920839347174,0.004107916065282558,0.004275973650756963
299,17304,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.995892539964476,0.004107460035523979,0.003871937124364309
300,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954484902309059,0.004551509769094139,0.00404554123562388
301,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958920839347174,0.004107916065282558,0.0040453074433656954
302,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957810591761963,0.004218940823803708,0.0043912867625816145
303,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958929958929958,0.004107004107004107,0.004564363300207997
304,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.004505805557160187
305,17312,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9957833999112294,0.004216600088770528,0.004158964879852125
306,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9954510152002662,0.004548984799733718,0.004448038819247877
307,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953390300743535,0.004660969925646432,0.004159685712635045
308,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.004274985557481225
309,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957824639289679,0.004217536071032186,0.0044482957827845174
310,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955609810231939,0.004439018976806126,0.004564099601363452
311,17308,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9957829319720342,0.00421706802796582,0.003986595793852554
312,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.004159926045759187
313,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955604883462819,0.004439511653718091,0.004044372544488098
314,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995449500554939,0.004550499445061043,0.004044839939905235
315,17307,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960044395116537,0.003995560488346282,0.003813485872768244
316,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.996003996003996,0.003996003996003996,0.004217459125310532
317,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9960044395116537,0.003995560488346282,0.003928592061933098
318,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958939074464543,0.004106092553545666,0.0038705950317735414
319,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9961154273029966,0.00388457269700333,0.0036974984112311516
320,17311,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958929958929958,0.004107004107004107,0.003870371440124776
321,17311,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9958943630714603,0.0041056369285397245,0.004448038819247877
322,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.996005326231691,0.0039946737683089215,0.004043204528389072
323,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.996005326231691,0.0039946737683089215,0.003985674676524954
324,17312,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9961162893919219,0.003883710608078118,0.0037546210720887244
325,17312,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955609810231939,0.004439018976806126,0.003870147874306839
326,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957833999112294,0.004216600088770528,0.004100964593080344
327,17313,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957833999112294,0.004216600088770528,0.004274244787154161
328,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958957293399889,0.004104270660011093,0.003984984117816922
329,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960062125582427,0.0039937874417572666,0.0038692538692538694
330,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957843354781452,0.004215664521854893,0.004100017324016862
331,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955629506378258,0.004437049362174155,0.0038692538692538694
332,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958952740181939,0.004104725981806079,0.003753970545769564
333,17315,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9961171510982916,0.0038828489017084535,0.003407450187698527
334,17315,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9960057694441362,0.003994230555863752,0.0033496967946866876
335,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960062125582427,0.0039937874417572666,0.0033496967946866876
336,17314,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961162893919219,0.003883710608078118,0.003407646990874437
337,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9964491788726143,0.003550821127385708,0.0035235674676524953
338,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9966714745367802,0.003328525463219794,0.0035807103667340454
339,17317,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9966722129783694,0.0033277870216306157,0.0035802968181555695
340,17319,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9964507542147294,0.00354924578527063,0.003695363473641665
341,17321,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961184429411112,0.0038815570588887657,0.0038104035563766526
342,17324,3084,3074,10,0,0.996757457846952,0.00324254215304799,0.0,0.9961193036922054,0.0038806963077946555,0.0038097437081505425
343,17323,3084,3064,20,0,0.993514915693904,0.00648508430609598,0.0,0.9960088691796009,0.003991130820399113,0.004329504127460602
344,17322,3084,3075,9,0,0.9970817120622568,0.0029182879377431907,0.0,0.9960084266548398,0.003991573345160217,0.00398337374437132
345,17321,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961180124223602,0.0038819875776397515,0.0038104035563766526
346,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961175818080976,0.003882418191902385,0.003926323690744269
