step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957829319720342,0.00421706802796582,0.004159445407279029
216,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957819957819958,0.004218004218004218,0.003928592061933098
217,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9960044395116537,0.003995560488346282,0.004217459125310532
218,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.004159445407279029
219,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957829319720342,0.00421706802796582,0.004274985557481225
220,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958943630714603,0.0041056369285397245,0.004274738605510947
221,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995671956497614,0.004328043502385972,0.004159685712635045
222,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958929958929958,0.004107004107004107,0.004044372544488098
223,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957819957819958,0.004218004218004218,0.004217702796394731
224,17310,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957829319720342,0.00421706802796582,0.00439052570768342
225,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958934517203107,0.004106548279689234,0.00433325629766582
226,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.0043912867625816145
227,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004333757078469895
228,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956700344176751,0.004329965582324858,0.004103097549699492
229,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956705150976909,0.004329484902309059,0.004275973650756963
230,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955595026642984,0.004440497335701598,0.004506846940544288
231,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955599955599955,0.00444000444000444,0.004564363300207997
232,17306,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.004391540506182827
233,17306,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9957815275310835,0.0042184724689165185,0.004969374783312146
234,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955595026642984,0.004440497335701598,0.004738788719371244
235,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995559009659154,0.004440990340846008,0.004680728113262063
236,17304,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9955599955599955,0.00444000444000444,0.005143319463707813
237,17303,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9951143681989785,0.004885631801021541,0.0046234756978558635
238,17303,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9951149106250694,0.00488508937493061,0.0043345084667398715
239,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953369601421117,0.004663039857888309,0.004449838187702265
240,17303,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9948922940262047,0.005107705973795247,0.004276715020516674
241,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9952259353835905,0.00477406461640946,0.00439230191296307
242,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995559009659154,0.004440990340846008,0.004333757078469895
243,17306,3082,3066,15,1,0.9948085658663206,0.004866969500324465,0.0003244646333549643,0.9954489954489955,0.004551004551004551,0.004449323933895758
244,17308,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955604883462819,0.004439511653718091,0.004275479547030275
245,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955604883462819,0.004439511653718091,0.003986595793852554
246,17308,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.003986595793852554
247,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.003986595793852554
248,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.003986595793852554
249,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961149961149961,0.003885003885003885,0.00369792569480557
250,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961145648312612,0.0038854351687388987,0.00392881904321701
251,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9961154273029966,0.00388457269700333,0.003986595793852554
252,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.996003996003996,0.003996003996003996,0.003871042292581465
253,17309,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961158583952946,0.0038841416047053602,0.004101912299959559
254,17311,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9960044395116537,0.003995560488346282,0.003928138178037086
255,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004100964593080344
256,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958948185953622,0.0041051814046377455,0.004216484722462889
257,17311,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956724367509987,0.004327563249001331,0.004390272081335567
258,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960048829208745,0.003995117079125513,0.004217459125310532
259,17310,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9960044395116537,0.003995560488346282,0.004852686308492201
260,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957838677465882,0.004216132253411739,0.004563572295072497
261,17310,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955609810231939,0.004439018976806126,0.004852686308492201
262,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9955614735907679,0.004438526409232135,0.004679376083188908
263,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951170791255133,0.004882920874486738,0.004737419839389913
264,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995338512763596,0.004661487236403996,0.0049113075634136475
265,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951165371809101,0.0048834628190899,0.004680457644747486
266,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953374777975134,0.004662522202486678,0.0047382410724604185
267,17306,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952264653641207,0.0047735346358792185,0.004969374783312146
268,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9951154529307282,0.004884547069271759,0.004622674217034555
269,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952269952269952,0.004773004773004773,0.00473906259030226
270,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953369601421117,0.004663039857888309,0.004565154579601272
271,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952259353835905,0.00477406461640946,0.004680728113262063
272,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954479849006328,0.004552015099367159,0.00473906259030226
273,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953364423717521,0.004663557628247834,0.004738788719371244
274,17302,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9955585165445259,0.0044414834554741284,0.004623742919893654
275,17303,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953369601421117,0.004663039857888309,0.00439230191296307
276,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952264653641207,0.0047735346358792185,0.004623208506703652
277,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952264653641207,0.0047735346358792185,0.004449838187702265
278,17305,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.995447479458139,0.0045525205418609814,0.004622941346431667
279,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004391794279110084
280,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004218677762367082
281,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956705150976909,0.004329484902309059,0.004102860444958105
282,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995559009659154,0.004440990340846008,0.004218677762367082
283,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956705150976909,0.004329484902309059,0.003929273084479371
284,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957819957819958,0.004218004218004218,0.003987286911297313
285,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960035523978685,0.003996447602131439,0.0038714896567664395
286,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958929958929958,0.004107004107004107,0.003986826139712255
287,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961145648312612,0.0038854351687388987,0.003871265961749581
288,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.996003996003996,0.003996003996003996,0.003928365106874639
289,17310,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958943630714603,0.0041056369285397245,0.0036972848064702486
290,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.003985904915949396
291,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9958948185953622,0.0041051814046377455,0.004101675332177932
292,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.996005326231691,0.0039946737683089215,0.004043905257076834
293,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961162893919219,0.003883710608078118,0.0038130452365821247
294,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961158583952946,0.0038841416047053602,0.003812384473197782
295,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957833999112294,0.004216600088770528,0.0036968576709796672
296,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958943630714603,0.0041056369285397245,0.003812164269623982
297,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9960048829208745,0.003995117079125513,0.003985904915949396
298,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961162893919219,0.003883710608078118,0.003985674676524954
299,17312,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9962268338697148,0.0037731661302852068,0.0037546210720887244
300,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9962268338697148,0.0037731661302852068,0.004158964879852125
301,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958939074464543,0.004106092553545666,0.004332505343423257
302,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958948185953622,0.0041051814046377455,0.003985674676524954
303,17313,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9960062125582427,0.0039937874417572666,0.004563045110610524
304,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004505545286506469
305,17311,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955614735907679,0.004438526409232135,0.004159205129686327
306,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958934517203107,0.004106548279689234,0.004217459125310532
307,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954484902309059,0.004551509769094139,0.004332755632582322
308,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954489954489955,0.004551004551004551,0.004159685712635045
309,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.004159685712635045
310,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.004332255083179298
311,17311,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955609810231939,0.004439018976806126,0.004390272081335567
312,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957833999112294,0.004216600088770528,0.004101201478743068
313,17311,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9956733969380963,0.004326603061903705,0.004390272081335567
314,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957829319720342,0.00421706802796582,0.004448552776012479
315,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.00439052570768342
316,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9958939074464543,0.004106092553545666,0.0047376935521146295
317,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956709956709957,0.004329004329004329,0.004622407118506962
318,17306,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9955595026642984,0.004440497335701598,0.0048538079278862825
319,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956709956709957,0.004329004329004329,0.004449323933895758
320,17304,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.9952269952269952,0.004773004773004773,0.0039875173370319
321,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953374777975134,0.004662522202486678,0.004276220745449292
322,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951149106250694,0.00488508937493061,0.004334007512279688
323,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954484902309059,0.004551509769094139,0.004160406795331099
324,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958920839347174,0.004107916065282558,0.004218190223044031
325,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.004159926045759187
326,17310,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.995671956497614,0.004328043502385972,0.00439052570768342
327,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9958939074464543,0.004106092553545666,0.004679916801479085
328,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957829319720342,0.00421706802796582,0.004448552776012479
329,17311,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9960048829208745,0.003995117079125513,0.0047946392467217375
330,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956724367509987,0.004327563249001331,0.00462160600808781
331,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953379953379954,0.004662004662004662,0.0047376935521146295
332,17307,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9954479849006328,0.004552015099367159,0.004853527474432311
333,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951154529307282,0.004884547069271759,0.004852966664740886
334,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952275249722531,0.004772475027746948,0.0047954703027501735
335,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9951165371809101,0.0048834628190899,0.004507107361608691
336,17305,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9952269952269952,0.004773004773004773,0.005200809014735626
337,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952264653641207,0.0047735346358792185,0.004970523638885678
338,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995447479458139,0.0045525205418609814,0.005028029821418251
339,17302,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956700344176751,0.004329965582324858,0.004797133279389666
340,17301,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9951132829853399,0.004886717014660151,0.004970810935784059
341,17301,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.9950027762354248,0.004997223764575236,0.005375411825906017
342,17301,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9948917268184342,0.005108273181565797,0.005491012080226576
343,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948928611080271,0.00510713889197291,0.005605964283650234
344,17302,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9946714031971581,0.0053285968028419185,0.005548491503872385
345,17301,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9944487620739425,0.005551237926057511,0.005722212588867696
