step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7411,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7345415778251599,0.26545842217484006,0.2597490217244636
204,7412,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7330847096430474,0.2669152903569526,0.2571505666486778
205,7405,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7345250800426895,0.26547491995731054,0.2557731262660365
206,7407,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7346502936465563,0.2653497063534437,0.2577291751046308
207,7411,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7329424307036247,0.26705756929637525,0.257185265146404
208,7408,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.736743938182787,0.2632560618172129,0.2606641468682505
209,7410,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7375432986943778,0.26245670130562215,0.2564102564102564
210,7410,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7376,0.2624,0.2556005398110661
211,7399,1511,1150,327,34,0.7610853739245532,0.21641297154202516,0.022501654533421574,0.7374033591042388,0.2625966408957611,0.25422354372212463
212,7402,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7346666666666667,0.2653333333333333,0.25574169143474734
213,7405,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7362812999467235,0.2637187000532765,0.25712356515867657
214,7404,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7374167776298269,0.2625832223701731,0.2575634792004322
215,7416,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.740128068303095,0.25987193169690503,0.2570118662351672
216,7406,1509,1122,356,31,0.7435387673956262,0.23591782637508282,0.02054340622929092,0.7389215162840364,0.2610784837159637,0.2589792060491493
217,7409,1510,1159,325,26,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7365892714171337,0.2634107285828663,0.25563503846672964
218,7405,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7358591248665955,0.2641408751334045,0.2575286968264686
219,7408,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7358189081225033,0.26418109187749667,0.2582343412526998
220,7409,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7354116706634692,0.26458832933653076,0.2590093129977055
221,7416,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.736743938182787,0.2632560618172129,0.25620280474649404
222,7400,1511,1108,364,39,0.7332892124420913,0.24090006618133686,0.025810721376571807,0.7356076759061834,0.26439232409381663,0.2602702702702703
223,7404,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7341502397442727,0.2658497602557272,0.26188546731496487
224,7407,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7333510921683537,0.26664890783164624,0.2604293236127987
225,7408,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7364072494669509,0.26359275053304904,0.2599892008639309
226,7403,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7340624166444385,0.2659375833555615,0.2600297176820208
227,7402,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7315185481718708,0.26848145182812916,0.2604701432045393
228,7406,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7328529490258874,0.2671470509741126,0.260464488252768
229,7401,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7323906083244397,0.2676093916755603,0.2573976489663559
230,7396,1510,1102,381,27,0.7298013245033113,0.25231788079470197,0.017880794701986755,0.732977303070761,0.26702269692923897,0.26325040562466195
231,7403,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7330304649919829,0.2669695350080171,0.25948939619073347
232,7400,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7329059829059829,0.2670940170940171,0.25851351351351354
233,7395,1508,1141,339,28,0.756631299734748,0.22480106100795755,0.01856763925729443,0.7348302592889602,0.2651697407110398,0.2581473968897904
234,7403,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7312516680010676,0.2687483319989325,0.25894907469944617
235,7407,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.733991462113127,0.266008537886873,0.2578641825300392
236,7411,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7353961056281675,0.2646038943718325,0.2597490217244636
237,7414,1510,1111,380,19,0.7357615894039735,0.25165562913907286,0.012582781456953643,0.7358591248665955,0.2641408751334045,0.26342055570542217
238,7415,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7352,0.2648,0.2648685097774781
239,7421,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7355371900826446,0.2644628099173554,0.26115078830346317
240,7419,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7338838572189664,0.26611614278103357,0.26270386844588217
241,7420,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.7289893617021277,0.27101063829787236,0.2605121293800539
242,7421,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7283129324108568,0.2716870675891432,0.26492386470826035
243,7422,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7304417243214476,0.2695582756785524,0.26461870115871733
244,7413,1513,1136,339,38,0.7508261731658956,0.22405816259087905,0.02511566424322538,0.7294493216280926,0.27055067837190744,0.2626467017401862
245,7415,1515,1126,357,32,0.7432343234323432,0.23564356435643563,0.021122112211221122,0.7314544004254188,0.26854559957458124,0.2643290627107215
246,7408,1516,1111,363,42,0.7328496042216359,0.23944591029023746,0.027704485488126648,0.7277556440903055,0.27224435590969454,0.26633369330453566
247,7421,1518,1138,353,27,0.7496706192358367,0.23254281949934125,0.017786561264822136,0.7261146496815286,0.27388535031847133,0.2653281228944886
248,7417,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7279255319148936,0.2720744680851064,0.2657408655790751
249,7420,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7289893617021277,0.27101063829787236,0.2660377358490566
250,7415,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7282174260591526,0.2717825739408473,0.26716115981119354
251,7421,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7276119402985075,0.27238805970149255,0.26842743565557203
252,7420,1510,1167,318,25,0.7728476821192053,0.21059602649006623,0.016556291390728478,0.7273454157782516,0.2726545842217484,0.2623989218328841
253,7407,1512,1136,340,36,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7262316910785619,0.2737683089214381,0.26272444984474147
254,7411,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7266915290356952,0.2733084709643047,0.2670354877884226
255,7417,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.7251197445449707,0.27488025545502925,0.26304435755696376
256,7413,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7291832934291035,0.2708167065708965,0.2679077296641036
257,7422,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7306872669152904,0.26931273308470965,0.26596604688763137
258,7417,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7273936170212766,0.2726063829787234,0.2674935957934475
259,7408,1513,1129,347,37,0.7461996034368804,0.2293456708526107,0.024454725710508923,0.7298376364120309,0.27016236358796913,0.2657937365010799
260,7411,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.726643598615917,0.27335640138408307,0.2686547024693024
261,7419,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.7274906766116143,0.27250932338838574,0.26823021970615984
262,7407,1511,1101,376,34,0.728656518861681,0.24884182660489743,0.022501654533421574,0.727224294086308,0.27277570591369205,0.2704198730930201
263,7411,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7289220917822838,0.2710779082177161,0.26757522601538253
264,7416,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7240277037826318,0.27597229621736813,0.2680690399137001
265,7415,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7229460249933528,0.2770539750066472,0.27039784221173296
266,7411,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7218525419217461,0.2781474580782539,0.27094858993388204
267,7428,1512,1106,390,16,0.7314814814814815,0.25793650793650796,0.010582010582010581,0.7224294086307939,0.2775705913692062,0.27409800753904145
268,7417,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7244408945686901,0.2755591054313099,0.2699204530133477
269,7426,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7223848815544317,0.2776151184455683,0.26892001077295985
270,7424,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7217784877529286,0.27822151224707137,0.26926185344827586
271,7430,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7179282868525897,0.28207171314741036,0.2682368775235532
272,7426,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7214684756584198,0.2785315243415802,0.26797737678427147
273,7419,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7236702127659574,0.27632978723404256,0.2694433212023184
274,7421,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7252659574468086,0.2747340425531915,0.2705834793154561
275,7427,1515,1107,385,23,0.7306930693069307,0.25412541254125415,0.015181518151815182,0.725557917109458,0.27444208289054195,0.2725191867510435
276,7435,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7264025525126296,0.27359744748737036,0.27209145931405515
277,7437,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.725531914893617,0.274468085106383,0.27148043565954016
278,7428,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7238171185539607,0.27618288144603936,0.2708669897684437
279,7431,1515,1103,381,31,0.7280528052805281,0.2514851485148515,0.02046204620462046,0.7217206585236325,0.2782793414763675,0.273852778899206
280,7436,1517,1117,370,30,0.7363216875411998,0.24390243902439024,0.01977587343441002,0.7200424178154825,0.2799575821845175,0.27366863905325445
281,7438,1518,1137,352,29,0.7490118577075099,0.2318840579710145,0.019104084321475624,0.7198093220338984,0.2801906779661017,0.2714439365420812
282,7438,1515,1095,394,26,0.7227722772277227,0.2600660066006601,0.017161716171617162,0.7208808702573627,0.2791191297426373,0.27614950255445014
283,7440,1515,1103,385,27,0.7280528052805281,0.25412541254125415,0.01782178217821782,0.7182276465906076,0.2817723534093924,0.2771505376344086
284,7443,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7175471197239183,0.2824528802760818,0.2756952841596131
285,7441,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7199362888239978,0.28006371117600215,0.2742910899072705
286,7442,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.716976127320955,0.2830238726790451,0.2733136253695243
287,7446,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.7157643312101911,0.28423566878980894,0.26994359387590655
288,7437,1515,1120,365,30,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7162556351100504,0.28374436488994964,0.27134597283851014
289,7434,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7176220806794055,0.2823779193205945,0.27185902609631424
290,7438,1516,1101,387,28,0.7262532981530343,0.2552770448548813,0.018469656992084433,0.7190981432360742,0.2809018567639257,0.2742672761495026
291,7442,1516,1145,345,26,0.7552770448548812,0.2275725593667546,0.017150395778364115,0.7241379310344828,0.27586206896551724,0.26995431335662456
292,7436,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.7243300610241443,0.2756699389758557,0.270979020979021
293,7430,1515,1090,392,33,0.7194719471947195,0.25874587458745874,0.02178217821782178,0.7227381268240912,0.2772618731759087,0.2748317631224764
294,7438,1516,1115,377,24,0.7354881266490765,0.2486807387862797,0.0158311345646438,0.7214115149907138,0.2785884850092863,0.27453616563592365
295,7427,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.724907063197026,0.275092936802974,0.2731924060859028
296,7418,1514,1098,379,37,0.7252311756935271,0.25033025099075296,0.02443857331571995,0.7247608926673751,0.27523910733262485,0.27514154758695064
297,7416,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7208189311353363,0.27918106886466365,0.2745415318230852
298,7413,1515,1121,358,36,0.73993399339934,0.2363036303630363,0.023762376237623763,0.7190324295587454,0.28096757044125464,0.273573452043707
299,7419,1515,1147,345,23,0.7570957095709571,0.22772277227722773,0.015181518151815182,0.7178191489361702,0.2821808510638298,0.2706564226984769
300,7412,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7161874334398296,0.2838125665601704,0.27199136535348084
301,7405,1513,1078,397,38,0.712491738268341,0.2623925974884336,0.02511566424322538,0.7163781624500666,0.2836218375499334,0.27670492910195815
302,7403,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7187416688882965,0.28125833111170356,0.27556396055653115
303,7405,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7207567279509726,0.27924327204902744,0.27481431465226197
304,7405,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7207567279509726,0.27924327204902744,0.27508440243079
305,7402,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7177097203728362,0.2822902796271638,0.2747905971359092
306,7407,1511,1099,389,23,0.7273328921244209,0.257445400397088,0.015221707478491065,0.7174493062966916,0.28255069370330843,0.2774402592142568
307,7409,1510,1105,378,27,0.7317880794701986,0.2503311258278146,0.017880794701986755,0.7180993059263214,0.28190069407367857,0.2775003374274531
308,7406,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.7190501600853789,0.28094983991462114,0.27761274642182016
309,7406,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7194340630005339,0.2805659369994661,0.2734269511207129
310,7409,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7168,0.2832,0.2741260628964773
311,7408,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7142857142857143,0.2857142857142857,0.2744330453563715
312,7415,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7134487350199734,0.28655126498002664,0.274173971679029
313,7405,1511,1086,389,36,0.7187293183322303,0.257445400397088,0.02382528127068167,0.71900826446281,0.2809917355371901,0.2773801485482782
314,7415,1514,1089,395,30,0.7192866578599736,0.2608982826948481,0.019815059445178335,0.7198402130492676,0.28015978695073235,0.27970330411328387
315,7420,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7192655667908462,0.2807344332091538,0.27641509433962264
316,7416,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7192982456140351,0.2807017543859649,0.27413700107874867
317,7411,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7160723789249601,0.28392762107503994,0.2728376737282418
