step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7404,1514,1145,332,37,0.7562747688243064,0.2192866578599736,0.02443857331571995,0.7401490947816827,0.2598509052183174,0.25486223662884927
203,7414,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7418753329781567,0.2581246670218434,0.257485837604532
204,7419,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7368981111997872,0.26310188880021285,0.259873298288179
205,7420,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7374167776298269,0.2625832223701731,0.2628032345013477
206,7422,1509,1133,354,22,0.7508283631544069,0.2345924453280318,0.0145791915175613,0.7375300080021339,0.2624699919978661,0.26219347884667205
207,7428,1510,1150,340,20,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7353411513859275,0.2646588486140725,0.2607700592353258
208,7419,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7332978440244876,0.2667021559755124,0.26068203261895134
209,7417,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7289172652301144,0.2710827347698856,0.2607523257381691
210,7423,1514,1157,333,24,0.7642007926023778,0.21994715984147953,0.015852047556142668,0.7273936170212766,0.2726063829787234,0.25892496295298395
211,7417,1514,1161,324,29,0.7668428005284016,0.21400264200792601,0.01915455746367239,0.7280701754385965,0.2719298245614035,0.25670756370500203
212,7401,1512,1146,326,40,0.7579365079365079,0.2156084656084656,0.026455026455026454,0.7308306709265175,0.26916932907348246,0.255776246453182
213,7408,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.731168485493745,0.268831514506255,0.2583693304535637
214,7408,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7328366152208622,0.2671633847791378,0.25634449244060475
215,7404,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7366737739872068,0.26332622601279315,0.2562128579146407
216,7399,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.7400480897675661,0.25995191023243386,0.2543586971212326
217,7401,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7394554191137213,0.2605445808862787,0.2586137008512363
218,7403,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7407901761879337,0.2592098238120662,0.2593543158179117
219,7400,1510,1147,335,28,0.7596026490066226,0.22185430463576158,0.018543046357615896,0.7401869158878505,0.25981308411214954,0.2568918918918919
220,7397,1509,1169,315,25,0.7746852220013254,0.20874751491053678,0.01656726308813784,0.7413839166444028,0.2586160833555971,0.253345951061241
221,7403,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.737516688918558,0.2624833110814419,0.25705794947994054
222,7395,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7344542300507072,0.26554576994929274,0.25841784989858013
223,7404,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7346502936465563,0.2653497063534437,0.25729335494327393
224,7398,1510,1161,320,29,0.7688741721854304,0.2119205298013245,0.019205298013245033,0.7379236722711503,0.26207632772884976,0.2542579075425791
225,7395,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7369263607257204,0.2630736392742796,0.2538201487491548
226,7401,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7346502936465563,0.2653497063534437,0.25631671395757333
227,7394,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7346666666666667,0.2653333333333333,0.25737084122261294
228,7406,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7373198077949813,0.2626801922050187,0.25600864164191195
229,7405,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7403152551429335,0.25968474485706655,0.25563808237677244
230,7408,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7395249532959701,0.2604750467040299,0.25634449244060475
231,7404,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7371931696905016,0.2628068303094984,0.25594273365748244
232,7405,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7360149174214171,0.26398508257858283,0.25712356515867657
233,7402,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7376,0.2624,0.2589840583626047
234,7409,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7382031458277792,0.26179685417222076,0.2591442839789445
235,7405,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7381333333333333,0.2618666666666667,0.2617150573936529
236,7411,1511,1174,312,25,0.7769688947716744,0.20648577101257445,0.01654533421575116,0.7357333333333334,0.26426666666666665,0.2561057886924841
237,7394,1512,1097,376,39,0.7255291005291006,0.24867724867724866,0.025793650793650792,0.7326759061833689,0.26732409381663114,0.26237489856640517
238,7400,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7331910352187834,0.26680896478121663,0.2614864864864865
239,7406,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7316617764737263,0.2683382235262737,0.26127464218201457
240,7401,1509,1110,372,27,0.73558648111332,0.24652087475149106,0.017892644135188866,0.7361815754339118,0.2638184245660881,0.26442372652344276
241,7416,1510,1143,352,15,0.756953642384106,0.23311258278145697,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2632146709816613
242,7409,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7307179076594609,0.2692820923405391,0.26373329734107165
243,7410,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7302052785923754,0.2697947214076246,0.2663967611336032
244,7416,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7272727272727273,0.2727272727272727,0.2638888888888889
245,7415,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.26527309507754554
246,7411,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7282898241875333,0.2717101758124667,0.26622588044798273
247,7418,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.726643598615917,0.27335640138408307,0.26894041520625506
248,7406,1514,1117,355,42,0.73778071334214,0.23447820343461032,0.02774108322324967,0.7265230114392126,0.27347698856078745,0.2681609505806103
249,7417,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7273936170212766,0.2726063829787234,0.268572199002292
250,7421,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.726643598615917,0.27335640138408307,0.26748416655437274
251,7423,1514,1114,379,21,0.7357992073976222,0.25033025099075296,0.013870541611624834,0.7236702127659574,0.27632978723404256,0.27051057523912164
252,7419,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7241011984021305,0.2758988015978695,0.26688232915487264
253,7409,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7238348868175766,0.2761651131824234,0.26643271696585236
254,7404,1512,1105,369,38,0.7308201058201058,0.24404761904761904,0.02513227513227513,0.7252864375166533,0.27471356248334666,0.26904376012965964
255,7407,1516,1111,370,35,0.7328496042216359,0.24406332453825857,0.02308707124010554,0.722872340425532,0.2771276595744681,0.27001485081679494
256,7401,1515,1138,340,37,0.7511551155115511,0.22442244224422442,0.02442244224422442,0.7242021276595745,0.2757978723404255,0.26685583029320364
257,7407,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7258923814597762,0.27410761854022375,0.265964628054543
258,7408,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7242940863079382,0.2757059136920618,0.2657937365010799
259,7409,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7239541699973354,0.2760458300026645,0.26373329734107165
260,7406,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7260602827420646,0.2739397172579354,0.26640561706724275
261,7392,1509,1149,320,40,0.7614314115308151,0.21206096752816433,0.026507620941020542,0.7279038718291054,0.2720961281708945,0.261228354978355
262,7397,1511,1160,323,28,0.7677035076108537,0.21376571806750497,0.018530774321641297,0.7284379172229639,0.27156208277703603,0.25875354873597406
263,7397,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7316421895861148,0.2683578104138852,0.2622684872245505
264,7378,1511,1125,342,44,0.7445400397088021,0.22634017207147583,0.02911978821972204,0.7290443139348639,0.27095568606513615,0.26036866359447003
265,7384,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7328162610323616,0.2671837389676384,0.2615113759479957
266,7389,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.7374197002141327,0.2625802997858672,0.2588983624306401
267,7387,1511,1169,312,30,0.7736598279285242,0.20648577101257445,0.01985440105890139,0.7355062783863211,0.26449372161367884,0.2547718965750643
268,7385,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7354200107009096,0.26457998929909043,0.25727826675693977
269,7390,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7335649385355425,0.2664350614644575,0.25886332882273344
270,7389,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7352391130109538,0.2647608869890462,0.2568683177696576
271,7397,1509,1126,362,21,0.7461895294897283,0.23989396951623593,0.013916500994035786,0.7394328517924024,0.26056714820759763,0.259159118561579
272,7400,1507,1139,345,23,0.7558062375580624,0.22893165228931653,0.015262110152621102,0.7396307198287396,0.2603692801712604,0.25824324324324327
273,7407,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7361111111111112,0.2638888888888889,0.2605643310382071
274,7403,1509,1126,354,29,0.7461895294897283,0.2345924453280318,0.019218025182239893,0.7356475300400535,0.2643524699599466,0.2611103606645954
275,7413,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.7345250800426895,0.26547491995731054,0.25900445163901253
276,7407,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7348626300346759,0.2651373699653241,0.25867422708248955
277,7407,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7340085287846482,0.2659914712153518,0.25691913055218035
278,7401,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7323380431884831,0.26766195681151694,0.2584785839751385
279,7407,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7319669949427735,0.2680330050572265,0.25691913055218035
280,7407,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.733155792276964,0.26684420772303596,0.26137437559065746
281,7403,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7360703812316716,0.26392961876832843,0.2611103606645954
282,7403,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7350039989336177,0.2649960010663823,0.2573281102255842
283,7403,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7371367635297255,0.2628632364702746,0.2558422261245441
284,7408,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.733155792276964,0.26684420772303596,0.25715442764578833
285,7406,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.73287123433751,0.26712876566249,0.2557385903321631
286,7409,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7365189535504538,0.2634810464495462,0.25833445809151034
287,7410,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.7381905524419535,0.2618094475580464,0.2585695006747638
288,7415,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7374033591042388,0.2625966408957611,0.2581254214430209
289,7416,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7379365502532658,0.2620634497467342,0.2598435814455232
290,7424,1512,1125,369,18,0.7440476190476191,0.24404761904761904,0.011904761904761904,0.7357485348961108,0.2642514651038892,0.26198814655172414
291,7428,1511,1189,303,19,0.786896095301125,0.20052945069490405,0.01257445400397088,0.7342210386151797,0.26577896138482027,0.25484652665589663
292,7423,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7358189081225033,0.26418109187749667,0.2609457092819615
293,7416,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7348242811501597,0.26517571884984026,0.26024811218985977
294,7425,1515,1150,339,26,0.759075907590759,0.22376237623762377,0.017161716171617162,0.7309941520467836,0.26900584795321636,0.2585858585858586
295,7430,1513,1161,330,22,0.767349636483807,0.21810971579643093,0.014540647719762063,0.7362403616059559,0.26375963839404415,0.2566621803499327
296,7414,1514,1110,366,38,0.7331571994715984,0.24174372523117568,0.02509907529722589,0.7330677290836654,0.26693227091633465,0.2608578365254923
297,7423,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7317916002126529,0.2682083997873472,0.2609457092819615
298,7427,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.733723093276641,0.266276906723359,0.26161303352632287
299,7422,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7367021276595744,0.2632978723404255,0.2617892751279978
300,7419,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7336349121873337,0.2663650878126663,0.26176034505998114
301,7425,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7332268370607029,0.26677316293929715,0.26276094276094275
302,7426,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7328366152208622,0.2671633847791378,0.2615136008618368
303,7409,1512,1130,341,41,0.7473544973544973,0.22552910052910052,0.027116402116402115,0.7306361458610594,0.26936385413894065,0.26089890673505195
304,7422,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.731629392971246,0.268370607028754,0.2627324171382377
305,7416,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7303191489361702,0.2696808510638298,0.2614617044228695
306,7416,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7307078233102714,0.2692921766897286,0.2609223300970874
307,7413,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7303490540900612,0.2696509459099387,0.26251180358829085
308,7416,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7298590800319064,0.2701409199680936,0.26186623516720603
309,7407,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.7312400212879191,0.2687599787120809,0.2651545835020926
310,7416,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7328183271177411,0.2671816728822589,0.267529665587918
311,7420,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7319477751132427,0.2680522248867573,0.26266846361185986
312,7424,1511,1130,365,16,0.7478491065519524,0.2415618795499669,0.010589013898080741,0.7322142286171063,0.26778577138289367,0.2652209051724138
313,7424,1509,1106,385,18,0.7329357190192181,0.2551358515573227,0.011928429423459244,0.7297946118965057,0.27020538810349426,0.26885775862068967
314,7418,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7255528910205169,0.2744471089794831,0.26503100566190346
315,7428,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.7281682641107561,0.27183173588924386,0.26628971459343026
