step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7422,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7301756253326237,0.26982437466737624,0.26219347884667205
203,7418,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7288676236044657,0.2711323763955343,0.2615260177945538
204,7413,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7293273065674023,0.2706726934325977,0.2621071091326049
205,7414,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7299813780260708,0.27001862197392923,0.25842999730240085
206,7417,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7323044172432145,0.2676955827567855,0.2594040717271134
207,7415,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7323568575233023,0.26764314247669774,0.2590694538098449
208,7416,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7326759061833689,0.26732409381663114,0.2593042071197411
209,7417,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7348787636557421,0.26512123634425794,0.25684238910610757
210,7416,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7357485348961108,0.2642514651038892,0.2568770226537217
211,7407,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7364630568151507,0.26353694318484927,0.25867422708248955
212,7409,1510,1088,397,25,0.7205298013245033,0.2629139072847682,0.016556291390728478,0.7365189535504538,0.2634810464495462,0.26481306519098397
213,7419,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7380634835956255,0.2619365164043745,0.2614907669497237
214,7411,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7380063965884861,0.26199360341151384,0.2602887599514236
215,7421,1512,1124,369,19,0.7433862433862434,0.24404761904761904,0.012566137566137565,0.7362110311750599,0.2637889688249401,0.26344158469209
216,7416,1513,1154,327,32,0.7627230667547918,0.21612690019828157,0.021150033046926635,0.7293773283661522,0.2706226716338478,0.25970873786407767
217,7424,1513,1152,341,20,0.7614011896893589,0.22538003965631195,0.013218770654329148,0.7293773283661522,0.2706226716338478,0.25969827586206895
218,7420,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7306872669152904,0.26931273308470965,0.2606469002695418
219,7423,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7284574468085107,0.27154255319148934,0.2595985450626431
220,7418,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.731506120276743,0.26849387972325706,0.25923429495820977
221,7423,1514,1157,337,20,0.7642007926023778,0.22258916776750332,0.013210039630118891,0.7319861738899229,0.2680138261100771,0.25757779873366565
222,7413,1513,1099,383,31,0.7263714474553866,0.25313945803040316,0.020489094514210177,0.7317722192655668,0.2682277807344332,0.26332119249966274
223,7420,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7332978440244876,0.2667021559755124,0.2599730458221024
224,7418,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.736870167955212,0.26312983204478807,0.2576166082502022
225,7415,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7376830892143809,0.2623169107856192,0.25623735670937287
226,7421,1514,1099,394,21,0.725891677675033,0.26023778071334214,0.013870541611624834,0.7321096036179835,0.2678903963820165,0.2631720792346045
227,7429,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7341671101649814,0.2658328898350186,0.26194642616772107
228,7423,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7360852197070572,0.26391478029294274,0.2602721271723023
229,7423,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7380063965884861,0.26199360341151384,0.2606762764380978
230,7419,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7325705162320383,0.26742948376796166,0.2609516107292088
231,7417,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7307998937018336,0.2692001062981664,0.2627747067547526
232,7415,1515,1153,330,32,0.761056105610561,0.21782178217821782,0.021122112211221122,0.7312599681020734,0.2687400318979266,0.25947403910991235
233,7419,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7308510638297873,0.2691489361702128,0.2601428763984365
234,7412,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7324993345754591,0.2675006654245409,0.259579060982191
235,7415,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7304417243214476,0.2695582756785524,0.25879973027646663
236,7410,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7320905459387483,0.26790945406125166,0.26275303643724696
237,7407,1513,1157,323,33,0.7647058823529411,0.21348314606741572,0.021810971579643092,0.7318242343541944,0.2681757656458056,0.2578641825300392
238,7401,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7350586979722519,0.2649413020277481,0.26037022024050804
239,7408,1511,1155,335,21,0.7643944407677035,0.2217074784910655,0.013898080741230973,0.7363223912463304,0.2636776087536696,0.2579643628509719
240,7407,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7321952520672179,0.2678047479327821,0.26123936816524906
241,7405,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7354511478910838,0.26454885210891615,0.262390276839973
242,7406,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7344542300507072,0.26554576994929274,0.26194977045638673
243,7405,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7366595517609391,0.26334044823906083,0.262525320729237
244,7410,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.733404425486537,0.26659557451346305,0.2630229419703104
245,7417,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7312716608904292,0.2687283391095708,0.26156127814480246
246,7416,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7306155075939249,0.26938449240607515,0.25970873786407767
247,7409,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7291611185086552,0.2708388814913449,0.2629234714536375
248,7419,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7299600532623169,0.2700399467376831,0.262299501280496
249,7423,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7301756253326237,0.26982437466737624,0.26444833625218916
250,7426,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7332268370607029,0.26677316293929715,0.264476164826286
251,7418,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7300319488817891,0.26996805111821087,0.2651658128875708
252,7424,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7307078233102714,0.2692921766897286,0.2672413793103448
253,7425,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7291334396597554,0.27086656034024453,0.26707070707070707
254,7423,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7282146652497343,0.2717853347502657,0.2691634110198033
255,7430,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7278043593833068,0.27219564061669327,0.27052489905787347
256,7428,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7262094630515683,0.2737905369484317,0.27234787291330104
257,7419,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7250265674814028,0.27497343251859724,0.272543469470279
258,7424,1515,1138,344,33,0.7511551155115511,0.22706270627062705,0.02178217821782178,0.7222222222222222,0.2777777777777778,0.26980064655172414
259,7432,1516,1140,354,22,0.7519788918205804,0.23350923482849603,0.014511873350923483,0.7206585236325014,0.2793414763674987,0.26977933261571585
260,7425,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7180780461906026,0.2819219538093974,0.2727272727272727
261,7423,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7176282903483117,0.2823717096516884,0.2719924558803718
262,7428,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7201810436634718,0.2798189563365282,0.27073236402800216
263,7426,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7218085106382979,0.2781914893617021,0.2725558847293294
264,7430,1514,1087,404,23,0.7179656538969617,0.2668428005284016,0.015191545574636724,0.7198298777246146,0.28017012227538546,0.27711978465679676
265,7424,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7201383346634743,0.2798616653365257,0.2707435344827586
266,7428,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7221483647965966,0.27785163520340334,0.27154011847065157
267,7427,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7218824780643446,0.2781175219356554,0.27238454288407166
268,7418,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7175876726886291,0.2824123273113709,0.2736586681046104
269,7426,1514,1105,384,25,0.7298546895640687,0.2536327608982827,0.016512549537648614,0.7217345038574089,0.2782654961425911,0.2752491246970105
270,7424,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7214988041456285,0.2785011958543715,0.2723599137931034
271,7425,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7211155378486056,0.2788844621513944,0.2725925925925926
272,7425,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7203615098351941,0.27963849016480596,0.27380471380471383
273,7422,1516,1144,337,35,0.7546174142480211,0.22229551451187335,0.02308707124010554,0.7175471197239183,0.2824528802760818,0.26960388035569927
274,7416,1515,1137,342,36,0.7504950495049505,0.22574257425742575,0.023762376237623763,0.7191070954026043,0.2808929045973957,0.2682038834951456
275,7429,1516,1133,364,19,0.7473614775725593,0.24010554089709762,0.012532981530343008,0.7199787460148778,0.28002125398512223,0.2689460223448647
276,7414,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7215425531914894,0.27845744680851064,0.26706231454005935
277,7426,1514,1116,379,19,0.7371202113606341,0.25033025099075296,0.012549537648612946,0.7235967012503325,0.27640329874966746,0.2697279827632642
278,7415,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7257462686567164,0.27425373134328357,0.26567768037761297
279,7420,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7261112589832313,0.2738887410167687,0.26549865229110514
280,7408,1511,1089,386,36,0.7207147584381205,0.2554599602911979,0.02382528127068167,0.7284838795630163,0.27151612043698375,0.27038336933045354
281,7413,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7269097684322597,0.2730902315677402,0.26777283151220826
282,7411,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7287503330668799,0.2712496669331202,0.2678450951288625
283,7405,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7302052785923754,0.2697947214076246,0.26603646185010127
284,7404,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7263270205388104,0.2736729794611896,0.264721772015127
285,7403,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7257462686567164,0.27425373134328357,0.26448736998514116
286,7404,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7245142400851743,0.27548575991482566,0.2640464613722312
287,7405,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7265937583355562,0.2734062416644438,0.26509115462525323
288,7398,1511,1098,379,34,0.7266710787557908,0.25082726671078753,0.022501654533421574,0.7279274473192852,0.27207255268071484,0.2685861043525277
289,7401,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7298958055036068,0.2701041944963933,0.26442372652344276
290,7405,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7293835068054444,0.27061649319455566,0.26603646185010127
291,7407,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.728,0.272,0.2643445389496422
292,7403,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7264,0.2736,0.2648926111036066
293,7405,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7285828662930345,0.2714171337069656,0.2677920324105334
294,7411,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7286552828175027,0.2713447171824973,0.2658210767777628
295,7407,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7295278740997599,0.27047212590024006,0.2667746726069934
296,7412,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.728872300719808,0.2711276992801919,0.2645709660010793
297,7413,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.72504657971786,0.27495342028214,0.267233238904627
298,7411,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7255058572949947,0.27449414270500533,0.26541627310754284
299,7414,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7253127495342028,0.2746872504657972,0.26827623415160506
300,7415,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7288948069241012,0.2711051930758988,0.2698583951449764
301,7414,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7263297872340425,0.27367021276595743,0.2677367143242514
302,7421,1512,1113,377,22,0.7361111111111112,0.24933862433862433,0.01455026455026455,0.7277570591369206,0.2722429408630794,0.2705834793154561
303,7419,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.724587546567323,0.27541245343267695,0.2690389540369322
304,7411,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.722118711738089,0.2778812882619111,0.271353393604102
305,7421,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.724680170575693,0.27531982942430705,0.2712572429591699
306,7409,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.722503328894807,0.27749667110519305,0.2703468754217843
307,7415,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.2667565745111261
308,7411,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7208621607237893,0.2791378392762108,0.26609094589124277
309,7421,1515,1121,372,22,0.73993399339934,0.24554455445544554,0.014521452145214522,0.7210106382978724,0.2789893617021277,0.2682926829268293
310,7426,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7212024474594307,0.2787975525405693,0.26770805278750337
311,7417,1512,1159,320,33,0.7665343915343915,0.21164021164021163,0.021825396825396824,0.7255789193505456,0.27442108064945436,0.2627747067547526
312,7419,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7285562067128396,0.27144379328716034,0.26472570427281306
313,7420,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7264502394890899,0.27354976051091007,0.26212938005390835
314,7422,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7270550678371908,0.27294493216280924,0.2642144974400431
315,7426,1510,1171,319,20,0.7754966887417218,0.21125827814569537,0.013245033112582781,0.7318763326226013,0.26812366737739873,0.25855103689738757
316,7417,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7319669949427735,0.2680330050572265,0.2607523257381691
