step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,907,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.6867749419953596,0.31322505800464034,0.3197353914002205
216,903,226,157,60,9,0.6946902654867256,0.26548672566371684,0.03982300884955752,0.6821345707656613,0.31786542923433875,0.3178294573643411
217,906,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.6689814814814815,0.33101851851851855,0.3200883002207506
218,900,226,153,65,8,0.6769911504424779,0.28761061946902655,0.035398230088495575,0.6682134570765661,0.33178654292343385,0.3233333333333333
219,900,226,155,64,7,0.6858407079646017,0.2831858407079646,0.030973451327433628,0.6674418604651163,0.3325581395348837,0.32222222222222224
220,898,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.6682242990654206,0.3317757009345794,0.3106904231625835
221,900,226,162,61,3,0.7168141592920354,0.26991150442477874,0.01327433628318584,0.6635514018691588,0.3364485981308411,0.31444444444444447
222,899,225,155,66,4,0.6888888888888889,0.29333333333333333,0.017777777777777778,0.6627634660421545,0.3372365339578454,0.3192436040044494
223,898,224,168,51,5,0.75,0.22767857142857142,0.022321428571428572,0.6635294117647059,0.33647058823529413,0.3062360801781737
224,898,224,159,60,5,0.7098214285714286,0.26785714285714285,0.022321428571428572,0.6705882352941176,0.32941176470588235,0.30957683741648107
225,904,225,155,68,2,0.6888888888888889,0.3022222222222222,0.008888888888888889,0.6768149882903981,0.3231850117096019,0.3163716814159292
226,900,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.6736596736596736,0.32634032634032634,0.3111111111111111
227,897,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6845794392523364,0.31542056074766356,0.30211817168338906
228,894,226,146,70,10,0.6460176991150443,0.30973451327433627,0.04424778761061947,0.6845794392523364,0.31542056074766356,0.31767337807606266
229,899,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.6806526806526807,0.31934731934731936,0.3103448275862069
230,890,225,158,54,13,0.7022222222222222,0.24,0.057777777777777775,0.6838407494145199,0.3161592505854801,0.3056179775280899
231,897,225,156,66,3,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.6901408450704225,0.30985915492957744,0.31215161649944256
232,889,225,163,53,9,0.7244444444444444,0.23555555555555555,0.04,0.6784037558685446,0.3215962441314554,0.3014623172103487
233,889,224,156,61,7,0.6964285714285714,0.27232142857142855,0.03125,0.6792452830188679,0.32075471698113206,0.3093363329583802
234,890,223,160,57,6,0.7174887892376681,0.2556053811659193,0.026905829596412557,0.6824644549763034,0.3175355450236967,0.3056179775280899
235,889,224,151,67,6,0.6741071428571429,0.29910714285714285,0.026785714285714284,0.6745283018867925,0.32547169811320753,0.31496062992125984
236,890,223,161,57,5,0.7219730941704036,0.2556053811659193,0.02242152466367713,0.6817102137767221,0.3182897862232779,0.30786516853932583
237,890,223,159,59,5,0.7130044843049327,0.2645739910313901,0.02242152466367713,0.6824644549763034,0.3175355450236967,0.30786516853932583
238,891,223,162,56,5,0.726457399103139,0.25112107623318386,0.02242152466367713,0.6848341232227488,0.31516587677725116,0.30303030303030304
239,891,224,151,68,5,0.6741071428571429,0.30357142857142855,0.022321428571428572,0.6761229314420804,0.32387706855791965,0.31425364758698093
240,890,222,152,66,4,0.6846846846846847,0.2972972972972973,0.018018018018018018,0.6833333333333333,0.31666666666666665,0.31685393258426964
241,890,222,165,53,4,0.7432432432432432,0.23873873873873874,0.018018018018018018,0.6833333333333333,0.31666666666666665,0.30337078651685395
242,890,223,148,69,6,0.6636771300448431,0.3094170403587444,0.026905829596412557,0.6872037914691943,0.3127962085308057,0.31797752808988766
243,891,224,154,63,7,0.6875,0.28125,0.03125,0.6832151300236406,0.31678486997635935,0.3153759820426487
244,895,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6768867924528302,0.3231132075471698,0.3128491620111732
245,898,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.6823529411764706,0.3176470588235294,0.3062360801781737
246,892,224,147,68,9,0.65625,0.30357142857142855,0.04017857142857143,0.6737089201877934,0.32629107981220656,0.3183856502242152
247,895,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.676056338028169,0.323943661971831,0.30502793296089387
248,892,225,170,47,8,0.7555555555555555,0.2088888888888889,0.035555555555555556,0.676056338028169,0.323943661971831,0.2937219730941704
249,896,225,159,64,2,0.7066666666666667,0.28444444444444444,0.008888888888888889,0.6807511737089202,0.3192488262910798,0.30357142857142855
250,896,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6737089201877934,0.32629107981220656,0.30691964285714285
251,897,224,156,62,6,0.6964285714285714,0.2767857142857143,0.026785714285714284,0.6839622641509434,0.3160377358490566,0.3088071348940914
252,899,224,168,53,3,0.75,0.23660714285714285,0.013392857142857142,0.6941176470588235,0.3058823529411765,0.29810901001112344
253,897,225,151,66,8,0.6711111111111111,0.29333333333333333,0.035555555555555556,0.6885245901639344,0.3114754098360656,0.3110367892976589
254,902,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.6869158878504673,0.3130841121495327,0.3004434589800443
255,902,225,152,69,4,0.6755555555555556,0.30666666666666664,0.017777777777777778,0.6845794392523364,0.31542056074766356,0.3137472283813747
256,899,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.6892523364485982,0.3107476635514019,0.29810901001112344
257,899,225,143,78,4,0.6355555555555555,0.3466666666666667,0.017777777777777778,0.6822429906542056,0.3177570093457944,0.32146829810901
258,904,225,162,60,3,0.72,0.26666666666666666,0.013333333333333334,0.6932084309133489,0.30679156908665106,0.3108407079646018
259,906,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.6813953488372093,0.3186046511627907,0.3090507726269316
260,908,225,168,55,2,0.7466666666666667,0.24444444444444444,0.008888888888888889,0.6869158878504673,0.3130841121495327,0.3039647577092511
261,902,225,156,61,8,0.6933333333333334,0.27111111111111114,0.035555555555555556,0.672093023255814,0.32790697674418606,0.31042128603104213
262,906,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.6751740139211136,0.3248259860788863,0.31346578366445915
263,905,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.6782407407407407,0.32175925925925924,0.3027624309392265
264,908,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6805555555555556,0.3194444444444444,0.30176211453744495
265,905,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6821345707656613,0.31786542923433875,0.30165745856353593
266,902,227,164,54,9,0.7224669603524229,0.23788546255506607,0.039647577092511016,0.6759259259259259,0.32407407407407407,0.29711751662971175
267,905,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.686046511627907,0.313953488372093,0.29613259668508285
268,904,226,159,62,5,0.7035398230088495,0.2743362831858407,0.022123893805309734,0.686046511627907,0.313953488372093,0.2997787610619469
269,902,225,160,59,6,0.7111111111111111,0.26222222222222225,0.02666666666666667,0.6962616822429907,0.3037383177570093,0.2982261640798226
270,902,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.7002341920374707,0.2997658079625293,0.2915742793791574
271,899,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.7009345794392523,0.29906542056074764,0.29810901001112344
272,901,226,149,72,5,0.6592920353982301,0.3185840707964602,0.022123893805309734,0.6946386946386947,0.30536130536130535,0.3118756936736959
273,902,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6923076923076923,0.3076923076923077,0.3048780487804878
274,902,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.6976744186046512,0.3023255813953488,0.2960088691796009
275,902,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.6923076923076923,0.3076923076923077,0.2960088691796009
276,896,226,160,55,11,0.7079646017699115,0.24336283185840707,0.048672566371681415,0.682983682983683,0.317016317016317,0.29464285714285715
277,901,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.6853146853146853,0.3146853146853147,0.29966703662597116
278,900,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.6892523364485982,0.3107476635514019,0.2911111111111111
279,901,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.6939252336448598,0.3060747663551402,0.2985571587125416
280,896,224,176,42,6,0.7857142857142857,0.1875,0.026785714285714284,0.6948356807511737,0.3051643192488263,0.27901785714285715
281,898,225,176,45,4,0.7822222222222223,0.2,0.017777777777777778,0.6924882629107981,0.3075117370892019,0.2739420935412027
282,898,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6932084309133489,0.30679156908665106,0.2906458797327394
283,900,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.6899766899766899,0.31002331002331,0.2866666666666667
284,905,225,181,42,2,0.8044444444444444,0.18666666666666668,0.008888888888888889,0.7096018735362998,0.2903981264637002,0.26850828729281767
285,901,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.7219626168224299,0.2780373831775701,0.2730299667036626
286,899,225,172,47,6,0.7644444444444445,0.2088888888888889,0.02666666666666667,0.7126168224299065,0.28738317757009346,0.26473859844271413
287,895,225,165,52,8,0.7333333333333333,0.2311111111111111,0.035555555555555556,0.7126168224299065,0.28738317757009346,0.2670391061452514
288,897,226,154,66,6,0.6814159292035398,0.2920353982300885,0.02654867256637168,0.7249417249417249,0.27505827505827507,0.28205128205128205
289,902,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7266355140186916,0.2733644859813084,0.270509977827051
290,901,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.7296037296037297,0.2703962703962704,0.28190899001109876
291,908,225,180,44,1,0.8,0.19555555555555557,0.0044444444444444444,0.7313084112149533,0.26869158878504673,0.2665198237885463
292,910,225,177,46,2,0.7866666666666666,0.20444444444444446,0.008888888888888889,0.713953488372093,0.28604651162790695,0.26483516483516484
293,909,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7122969837587007,0.2877030162412993,0.26952695269526955
294,909,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7076566125290024,0.2923433874709977,0.2717271727172717
295,907,226,171,50,5,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.7169373549883991,0.28306264501160094,0.2657111356119074
296,905,225,168,50,7,0.7466666666666667,0.2222222222222222,0.03111111111111111,0.7226107226107226,0.2773892773892774,0.26519337016574585
297,907,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.7215777262180975,0.27842227378190254,0.25909592061742004
298,905,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.7215777262180975,0.27842227378190254,0.2696132596685083
299,908,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7255813953488373,0.2744186046511628,0.2709251101321586
300,908,225,170,52,3,0.7555555555555555,0.2311111111111111,0.013333333333333334,0.7342657342657343,0.26573426573426573,0.2687224669603524
301,910,225,163,60,2,0.7244444444444444,0.26666666666666666,0.008888888888888889,0.7348837209302326,0.2651162790697674,0.27582417582417584
302,910,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7297921478060047,0.2702078521939954,0.27802197802197803
303,917,227,166,61,0,0.7312775330396476,0.2687224669603524,0.0,0.7205542725173211,0.279445727482679,0.2824427480916031
304,911,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.7199074074074074,0.2800925925925926,0.28869374313940727
305,910,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.7169373549883991,0.28306264501160094,0.289010989010989
306,906,226,159,57,10,0.7035398230088495,0.252212389380531,0.04424778761061947,0.7106481481481481,0.28935185185185186,0.2924944812362031
307,912,228,150,73,5,0.6578947368421053,0.3201754385964912,0.021929824561403508,0.7027649769585254,0.29723502304147464,0.3092105263157895
308,913,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.6942528735632184,0.3057471264367816,0.30010952902519167
309,906,226,148,70,8,0.6548672566371682,0.30973451327433627,0.035398230088495575,0.6905311778290993,0.3094688221709007,0.31567328918322296
310,908,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.6906976744186046,0.30930232558139537,0.30616740088105726
311,906,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.679814385150812,0.32018561484918795,0.304635761589404
312,903,226,160,57,9,0.7079646017699115,0.252212389380531,0.03982300884955752,0.6837209302325581,0.31627906976744186,0.30564784053156147
313,907,226,156,67,3,0.6902654867256637,0.29646017699115046,0.01327433628318584,0.6728538283062645,0.3271461716937355,0.3131201764057332
314,904,226,147,71,8,0.6504424778761062,0.3141592920353982,0.035398230088495575,0.6774941995359629,0.3225058004640371,0.3230088495575221
315,904,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6774941995359629,0.3225058004640371,0.3185840707964602
316,909,225,158,66,1,0.7022222222222222,0.29333333333333333,0.0044444444444444444,0.682983682983683,0.317016317016317,0.32123212321232125
317,910,226,166,59,1,0.7345132743362832,0.2610619469026549,0.004424778761061947,0.6774941995359629,0.3225058004640371,0.3142857142857143
318,907,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.6682134570765661,0.33178654292343385,0.3153252480705623
319,903,225,160,55,10,0.7111111111111111,0.24444444444444444,0.044444444444444446,0.668997668997669,0.331002331002331,0.3122923588039867
320,910,226,161,63,2,0.7123893805309734,0.27876106194690264,0.008849557522123894,0.6612529002320185,0.33874709976798145,0.3142857142857143
321,909,226,159,64,3,0.7035398230088495,0.2831858407079646,0.01327433628318584,0.6712962962962963,0.3287037037037037,0.31573157315731576
322,899,226,153,62,11,0.6769911504424779,0.2743362831858407,0.048672566371681415,0.6728538283062645,0.3271461716937355,0.3147942157953281
323,898,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.3151447661469933
324,898,226,148,72,6,0.6548672566371682,0.3185840707964602,0.02654867256637168,0.677570093457944,0.32242990654205606,0.3273942093541203
325,900,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.675990675990676,0.32400932400932403,0.32555555555555554
326,900,225,152,65,8,0.6755555555555556,0.28888888888888886,0.035555555555555556,0.6752336448598131,0.3247663551401869,0.32666666666666666
327,900,226,144,73,9,0.6371681415929203,0.3230088495575221,0.03982300884955752,0.6736596736596736,0.32634032634032634,0.33666666666666667
328,901,226,178,41,7,0.7876106194690266,0.18141592920353983,0.030973451327433628,0.6674418604651163,0.3325581395348837,0.30410654827968925
329,902,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.6666666666666666,0.3333333333333333,0.311529933481153
330,891,226,155,57,14,0.6858407079646017,0.252212389380531,0.061946902654867256,0.662004662004662,0.337995337995338,0.3108866442199775
331,897,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.6511627906976745,0.3488372093023256,0.31215161649944256
332,891,225,159,55,11,0.7066666666666667,0.24444444444444444,0.04888888888888889,0.6721311475409836,0.32786885245901637,0.3063973063973064
333,899,225,184,40,1,0.8177777777777778,0.17777777777777778,0.0044444444444444444,0.6784037558685446,0.3215962441314554,0.2836484983314794
334,891,224,160,56,8,0.7142857142857143,0.25,0.03571428571428571,0.68,0.32,0.29180695847362514
