step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,4508,1128,835,267,26,0.7402482269503546,0.23670212765957446,0.02304964539007092,0.7088961341406614,0.2911038658593386,0.27528837622005325
208,4515,1131,859,253,19,0.7595048629531388,0.22369584438549955,0.016799292661361626,0.7066480706648071,0.29335192933519294,0.270874861572536
209,4500,1130,828,266,36,0.7327433628318584,0.23539823008849559,0.03185840707964602,0.7097674418604651,0.29023255813953486,0.27266666666666667
210,4512,1131,853,259,19,0.7541998231653404,0.22900088417329797,0.016799292661361626,0.7160148975791434,0.2839851024208566,0.269281914893617
211,4499,1125,827,269,29,0.7351111111111112,0.2391111111111111,0.025777777777777778,0.7197571228397945,0.2802428771602055,0.2709490997999556
212,4508,1128,848,263,17,0.75177304964539,0.23315602836879432,0.015070921985815602,0.7232851143257116,0.27671488567428837,0.2686335403726708
213,4496,1124,848,251,25,0.7544483985765125,0.22330960854092527,0.02224199288256228,0.7235734331150608,0.2764265668849392,0.2655693950177936
214,4495,1128,830,273,25,0.7358156028368794,0.24202127659574468,0.022163120567375887,0.7245564892623716,0.2754435107376284,0.26852057842046717
215,4489,1125,811,287,27,0.7208888888888889,0.2551111111111111,0.024,0.7243799719232569,0.2756200280767431,0.2726665181554912
216,4493,1127,858,243,26,0.7613132209405501,0.21561668145519078,0.023070097604259095,0.725912067352666,0.27408793264733394,0.2650790117961273
217,4498,1126,858,253,15,0.7619893428063943,0.2246891651865009,0.013321492007104795,0.7276555919513337,0.27234440804866633,0.2645620275678079
218,4495,1124,841,264,19,0.748220640569395,0.23487544483985764,0.016903914590747332,0.724250936329588,0.27574906367041196,0.26585094549499444
219,4495,1126,833,272,21,0.7397868561278863,0.24156305506216696,0.018650088809946713,0.7198316183348924,0.2801683816651076,0.267853170189099
220,4497,1124,841,262,21,0.748220640569395,0.23309608540925267,0.018683274021352312,0.7231850117096019,0.27681498829039813,0.266844563042028
221,4507,1126,844,271,11,0.7495559502664298,0.24067495559502664,0.009769094138543518,0.7255726975222067,0.27442730247779334,0.26802751275793213
222,4509,1124,831,279,14,0.7393238434163701,0.24822064056939502,0.012455516014234875,0.725444340505145,0.274555659494855,0.270791749833666
223,4499,1125,820,277,28,0.7288888888888889,0.24622222222222223,0.024888888888888887,0.7238317757009346,0.2761682242990654,0.27250500111135806
224,4513,1126,853,257,16,0.7575488454706927,0.22824156305506216,0.014209591474245116,0.7238317757009346,0.2761682242990654,0.26877908265012185
225,4512,1128,840,267,21,0.7446808510638298,0.23670212765957446,0.018617021276595744,0.7222739981360671,0.2777260018639329,0.27016843971631205
226,4516,1130,823,287,20,0.7283185840707964,0.25398230088495577,0.017699115044247787,0.7204651162790697,0.2795348837209302,0.27435783879539416
227,4515,1128,842,264,22,0.7464539007092199,0.23404255319148937,0.01950354609929078,0.7191429902189101,0.2808570097810899,0.2713178294573643
228,4517,1129,826,283,20,0.7316209034543845,0.25066430469441986,0.01771479185119575,0.7203350395532806,0.2796649604467194,0.2749612574717733
229,4520,1129,840,271,18,0.7440212577502214,0.2400354295837024,0.015943312666076175,0.7192737430167597,0.2807262569832402,0.2736725663716814
230,4516,1129,829,276,24,0.7342781222320638,0.24446412754650132,0.021257750221434897,0.7158139534883721,0.28418604651162793,0.275022143489814
231,4525,1129,832,281,16,0.7369353410097431,0.24889282550930025,0.0141718334809566,0.7175430432759423,0.2824569567240577,0.2764640883977901
232,4523,1129,826,281,22,0.7316209034543845,0.24889282550930025,0.01948627103631532,0.7150162715016272,0.28498372849837283,0.277691797479549
233,4526,1129,869,240,20,0.7697077059344553,0.21257750221434898,0.01771479185119575,0.7154811715481172,0.28451882845188287,0.2695536897923111
234,4513,1129,844,256,29,0.7475642161204605,0.2267493356953056,0.025686448184233834,0.7150162715016272,0.28498372849837283,0.2696654110347884
235,4513,1132,812,294,26,0.7173144876325088,0.2597173144876325,0.022968197879858657,0.7148165350673479,0.2851834649326521,0.2765344560159539
236,4514,1131,831,274,26,0.7347480106100795,0.242263483642794,0.022988505747126436,0.7128252788104089,0.2871747211895911,0.27470093043863536
237,4510,1130,819,282,29,0.7247787610619469,0.24955752212389382,0.02566371681415929,0.7187354718735471,0.2812645281264528,0.2771618625277162
238,4521,1129,845,267,17,0.7484499557130204,0.23649247121346323,0.015057573073516387,0.7214718211457848,0.27852817885421516,0.2744967927449679
239,4513,1129,842,260,27,0.745792736935341,0.23029229406554472,0.023914968999114262,0.7161470451372731,0.2838529548627268,0.2727675603811212
240,4512,1130,811,291,28,0.7176991150442478,0.2575221238938053,0.024778761061946902,0.7161470451372731,0.2838529548627268,0.27881205673758863
241,4509,1129,831,270,28,0.7360496014171833,0.2391496899911426,0.024800708591674048,0.7136871508379888,0.28631284916201116,0.2761144377910845
242,4508,1131,806,297,28,0.7126436781609196,0.2625994694960212,0.02475685234305924,0.7153488372093023,0.2846511627906977,0.28194321206743567
243,4515,1129,835,274,20,0.7395925597874224,0.24269264836138174,0.01771479185119575,0.7177456916627852,0.2822543083372147,0.2788482834994463
244,4510,1128,815,288,25,0.7225177304964538,0.2553191489361702,0.022163120567375887,0.7143522833178005,0.28564771668219946,0.2822616407982262
245,4518,1128,832,275,21,0.7375886524822695,0.24379432624113476,0.018617021276595744,0.7129543336439889,0.2870456663560112,0.28087649402390436
246,4511,1130,822,281,27,0.727433628318584,0.24867256637168142,0.023893805309734513,0.7075778707577871,0.29242212924221295,0.2821990689425848
247,4516,1130,839,269,22,0.7424778761061946,0.23805309734513275,0.019469026548672566,0.7093023255813954,0.29069767441860467,0.27967227635075287
248,4516,1129,844,264,21,0.7475642161204605,0.23383525243578387,0.018600531443755536,0.7073057235923685,0.29269427640763146,0.27745792736935343
249,4511,1130,814,288,28,0.720353982300885,0.25486725663716814,0.024778761061946902,0.7083720930232558,0.2916279069767442,0.2817557082686766
250,4512,1130,831,274,25,0.7353982300884956,0.2424778761061947,0.022123893805309734,0.7069767441860465,0.2930232558139535,0.2796985815602837
251,4512,1129,820,285,24,0.7263064658990257,0.2524357838795394,0.021257750221434897,0.7085661080074488,0.2914338919925512,0.282136524822695
252,4514,1129,831,274,24,0.7360496014171833,0.24269264836138174,0.021257750221434897,0.7118249534450651,0.2881750465549348,0.2802392556490917
253,4508,1129,809,290,30,0.7165633303808681,0.25686448184233834,0.026572187776793623,0.7099627560521415,0.29003724394785846,0.28371783496007097
254,4512,1130,821,282,27,0.7265486725663717,0.24955752212389382,0.023893805309734513,0.7118249534450651,0.2881750465549348,0.28302304964539005
255,4511,1130,824,279,27,0.7292035398230089,0.24690265486725663,0.023893805309734513,0.7105630525825966,0.28943694741740345,0.282642429616493
256,4510,1130,816,287,27,0.7221238938053097,0.25398230088495577,0.023893805309734513,0.711493718008376,0.28850628199162404,0.2844789356984479
257,4518,1130,815,296,19,0.7212389380530974,0.26194690265486725,0.016814159292035398,0.7083720930232558,0.2916279069767442,0.2866312527667109
258,4523,1129,824,290,15,0.7298494242692648,0.25686448184233834,0.013286093888396812,0.708236389018148,0.29176361098185205,0.286535485297369
259,4515,1127,818,286,23,0.7258207630878438,0.25377107364685003,0.02040816326530612,0.7074988355845365,0.2925011644154634,0.28660022148394243
260,4525,1127,831,280,16,0.7373558118899733,0.2484472049689441,0.01419698314108252,0.7058275058275059,0.2941724941724942,0.2859668508287293
261,4520,1129,809,292,28,0.7165633303808681,0.25863596102745795,0.024800708591674048,0.7027906976744186,0.2972093023255814,0.288716814159292
262,4525,1132,828,279,25,0.7314487632508834,0.24646643109540636,0.022084805653710248,0.7017625231910947,0.2982374768089054,0.2866298342541436
263,4526,1132,816,292,24,0.7208480565371025,0.2579505300353357,0.02120141342756184,0.7012987012987013,0.2987012987012987,0.28877596111356607
264,4526,1132,835,271,26,0.7376325088339223,0.2393992932862191,0.022968197879858657,0.7023643949930459,0.29763560500695413,0.28501988510826337
265,4530,1133,836,275,22,0.7378640776699029,0.24271844660194175,0.019417475728155338,0.7015755329008341,0.29842446709916587,0.284326710816777
266,4527,1133,786,322,25,0.6937334510150044,0.28420123565754635,0.02206531332744925,0.7026401111625753,0.29735988883742476,0.2935719019218025
267,4522,1133,840,260,33,0.7413945278022948,0.2294792586054722,0.02912621359223301,0.7017137563686892,0.2982862436313108,0.2848297213622291
268,4533,1132,852,263,17,0.7526501766784452,0.23233215547703182,0.015017667844522967,0.7040816326530612,0.29591836734693877,0.2817118905801897
269,4526,1130,825,283,22,0.7300884955752213,0.2504424778761062,0.019469026548672566,0.7067285382830626,0.29327146171693735,0.2836942112240389
270,4519,1132,805,297,30,0.7111307420494699,0.2623674911660777,0.026501766784452298,0.7000463606861381,0.2999536393138618,0.2874529763221952
271,4525,1131,807,301,23,0.713527851458886,0.2661361626878868,0.020335985853227233,0.7041337668369717,0.29586623316302835,0.28950276243093925
272,4522,1131,809,295,27,0.7152961980548187,0.2608311229000884,0.023872679045092837,0.708584686774942,0.291415313225058,0.2903582485625829
273,4524,1131,825,280,26,0.7294429708222812,0.2475685234305924,0.022988505747126436,0.7089136490250696,0.29108635097493035,0.2880194518125553
274,4522,1131,812,291,28,0.717948717948718,0.2572944297082228,0.02475685234305924,0.7053364269141531,0.29466357308584684,0.2903582485625829
275,4520,1133,826,275,32,0.7290379523389232,0.24271844660194175,0.02824360105913504,0.7019007881316643,0.29809921186833566,0.28761061946902655
276,4523,1134,813,294,27,0.716931216931217,0.25925925925925924,0.023809523809523808,0.6993978693839741,0.3006021306160259,0.2902940526199425
277,4526,1133,836,274,23,0.7378640776699029,0.2418358340688438,0.02030008826125331,0.7001853568118629,0.29981464318813716,0.2865665046398586
278,4524,1131,846,262,23,0.7480106100795756,0.23165340406719717,0.020335985853227233,0.7011600928074246,0.2988399071925754,0.28249336870026526
279,4522,1130,817,290,23,0.7230088495575221,0.25663716814159293,0.020353982300884955,0.7018114259173247,0.29818857408267535,0.28637770897832815
280,4519,1131,825,278,28,0.7294429708222812,0.2458001768346596,0.02475685234305924,0.6987000928505107,0.30129990714948934,0.2847975215755698
281,4517,1131,831,272,28,0.7347480106100795,0.24049513704686118,0.02475685234305924,0.7013469577333953,0.2986530422666047,0.2829311489926943
282,4516,1131,819,284,28,0.7241379310344828,0.251105216622458,0.02475685234305924,0.7067843866171004,0.29321561338289964,0.2841009743135518
283,4520,1131,839,268,24,0.7418213969938108,0.2369584438549956,0.021220159151193633,0.706920575940548,0.2930794240594519,0.2809734513274336
284,4521,1130,851,258,21,0.7530973451327434,0.22831858407079647,0.018584070796460177,0.7072490706319703,0.29275092936802977,0.27715107277151074
285,4517,1129,821,284,24,0.7271922054915855,0.25155004428697963,0.021257750221434897,0.7088372093023256,0.2911627906976744,0.28093867611246404
286,4522,1130,804,305,21,0.7115044247787611,0.26991150442477874,0.018584070796460177,0.708507670850767,0.2914923291492329,0.2859354268022999
287,4521,1129,827,280,22,0.7325066430469442,0.24800708591674048,0.01948627103631532,0.7103672710367271,0.2896327289632729,0.2829020128290201
288,4523,1129,833,276,20,0.7378210806023029,0.24446412754650132,0.01771479185119575,0.7148837209302326,0.28511627906976744,0.28167145699756796
289,4515,1129,803,296,30,0.7112488928255093,0.26217891939769705,0.026572187776793623,0.7130232558139535,0.2869767441860465,0.2861572535991141
290,4531,1132,813,303,16,0.7181978798586572,0.2676678445229682,0.014134275618374558,0.7070566388115135,0.2929433611884865,0.28889869785919225
291,4516,1130,827,266,37,0.731858407079646,0.23539823008849559,0.03274336283185841,0.7075208913649025,0.2924791086350975,0.2843224092116918
292,4530,1132,851,266,15,0.7517667844522968,0.23498233215547704,0.013250883392226149,0.7081206496519722,0.29187935034802787,0.28123620309050773
293,4522,1130,816,290,24,0.7221238938053097,0.25663716814159293,0.021238938053097345,0.7047353760445683,0.29526462395543174,0.2857142857142857
294,4521,1133,819,284,30,0.7228596646072374,0.2506619593998235,0.0264783759929391,0.701112140871177,0.298887859128823,0.285335102853351
295,4523,1130,789,321,20,0.6982300884955752,0.28407079646017697,0.017699115044247787,0.7030669144981413,0.29693308550185876,0.29316825116073403
296,4522,1131,796,305,30,0.7038019451812555,0.2696728558797524,0.026525198938992044,0.7056638811513464,0.2943361188486537,0.29455992923485186
297,4516,1132,835,262,35,0.7376325088339223,0.2314487632508834,0.030918727915194347,0.7039443155452436,0.2960556844547564,0.28720106288751107
298,4524,1131,825,287,19,0.7294429708222812,0.2537577365163572,0.016799292661361626,0.7053903345724907,0.29460966542750927,0.28934571175950485
299,4517,1131,803,300,28,0.7099911582670203,0.26525198938992045,0.02475685234305924,0.6988399071925754,0.3011600928074246,0.29311489926942663
300,4512,1132,815,285,32,0.7199646643109541,0.25176678445229683,0.028268551236749116,0.6945218198700093,0.30547818012999073,0.2912234042553192
301,4508,1129,805,297,27,0.7130203720106288,0.2630646589902569,0.023914968999114262,0.7001862197392924,0.29981378026070765,0.2932564330079858
302,4504,1130,803,295,32,0.7106194690265487,0.2610619469026549,0.02831858407079646,0.7015828677839852,0.2984171322160149,0.29396092362344584
303,4511,1132,793,311,28,0.700530035335689,0.2747349823321555,0.024734982332155476,0.6974907063197026,0.3025092936802974,0.298381733540235
304,4516,1130,810,294,26,0.7168141592920354,0.26017699115044246,0.023008849557522124,0.6962790697674418,0.30372093023255814,0.2971656333038087
305,4522,1130,786,322,22,0.695575221238938,0.2849557522123894,0.019469026548672566,0.695025569502557,0.30497443049744305,0.30340557275541796
306,4519,1129,815,284,30,0.7218777679362267,0.25155004428697963,0.026572187776793623,0.6936308693630869,0.30636913063691307,0.29873865899535296
307,4522,1130,824,281,25,0.7292035398230089,0.24867256637168142,0.022123893805309734,0.691771269177127,0.3082287308228731,0.29677134011499334
308,4513,1130,807,291,32,0.7141592920353982,0.2575221238938053,0.02831858407079646,0.6923791821561338,0.3076208178438662,0.29758475515178373
309,4514,1134,811,291,32,0.7151675485008818,0.2566137566137566,0.02821869488536155,0.6862835959221502,0.31371640407784984,0.29707576428887905
310,4522,1133,827,284,22,0.7299205648720212,0.2506619593998235,0.019417475728155338,0.6877030162412993,0.3122969837587007,0.29411764705882354
311,4522,1131,832,276,23,0.735632183908046,0.2440318302387268,0.020335985853227233,0.6920575940548073,0.30794240594519273,0.29124281291463955
312,4513,1131,790,306,35,0.6984969053934571,0.27055702917771884,0.03094606542882405,0.6920575940548073,0.30794240594519273,0.29692000886328385
313,4513,1132,798,300,34,0.7049469964664311,0.26501766784452296,0.030035335689045935,0.692986530422666,0.30701346957733394,0.2971415909594505
314,4525,1133,834,279,20,0.736098852603707,0.24624889673433362,0.0176522506619594,0.6955916473317866,0.3044083526682135,0.2921546961325967
315,4512,1130,799,300,31,0.7070796460176991,0.26548672566371684,0.02743362831858407,0.7007434944237918,0.2992565055762082,0.2958776595744681
316,4516,1130,787,317,26,0.6964601769911505,0.28053097345132744,0.023008849557522124,0.6972093023255814,0.30279069767441863,0.30070859167404784
317,4523,1128,805,303,20,0.7136524822695035,0.26861702127659576,0.01773049645390071,0.6966449207828518,0.30335507921714816,0.29980101702409906
318,4511,1129,838,257,34,0.7422497785651019,0.22763507528786536,0.030115146147032774,0.6981395348837209,0.30186046511627906,0.2912879627577034
319,4512,1129,804,299,26,0.7121346324180691,0.26483613817537643,0.023029229406554472,0.6955307262569832,0.30446927374301674,0.2963209219858156
320,4516,1131,801,306,24,0.7082228116710876,0.27055702917771884,0.021220159151193633,0.6905204460966543,0.30947955390334575,0.29849424269264835
321,4515,1132,820,282,30,0.7243816254416962,0.24911660777385158,0.026501766784452298,0.6890951276102089,0.3109048723897912,0.2947951273532669
322,4517,1129,812,292,25,0.7192205491585474,0.25863596102745795,0.022143489813994686,0.6950651769087524,0.3049348230912477,0.29577152977640025
323,4514,1130,824,275,31,0.7292035398230089,0.24336283185840707,0.02743362831858407,0.6931659693165969,0.3068340306834031,0.292645104120514
324,4514,1133,807,298,28,0.7122683142100618,0.26301853486319504,0.02471315092674316,0.6918793503480278,0.30812064965197217,0.295303500221533
