step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7422,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7159574468085106,0.28404255319148936,0.27809215844785773
203,7416,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7158455392809587,0.28415446071904127,0.2771035598705502
204,7420,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7137150466045273,0.2862849533954727,0.2742587601078167
205,7412,1514,1094,384,36,0.7225891677675033,0.2536327608982827,0.023778071334214,0.7125,0.2875,0.2776578521316784
206,7412,1514,1100,379,35,0.726552179656539,0.25033025099075296,0.023117569352708058,0.7140196860867252,0.28598031391327483,0.2780626011872639
207,7419,1514,1087,400,27,0.7179656538969617,0.26420079260237783,0.0178335535006605,0.7160723789249601,0.28392762107503994,0.2811699689985173
208,7421,1512,1101,386,25,0.7281746031746031,0.2552910052910053,0.016534391534391533,0.7201810436634718,0.2798189563365282,0.2810941921573912
209,7416,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7174434087882823,0.2825565912117177,0.2752157497303128
210,7411,1511,1150,329,32,0.7610853739245532,0.21773659827928524,0.021178027796161483,0.7156941113775647,0.2843058886224354,0.27162326271758197
211,7414,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7125365983497471,0.28746340165025286,0.27380631238198005
212,7405,1515,1083,393,39,0.7148514851485148,0.2594059405940594,0.02574257425742574,0.7118553960659224,0.2881446039340776,0.2773801485482782
213,7419,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7171770972037284,0.28282290279627165,0.27443051624208115
214,7418,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7216742202079446,0.27832577979205547,0.2735238608789431
215,7407,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7215560884625632,0.2784439115374367,0.27433508842986365
216,7414,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7168754998667022,0.28312450013329776,0.27555975182087944
217,7414,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7188498402555911,0.28115015974440893,0.2763690315619099
218,7414,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7205647309536495,0.2794352690463506,0.271513353115727
219,7411,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7216742202079446,0.27832577979205547,0.2731075428417218
220,7415,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7209488272921108,0.27905117270788915,0.2714767363452461
221,7411,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7178599946766037,0.28214000532339634,0.27324247739846175
222,7412,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7197977647684939,0.2802022352315061,0.26983270372369134
223,7409,1514,1127,352,35,0.7443857331571995,0.23249669749009247,0.023117569352708058,0.7197977647684939,0.2802022352315061,0.2694020785531111
224,7424,1515,1151,348,16,0.7597359735973598,0.2297029702970297,0.010561056105610561,0.7223404255319149,0.2776595744680851,0.26764547413793105
225,7417,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7203299627461416,0.2796700372538584,0.26830254820008087
226,7413,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7228144989339019,0.2771855010660981,0.26615405368946443
227,7412,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.724680170575693,0.27531982942430705,0.26578521316783593
228,7416,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7277082778812882,0.2722917221187117,0.26361920172599784
229,7408,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7288451303885045,0.2711548696114955,0.2666036717062635
230,7415,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7290391269630024,0.2709608730369976,0.26621712744436954
231,7415,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7300319488817891,0.26996805111821087,0.26298044504383006
232,7404,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7316813216093792,0.26831867839062085,0.26269584008643976
233,7404,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7304,0.2696,0.2631010264721772
234,7409,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7284345047923323,0.2715654952076677,0.26494803617222296
235,7407,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7308306709265175,0.26916932907348246,0.2619144052922911
236,7398,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7313950386769805,0.2686049613230195,0.2615571776155718
237,7403,1510,1125,364,21,0.7450331125827815,0.2410596026490066,0.01390728476821192,0.7321762349799733,0.2678237650200267,0.26327164662974467
238,7394,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7295278740997599,0.27047212590024006,0.26548552880714094
239,7412,1512,1142,355,15,0.7552910052910053,0.2347883597883598,0.00992063492063492,0.7310565635005336,0.2689434364994664,0.26430113329735566
240,7413,1509,1113,376,20,0.7375745526838966,0.2491716368455931,0.013253810470510271,0.7313751668891856,0.2686248331108144,0.26736813705652235
241,7412,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7309333333333333,0.2690666666666667,0.2667296276308689
242,7420,1509,1159,333,17,0.7680583167660703,0.220675944333996,0.01126573889993373,0.7288497464638377,0.2711502535361623,0.2632075471698113
243,7410,1510,1095,385,30,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7280725139962677,0.27192748600373234,0.2689608636977058
244,7416,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7247804099015172,0.27521959009848285,0.2682038834951456
245,7408,1513,1074,402,37,0.7098479841374752,0.2656972901520159,0.024454725710508923,0.7247071352502662,0.27529286474973375,0.27416306695464365
246,7428,1514,1164,329,21,0.7688243064729194,0.21730515191545574,0.013870541611624834,0.7287729571466596,0.2712270428533404,0.26723209477652127
247,7423,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.724009571922361,0.2759904280776389,0.27158830661457634
248,7429,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7227091633466135,0.27729083665338644,0.27083052900794186
249,7437,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.717206585236325,0.282793414763675,0.27040473309130025
250,7441,1515,1137,357,21,0.7504950495049505,0.23564356435643563,0.013861386138613862,0.7222074820907403,0.27779251790925974,0.2698562021233705
251,7442,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7203929899097186,0.27960701009028144,0.27022305831765653
252,7437,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7215727948990436,0.2784272051009564,0.26946349334409037
253,7440,1515,1138,350,27,0.7511551155115511,0.23102310231023102,0.01782178217821782,0.7223991507430998,0.2776008492569002,0.2678763440860215
254,7427,1516,1117,362,37,0.7368073878627969,0.23878627968337732,0.024406332453825858,0.7218244497480775,0.2781755502519226,0.26901844620977516
255,7429,1517,1118,368,31,0.7369808833223468,0.24258404746209625,0.02043506921555702,0.7234155396446565,0.2765844603553434,0.26961906043882083
256,7422,1516,1128,350,38,0.7440633245382586,0.23087071240105542,0.025065963060686015,0.7242569002123143,0.2757430997876858,0.26798706548100243
257,7428,1516,1117,371,28,0.7368073878627969,0.24472295514511874,0.018469656992084433,0.7279001858242633,0.27209981417573664,0.26978998384491115
258,7419,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.725557917109458,0.27444208289054195,0.2683650087612886
259,7426,1515,1154,336,25,0.7617161716171618,0.22178217821782178,0.0165016501650165,0.7254849853840021,0.27451501461599787,0.2651494748182063
260,7431,1513,1144,350,19,0.7561136814276272,0.23132848645076007,0.01255783212161269,0.7263297872340425,0.27367021276595743,0.2649710671511237
261,7424,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7245413453868652,0.2754586546131348,0.26360452586206895
262,7412,1511,1096,382,33,0.7253474520185308,0.2528127068166777,0.02183984116479153,0.7254327563249001,0.2745672436750999,0.2679438747976255
263,7418,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7282898241875333,0.2717101758124667,0.26583984901590724
264,7422,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.729693741677763,0.27030625832223704,0.26286715171112907
265,7415,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7308306709265175,0.26916932907348246,0.26325016857720834
266,7417,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7272969374167776,0.27270306258322236,0.26290953215585816
267,7412,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7277807344332091,0.2722192655667908,0.266594711279007
268,7417,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7302474062250599,0.26975259377494015,0.26290953215585816
269,7414,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7319477751132427,0.2680522248867573,0.2638251955759374
270,7424,1511,1143,352,16,0.7564526803441429,0.23295830575777632,0.010589013898080741,0.732409381663113,0.267590618336887,0.26320043103448276
271,7422,1511,1104,381,26,0.7306419589675711,0.25215089344804764,0.017207147584381206,0.7274906766116143,0.27250932338838574,0.2673133926165454
272,7427,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7287729571466596,0.2712270428533404,0.2653830618015349
273,7420,1512,1168,311,33,0.7724867724867724,0.2056878306878307,0.021825396825396824,0.7283129324108568,0.2716870675891432,0.2599730458221024
274,7426,1515,1167,323,25,0.7702970297029703,0.2132013201320132,0.0165016501650165,0.7305341482859421,0.26946585171405796,0.25828171290061946
275,7418,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7268862911795961,0.2731137088204038,0.26031275276354815
276,7422,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7262094630515683,0.2737905369484317,0.26286715171112907
277,7426,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7313115190210162,0.2686884809789838,0.25962833288446
278,7422,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7354272025552302,0.26457279744476975,0.2603071948261924
279,7424,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7364918818206015,0.26350811817939845,0.26239224137931033
280,7427,1514,1168,320,26,0.7714663143989432,0.21136063408190225,0.017173051519154558,0.732589048378522,0.26741095162147793,0.25757371751716707
281,7420,1514,1175,310,29,0.7760898282694848,0.2047556142668428,0.01915455746367239,0.7341839447102605,0.2658160552897395,0.25390835579514826
282,7418,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7344332091538052,0.2655667908461948,0.25465084928552173
283,7420,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7339547270306258,0.2660452729693742,0.25835579514824797
284,7417,1511,1094,390,27,0.7240238252812706,0.25810721376571805,0.01786896095301125,0.7376132125732552,0.2623867874267448,0.2627747067547526
285,7413,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7404742872368771,0.25952571276312286,0.2602185350060704
286,7413,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7402078337330136,0.2597921662669864,0.2588695534871172
287,7416,1513,1166,325,22,0.7706543291473893,0.21480502313284863,0.014540647719762063,0.7377529286474973,0.26224707135250264,0.2563376483279396
288,7414,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7326943556975506,0.2673056443024494,0.2608578365254923
289,7409,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7321428571428571,0.26785714285714285,0.2629234714536375
290,7410,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7331378299120235,0.2668621700879765,0.26045883940620784
291,7419,1511,1159,335,17,0.7670416942422237,0.2217074784910655,0.011250827266710787,0.7370666666666666,0.26293333333333335,0.2587949858471492
292,7413,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7324281150159745,0.26757188498402557,0.2621071091326049
293,7419,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7282898241875333,0.2717101758124667,0.25960372017792155
294,7414,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7290889717634523,0.27091102823654767,0.26018343674130023
295,7416,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7323568575233023,0.26764314247669774,0.25957389428263217
296,7408,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7326943556975506,0.2673056443024494,0.2607991360691145
297,7410,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7341671101649814,0.2658328898350186,0.26153846153846155
298,7405,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7337593184238551,0.26624068157614483,0.26590141796083727
299,7419,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.733422103861518,0.26657789613848204,0.26189513411510984
300,7418,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7337420042643923,0.26625799573560766,0.2623348611485576
301,7417,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.733422103861518,0.26657789613848204,0.2625050559525415
302,7407,1513,1134,341,38,0.7495042961004627,0.22538003965631195,0.02511566424322538,0.7285067873303167,0.27149321266968324,0.2615093830160659
303,7417,1515,1110,382,23,0.7326732673267327,0.25214521452145217,0.015181518151815182,0.7294493216280926,0.27055067837190744,0.26587569098018066
304,7424,1513,1159,334,20,0.7660277594183741,0.22075346992729677,0.013218770654329148,0.7303699760447165,0.26963002395528346,0.26144935344827586
305,7420,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.729765708200213,0.27023429179978703,0.2633423180592992
306,7412,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.730543710021322,0.26945628997867804,0.26403130059363195
307,7418,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7262569832402235,0.2737430167597765,0.26503100566190346
308,7420,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7291334396597554,0.27086656034024453,0.2641509433962264
309,7428,1514,1142,352,20,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7293273065674023,0.2706726934325977,0.2637318255250404
310,7422,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7309023156774022,0.26909768432259784,0.2593640528159526
311,7417,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.2618309289470136
312,7411,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7294994675186368,0.27050053248136313,0.264471731210363
313,7415,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7295931932996543,0.27040680670034567,0.26567768037761297
314,7420,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7331737164139399,0.26682628358606014,0.2671159029649596
315,7419,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7340255591054313,0.2659744408945687,0.262299501280496
316,7431,1512,1151,347,14,0.7612433862433863,0.2294973544973545,0.009259259259259259,0.729765708200213,0.27023429179978703,0.2626833535190419
