step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7393,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.7379935965848452,0.26200640341515474,0.2530772352225078
203,7402,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7410571276027763,0.2589428723972237,0.25385031072683056
204,7394,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7423230974632844,0.2576769025367156,0.2520962942926697
205,7401,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7418492784607162,0.2581507215392838,0.2561815970814755
206,7391,1508,1154,323,31,0.7652519893899205,0.21419098143236073,0.020557029177718834,0.7423148890670943,0.25768511093290564,0.252739818698417
207,7397,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7416510820197703,0.25834891798022974,0.25442747059618764
208,7399,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7417200854700855,0.25827991452991456,0.25476415731855656
209,7396,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7393276414087513,0.26067235859124865,0.2574364521362899
210,7399,1509,1133,352,24,0.7508283631544069,0.2332670642809808,0.015904572564612324,0.7402458578300374,0.25975414216996257,0.2577375320989323
211,7406,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7382478632478633,0.26175213675213677,0.25695382122603294
212,7395,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.73764360138926,0.26235639861074006,0.2561189993238675
213,7391,1509,1150,330,29,0.7620941020543406,0.21868787276341947,0.019218025182239893,0.7354355959380011,0.26456440406199894,0.25490461371938844
214,7397,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7343124165554072,0.2656875834445928,0.2583479789103691
215,7396,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7349333333333333,0.2650666666666667,0.26041103299080587
216,7396,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7355769230769231,0.2644230769230769,0.25865332612222824
217,7397,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.7383627608346709,0.26163723916532905,0.259159118561579
218,7394,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7349719476355864,0.26502805236441357,0.2603462266702732
219,7396,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7327816337426588,0.2672183662573412,0.26068144943212546
220,7397,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7330485851575014,0.2669514148424987,0.2615925375152089
221,7396,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.733903286134117,0.26609671386588296,0.2589237425635479
222,7388,1509,1117,359,33,0.7402253147779987,0.2379058979456594,0.02186878727634195,0.7332977017637627,0.2667022982362373,0.2616404981050352
223,7392,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7324244854317028,0.26757551456829726,0.2597402597402597
224,7392,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7311799252536039,0.26882007474639613,0.26068722943722944
225,7398,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7323906083244397,0.2676093916755603,0.2614220059475534
226,7392,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7317138280832889,0.26828617191671117,0.26258116883116883
227,7396,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7333155365723438,0.26668446342765617,0.2641968631692807
228,7403,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7327816337426588,0.2672183662573412,0.2642172092394975
229,7393,1512,1129,343,40,0.7466931216931217,0.22685185185185186,0.026455026455026454,0.7314666666666667,0.26853333333333335,0.2633572298119843
230,7401,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7305948252867431,0.26940517471325687,0.2650993109039319
231,7399,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7289943985062683,0.27100560149373165,0.2667928098391675
232,7407,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7289220917822838,0.2710779082177161,0.26339948697178345
233,7405,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7287773625200213,0.27122263747997866,0.2611748818365969
234,7406,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7281216648879403,0.2718783351120598,0.26262489873075884
235,7402,1512,1097,383,32,0.7255291005291006,0.2533068783068783,0.021164021164021163,0.725406558251133,0.27459344174886696,0.267089975682248
236,7410,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7276119402985075,0.27238805970149255,0.2620782726045884
237,7397,1510,1135,338,37,0.7516556291390728,0.223841059602649,0.024503311258278145,0.7311283008802347,0.2688716991197653,0.2617277274570772
238,7402,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7317333333333333,0.26826666666666665,0.26276681977843824
239,7401,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7279509725552891,0.2720490274447109,0.26550466153222535
240,7406,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7314666666666667,0.26853333333333335,0.26789089927086146
241,7397,1510,1149,325,36,0.7609271523178808,0.2152317880794702,0.02384105960264901,0.7322477309129738,0.26775226908702615,0.26253886710828717
242,7415,1512,1155,340,17,0.7638888888888888,0.22486772486772486,0.011243386243386243,0.732657417289221,0.2673425827107791,0.2619015509103169
243,7408,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7300106609808102,0.26998933901918976,0.25863930885529157
244,7398,1514,1103,369,42,0.7285336856010568,0.24372523117569353,0.02774108322324967,0.7253127495342028,0.2746872504657972,0.26331440929981076
245,7410,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7276119402985075,0.27238805970149255,0.2641025641025641
246,7402,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.729765708200213,0.27023429179978703,0.26371251013239666
247,7405,1513,1152,330,31,0.7614011896893589,0.21810971579643093,0.020489094514210177,0.7356076759061834,0.26439232409381663,0.26063470627954083
248,7402,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7313950386769805,0.2686049613230195,0.2650634963523372
249,7407,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7290167865707434,0.2709832134292566,0.2640745240988254
250,7409,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7292611363030141,0.27073886369698585,0.2631934134161155
251,7399,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.733386709367494,0.266613290632506,0.2636842816596837
252,7404,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7319807794981313,0.26801922050186866,0.25972447325769854
253,7399,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7300613496932515,0.26993865030674846,0.2585484524935802
254,7398,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.729917267147051,0.27008273285294904,0.25736685590700187
255,7397,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7282434596903363,0.2717565403096636,0.2586183587941057
256,7401,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7323906083244397,0.2676093916755603,0.2606404539927037
257,7406,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7349879903923139,0.26501200960768617,0.26289495004050767
258,7406,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.7371230317587403,0.26287696824125967,0.25857412908452604
259,7406,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7360555110755271,0.2639444889244729,0.26167971914663785
260,7411,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7353961056281675,0.2646038943718325,0.2608284981783835
261,7405,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7325333333333334,0.2674666666666667,0.2610398379473329
262,7404,1511,1099,384,28,0.7273328921244209,0.2541363335539378,0.018530774321641297,0.7350586979722519,0.2649413020277481,0.2655321447866018
263,7407,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7336,0.2664,0.2624544349939247
264,7412,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.73287123433751,0.26712876566249,0.2625472207231516
265,7416,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.732,0.268,0.26254045307443363
266,7422,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7266915290356952,0.2733084709643047,0.2632713554298033
267,7420,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7279509725552891,0.2720490274447109,0.261455525606469
268,7403,1511,1132,340,39,0.7491727332892124,0.22501654533421575,0.025810721376571807,0.7290167865707434,0.2709832134292566,0.2613805214102391
269,7405,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7298881193393714,0.2701118806606287,0.26306549628629305
270,7418,1514,1114,380,20,0.7357992073976222,0.2509907529722589,0.013210039630118891,0.728240617513974,0.2717593824860261,0.26597465624157457
271,7419,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7309023156774022,0.26909768432259784,0.2655344386035854
272,7415,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7317333333333333,0.26826666666666665,0.26594740391099125
273,7427,1511,1163,332,16,0.7696889477167439,0.21972203838517537,0.010589013898080741,0.7307384697414023,0.2692615302585977,0.26242089672815405
274,7417,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7289669861554846,0.27103301384451545,0.26466226237023055
275,7425,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.727538543328017,0.27246145667198296,0.2641077441077441
276,7429,1513,1157,333,23,0.7647058823529411,0.2200925313945803,0.01520158625247852,0.7268617021276595,0.27313829787234045,0.261273388073765
277,7418,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7300026574541589,0.26999734254584107,0.263008897276894
278,7425,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7297872340425532,0.2702127659574468,0.26316498316498316
279,7426,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7288676236044657,0.2711323763955343,0.2632642068408295
280,7429,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7307488050982475,0.26925119490175253,0.2642347556871719
281,7433,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7303400637619554,0.26965993623804463,0.2635544194806942
282,7431,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7313313845336168,0.2686686154663832,0.26645135244247076
283,7436,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7311885136931667,0.26881148630683327,0.2634480903711673
284,7430,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7302177376526819,0.2697822623473181,0.2641991924629879
285,7427,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7293492695883134,0.2706507304116866,0.2679412952740003
286,7438,1515,1099,393,23,0.7254125412541255,0.2594059405940594,0.015181518151815182,0.7270313329792883,0.27296866702071165,0.2714439365420812
287,7445,1514,1125,370,19,0.7430647291941875,0.24438573315719947,0.012549537648612946,0.728890069038768,0.2711099309612321,0.2706514439220954
288,7435,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7279489904357067,0.2720510095642933,0.2703429724277068
289,7434,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7247146270241571,0.2752853729758428,0.26889965025558243
290,7433,1516,1125,362,29,0.7420844327176781,0.23878627968337732,0.01912928759894459,0.7206896551724138,0.2793103448275862,0.26987757298533566
291,7433,1517,1118,370,29,0.7369808833223468,0.24390243902439024,0.01911667765326302,0.7200424178154825,0.2799575821845175,0.27108838961388404
292,7427,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.7204672152906823,0.27953278470931775,0.268210583007944
293,7427,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7222960403933032,0.2777039596066968,0.26659485660428167
294,7418,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7229747675962815,0.27702523240371846,0.266648692369911
295,7428,1516,1131,362,23,0.746042216358839,0.23878627968337732,0.015171503957783642,0.7209240573552841,0.27907594264471586,0.26709746903607967
296,7419,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7232119117256048,0.2767880882743951,0.2656692276587141
297,7409,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7269097684322597,0.2730902315677402,0.2681873397219598
298,7415,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.729405491868835,0.27059450813116503,0.2683749157113958
299,7413,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7290889717634523,0.27091102823654767,0.2680426278159989
300,7412,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7307384697414023,0.2692615302585977,0.2667296276308689
301,7414,1511,1107,382,22,0.7326273990734613,0.2528127068166777,0.01455989410986102,0.7278059184217542,0.2721940815782458,0.27002967359050445
302,7415,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7268123667377399,0.27318763326226014,0.2683749157113958
303,7419,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7270061316982138,0.2729938683017862,0.26486049332794176
304,7418,1511,1099,387,25,0.7273328921244209,0.2561217736598279,0.01654533421575116,0.7268851585398348,0.2731148414601652,0.27042329468859533
305,7428,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.722872340425532,0.2771276595744681,0.26615508885298866
306,7427,1513,1105,385,23,0.7303370786516854,0.25446133509583607,0.01520158625247852,0.7226063829787234,0.2773936170212766,0.2706341726134375
307,7424,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7263774287995741,0.2736225712004259,0.2689924568965517
308,7426,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7226801382611008,0.2773198617388992,0.2704012927551845
309,7434,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7259691980881572,0.2740308019118428,0.2687651331719128
310,7428,1516,1126,356,34,0.7427440633245382,0.23482849604221637,0.022427440633245383,0.7230034491907668,0.27699655080923324,0.26884760366182014
311,7428,1516,1115,370,31,0.7354881266490765,0.24406332453825857,0.020448548812664908,0.7235340939241178,0.2764659060758822,0.2701938610662359
312,7431,1516,1122,367,27,0.7401055408970977,0.2420844327176781,0.017810026385224276,0.7221337579617835,0.2778662420382166,0.27035392275602205
313,7427,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7250996015936255,0.2749003984063745,0.2706341726134375
314,7418,1514,1116,358,40,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7254120148856991,0.2745879851143009,0.2701536802372607
315,7426,1515,1144,342,29,0.7551155115511551,0.22574257425742575,0.01914191419141914,0.7228275312250864,0.27717246877491364,0.26743872879073527
316,7419,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.7233138608603292,0.2766861391396707,0.2717347351395067
