step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7395,1512,1105,368,39,0.7308201058201058,0.24338624338624337,0.025793650793650792,0.7176752865902426,0.2823247134097574,0.2742393509127789
204,7401,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7192,0.2808,0.27185515470882315
205,7401,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7177570093457943,0.2822429906542056,0.27144980408052966
206,7407,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7185501066098081,0.2814498933901919,0.2706898879438369
207,7407,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7182497331910352,0.28175026680896476,0.2714999324962873
208,7407,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7207688200747464,0.2792311799252536,0.27406507357904686
209,7417,1510,1118,372,20,0.7403973509933774,0.24635761589403973,0.013245033112582781,0.7232452628769682,0.2767547371230318,0.2734259134420925
210,7412,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7242666666666666,0.27573333333333333,0.2738801942795467
211,7429,1513,1092,405,16,0.7217448777263714,0.2676801057501652,0.010575016523463317,0.7238348868175766,0.2761651131824234,0.27836855566025037
212,7423,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7207878626563747,0.2792121373436252,0.27387848578741747
213,7430,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7202444208289054,0.27975557917109456,0.27456258411843876
214,7421,1513,1075,404,34,0.7105089226701917,0.2670191672174488,0.02247191011235955,0.7190324295587454,0.28096757044125464,0.27974666486996363
215,7434,1518,1133,359,26,0.7463768115942029,0.23649538866930173,0.017127799736495388,0.7146645452134712,0.2853354547865288,0.27616357277374226
216,7431,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7163346613545817,0.2836653386454183,0.2786973489436146
217,7425,1515,1094,382,39,0.7221122112211221,0.25214521452145217,0.02574257425742574,0.7169410515135423,0.2830589484864578,0.2798653198653199
218,7431,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7120849933598937,0.2879150066401062,0.2804467770152066
219,7424,1515,1105,373,37,0.7293729372937293,0.2462046204620462,0.02442244224422442,0.7138306344571277,0.2861693655428723,0.2803071120689655
220,7437,1517,1107,387,23,0.7297297297297297,0.25510876730388926,0.015161502966381015,0.7134518439904484,0.2865481560095516,0.281699610057819
221,7431,1513,1087,394,32,0.7184401850627892,0.2604097818902842,0.021150033046926635,0.7120085015940489,0.2879914984059511,0.28408020454851296
222,7430,1516,1087,395,34,0.7170184696569921,0.2605540897097625,0.022427440633245383,0.7107986203236933,0.2892013796763067,0.28559892328398384
223,7439,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.7123870281765019,0.28761297182349815,0.2833714208899046
224,7432,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7099256900212314,0.2900743099787686,0.28269644779332614
225,7431,1515,1060,424,31,0.6996699669966997,0.27986798679867986,0.02046204620462046,0.7073818374933617,0.29261816250663836,0.28919391737316646
226,7431,1515,1088,391,36,0.7181518151815182,0.2580858085808581,0.023762376237623763,0.7068507700477961,0.29314922995220394,0.28825191764230923
227,7431,1516,1105,377,34,0.728891820580475,0.2486807387862797,0.022427440633245383,0.7073494295569116,0.29265057044308834,0.28690620374108466
228,7423,1515,1107,368,40,0.7306930693069307,0.2429042904290429,0.026402640264026403,0.7092405735528412,0.2907594264471588,0.285598814495487
229,7438,1518,1117,379,22,0.735836627140975,0.24967061923583664,0.014492753623188406,0.7040572792362768,0.29594272076372313,0.2854261898359774
230,7411,1514,1074,391,49,0.7093791281373845,0.2582562747688243,0.03236459709379128,0.7031332979288369,0.29686670207116306,0.28754554041289976
231,7426,1517,1126,362,29,0.7422544495715228,0.23862887277521425,0.01911667765326302,0.703851261620186,0.2961487383798141,0.28373283059520604
232,7417,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7056945183608302,0.29430548163916975,0.281380612107321
233,7418,1516,1104,379,33,0.7282321899736148,0.25,0.021767810026385226,0.7074920297555791,0.2925079702444208,0.28228633054731733
234,7417,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7067589143161256,0.2932410856838744,0.27868410408520966
235,7415,1514,1092,389,33,0.7212681638044914,0.2569352708058124,0.021796565389696168,0.7092311785049216,0.2907688214950785,0.2813216453135536
236,7416,1513,1093,387,33,0.722405816259088,0.255783212161269,0.021810971579643092,0.7120042587170615,0.28799574128293853,0.2820927723840345
237,7420,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7141336172478041,0.2858663827521959,0.27870619946091646
238,7416,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7175186368477103,0.28248136315228967,0.27804746494066884
239,7418,1512,1095,391,26,0.7242063492063492,0.2585978835978836,0.017195767195767195,0.7155792276964048,0.2844207723035952,0.2803990293879752
240,7424,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7134113890367216,0.2865886109632783,0.2778825431034483
241,7421,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7153887113951012,0.2846112886048988,0.27974666486996363
242,7422,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7174780526735834,0.2825219473264166,0.27593640528159524
243,7425,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7145517424847034,0.2854482575152966,0.2735353535353535
244,7420,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.714969423025791,0.28503057697420897,0.2721024258760108
245,7417,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7138297872340426,0.28617021276595744,0.27490899285425374
246,7421,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7160723789249601,0.28392762107503994,0.27489556663522435
247,7425,1512,1101,388,23,0.7281746031746031,0.2566137566137566,0.01521164021164021,0.720521692840032,0.2794783071599681,0.2767676767676768
248,7419,1510,1111,365,34,0.7357615894039735,0.24172185430463577,0.022516556291390728,0.7239541699973354,0.2760458300026645,0.27550882868311094
249,7423,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7213202022890605,0.2786797977109396,0.27684224706991784
250,7411,1514,1091,381,42,0.7206076618229855,0.25165125495376484,0.02774108322324967,0.7192982456140351,0.2807017543859649,0.27823505599784104
251,7419,1517,1148,338,31,0.7567567567567568,0.2228081740276862,0.02043506921555702,0.7177376526818906,0.2822623473181094,0.2729478366356652
252,7405,1513,1087,386,40,0.7184401850627892,0.25512227362855255,0.026437541308658295,0.7176689728579031,0.28233102714209685,0.2775151924375422
253,7419,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7174780526735834,0.2825219473264166,0.2729478366356652
254,7413,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7143237486687966,0.2856762513312034,0.27546202617024146
255,7417,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.7172523961661342,0.2827476038338658,0.27747067547525955
256,7404,1512,1103,368,41,0.7294973544973545,0.24338624338624337,0.027116402116402115,0.7139051678209909,0.28609483217900905,0.276742301458671
257,7400,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7185501066098081,0.2814498933901919,0.27675675675675676
258,7397,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7179418821647561,0.2820581178352439,0.2775449506556712
259,7405,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.716684434968017,0.28331556503198296,0.2762997974341661
260,7390,1511,1118,351,42,0.7399073461283918,0.23229649238914626,0.027796161482461945,0.7167244598559616,0.2832755401440384,0.2745602165087957
261,7397,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7171474358974359,0.2828525641025641,0.270785453562255
262,7400,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7170315002669514,0.2829684997330486,0.2698648648648649
263,7406,1512,1111,377,24,0.7347883597883598,0.24933862433862433,0.015873015873015872,0.716,0.284,0.27207669457196865
264,7408,1509,1116,370,23,0.7395626242544732,0.24519549370444002,0.015241882041086813,0.7193591455273698,0.28064085447263015,0.2718682505399568
265,7409,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7219108620229517,0.2780891379770483,0.27169658523417467
266,7409,1509,1100,383,26,0.7289595758780649,0.2538104705102717,0.017229953611663355,0.7248931623931624,0.27510683760683763,0.2743960048589553
267,7405,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7239722370528564,0.2760277629471436,0.2714382174206617
268,7403,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7233929047746066,0.27660709522539345,0.27232203160880725
269,7410,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7230810234541578,0.27691897654584224,0.2709851551956815
270,7417,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7207135250266241,0.27928647497337594,0.2715383578266145
271,7414,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7224294086307939,0.2775705913692062,0.2735365524683032
272,7407,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7215122470713525,0.2784877529286475,0.2735250438774133
273,7413,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7215122470713525,0.2784877529286475,0.2718197760690679
274,7421,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7207446808510638,0.27925531914893614,0.272874275704083
275,7424,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7199468085106383,0.2800531914893617,0.27020474137931033
276,7421,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7188081936685289,0.2811918063314711,0.27139199568791267
277,7425,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7201383346634743,0.2798616653365257,0.27151515151515154
278,7428,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7208189311353363,0.27918106886466365,0.2680398492191707
279,7431,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.722488038277512,0.27751196172248804,0.2677970663436953
280,7429,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7223698193411264,0.2776301806588735,0.2697536680576121
281,7411,1513,1108,360,45,0.7323198942498348,0.23793787177792466,0.029742233972240583,0.7219564061669325,0.27804359383306754,0.2694643098097423
282,7410,1516,1123,353,40,0.7407651715039578,0.2328496042216359,0.026385224274406333,0.7251461988304093,0.27485380116959063,0.26842105263157895
283,7414,1516,1135,351,30,0.7486807387862797,0.23153034300791556,0.01978891820580475,0.727538543328017,0.27246145667198296,0.2674669544105746
284,7414,1516,1142,348,26,0.7532981530343008,0.22955145118733508,0.017150395778364115,0.7262822216316769,0.2737177783683232,0.26598327488535206
285,7399,1511,1140,335,36,0.7544672402382528,0.2217074784910655,0.02382528127068167,0.7256731538256465,0.2743268461743535,0.26354912826057575
286,7403,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7266417512012814,0.2733582487987186,0.2665135755774686
287,7402,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7267876200640342,0.27321237993596587,0.2658740880843015
288,7404,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7285333333333334,0.2714666666666667,0.26742301458670986
289,7406,1509,1142,343,24,0.7567925778661365,0.22730284956925115,0.015904572564612324,0.7310363247863247,0.2689636752136752,0.26478530920874965
290,7408,1509,1135,353,21,0.752153744201458,0.23392975480450628,0.013916500994035786,0.7276368491321762,0.27236315086782376,0.26511879049676024
291,7398,1509,1100,373,36,0.7289595758780649,0.24718356527501656,0.02385685884691849,0.727369826435247,0.272630173564753,0.26818058934847255
292,7402,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7263270205388104,0.2736729794611896,0.26803566603620643
293,7391,1512,1102,369,41,0.7288359788359788,0.24404761904761904,0.027116402116402115,0.7283391095707811,0.27166089042921887,0.2697875794885672
294,7399,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7286780383795309,0.27132196162046907,0.2686849574266793
295,7402,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.725526807148573,0.2744731928514271,0.2696568495001351
296,7409,1511,1109,382,20,0.7339510258107214,0.2528127068166777,0.013236267372600927,0.7244598559615898,0.27554014403841026,0.27210149817789175
297,7412,1510,1105,384,21,0.7317880794701986,0.2543046357615894,0.01390728476821192,0.7219850586979722,0.27801494130202775,0.2738801942795467
298,7417,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7230522945570971,0.27694770544290287,0.2668194687879196
299,7422,1510,1123,369,18,0.7437086092715232,0.24437086092715232,0.011920529801324504,0.722859429181115,0.27714057081888505,0.2701428186472649
300,7414,1511,1104,373,34,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7207567279509726,0.27924327204902744,0.2721877528999191
301,7416,1514,1097,385,32,0.7245706737120211,0.25429326287978865,0.021136063408190225,0.7167553191489362,0.28324468085106386,0.2745415318230852
302,7422,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.722577209797657,0.2774227902023429,0.2718943680948531
303,7416,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.7228275312250864,0.27717246877491364,0.27117044228694714
304,7422,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7215425531914894,0.27845744680851064,0.2709512260846133
305,7423,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7189160467587673,0.28108395324123275,0.27091472450491716
306,7427,1515,1155,333,27,0.7623762376237624,0.2198019801980198,0.01782178217821782,0.7204358224820622,0.27956417751793783,0.26672950047125354
307,7412,1514,1121,353,40,0.7404227212681638,0.2331571994715984,0.026420079260237782,0.7214988041456285,0.2785011958543715,0.2675391257420399
308,7416,1515,1141,342,32,0.7531353135313531,0.22574257425742575,0.021122112211221122,0.723551302498671,0.27644869750132905,0.2651024811218986
309,7410,1515,1098,381,36,0.7247524752475247,0.2514851485148515,0.023762376237623763,0.7250731188513693,0.2749268811486307,0.2690958164642375
310,7421,1516,1111,378,27,0.7328496042216359,0.24934036939313983,0.017810026385224276,0.726475279106858,0.27352472089314195,0.2700444684004851
311,7423,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7271759382486026,0.2728240617513974,0.26700794826889396
312,7431,1512,1110,386,16,0.7341269841269841,0.2552910052910053,0.010582010582010581,0.729765708200213,0.27023429179978703,0.2712959224868793
313,7421,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.7273695420660277,0.27263045793397234,0.27206575933162647
314,7430,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7239361702127659,0.27606382978723404,0.2693135935397039
315,7424,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7256519425226184,0.2743480574773816,0.26872306034482757
316,7427,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7226801382611008,0.2773198617388992,0.2696916655446344
