step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,4430,905,739,156,10,0.8165745856353591,0.1723756906077348,0.011049723756906077,0.7854594112399643,0.21454058876003568,0.2069977426636569
215,4423,904,724,167,13,0.8008849557522124,0.1847345132743363,0.014380530973451327,0.7887449754354623,0.21125502456453774,0.20868189011982818
216,4425,904,721,174,9,0.797566371681416,0.19247787610619468,0.00995575221238938,0.7855227882037533,0.21447721179624665,0.2103954802259887
217,4424,903,718,175,10,0.7951273532668881,0.1937984496124031,0.01107419712070875,0.7812080536912752,0.21879194630872484,0.21134719710669078
218,4426,903,731,162,10,0.8095238095238095,0.17940199335548174,0.01107419712070875,0.7860340196956133,0.21396598030438674,0.20989606868504293
219,4424,903,744,146,13,0.8239202657807309,0.16168327796234774,0.014396456256921373,0.7851387645478961,0.21486123545210384,0.20592224231464737
220,4421,904,721,170,13,0.797566371681416,0.18805309734513273,0.014380530973451327,0.7828418230563002,0.21715817694369974,0.20877629495589234
221,4424,905,710,186,9,0.7845303867403315,0.20552486187845304,0.009944751381215469,0.7819481680071493,0.21805183199285075,0.212251356238698
222,4427,904,727,169,8,0.8042035398230089,0.18694690265486727,0.008849557522123894,0.7830948121645797,0.2169051878354204,0.21052631578947367
223,4424,903,702,190,11,0.7774086378737541,0.21040974529346623,0.012181616832779624,0.7870246085011185,0.21297539149888142,0.21518987341772153
224,4426,902,723,172,7,0.8015521064301552,0.19068736141906872,0.007760532150776054,0.7876344086021505,0.21236559139784947,0.21373700858563036
225,4422,903,716,174,13,0.7929125138427464,0.19269102990033224,0.014396456256921373,0.7851387645478961,0.21486123545210384,0.21438263229308005
226,4428,904,721,174,9,0.797566371681416,0.19247787610619468,0.00995575221238938,0.7839892665474061,0.21601073345259392,0.21522131887985546
227,4429,904,721,171,12,0.797566371681416,0.18915929203539822,0.01327433628318584,0.7788203753351206,0.22117962466487937,0.21517272522014
228,4426,904,726,165,13,0.8030973451327433,0.18252212389380532,0.014380530973451327,0.7789191603394372,0.22108083966056274,0.21373700858563036
229,4430,905,716,178,11,0.7911602209944751,0.19668508287292819,0.012154696132596685,0.778472532380527,0.22152746761947298,0.2160270880361174
230,4431,905,710,183,12,0.7845303867403315,0.2022099447513812,0.013259668508287293,0.7769848349687779,0.22301516503122212,0.21823516136312346
231,4435,905,707,189,9,0.7812154696132597,0.20883977900552486,0.009944751381215469,0.775200713648528,0.2247992863514719,0.2209695603156708
232,4437,904,725,169,10,0.8019911504424779,0.18694690265486727,0.011061946902654867,0.7772321428571428,0.22276785714285716,0.21839080459770116
233,4435,904,722,170,12,0.7986725663716814,0.18805309734513273,0.01327433628318584,0.7774308652988403,0.2225691347011597,0.21803833145434048
234,4443,904,726,175,3,0.8030973451327433,0.19358407079646017,0.00331858407079646,0.7751004016064257,0.2248995983935743,0.21854602745892415
235,4435,905,719,173,13,0.7944751381215469,0.19116022099447513,0.014364640883977901,0.7728285077951003,0.22717149220489977,0.21848928974069898
236,4431,905,715,174,16,0.7900552486187845,0.19226519337016573,0.017679558011049725,0.7743086529884032,0.2256913470115968,0.2184608440532611
237,4431,905,686,206,13,0.7580110497237569,0.2276243093922652,0.014364640883977901,0.7755466309683177,0.22445336903168228,0.22545700744752878
238,4434,906,707,184,15,0.7803532008830022,0.20309050772626933,0.016556291390728478,0.7755011135857461,0.2244988864142539,0.22417681551646368
239,4434,906,721,169,16,0.7958057395143487,0.18653421633554085,0.017660044150110375,0.7758467023172906,0.22415329768270945,0.22169598556608028
240,4441,905,731,168,6,0.8077348066298342,0.1856353591160221,0.0066298342541436465,0.775300936246099,0.22469906375390103,0.21999549650979508
241,4440,906,668,229,9,0.7373068432671082,0.25275938189845476,0.009933774834437087,0.7689225289403384,0.23107747105966162,0.23265765765765767
242,4441,906,706,184,16,0.7792494481236203,0.20309050772626933,0.017660044150110375,0.7680320569902048,0.2319679430097952,0.22945282594010358
243,4448,905,708,188,9,0.7823204419889502,0.20773480662983426,0.009944751381215469,0.7704991087344029,0.22950089126559714,0.2306654676258993
244,4438,905,717,168,20,0.7922651933701658,0.1856353591160221,0.022099447513812154,0.7724844167408726,0.22751558325912732,0.2278053177106805
245,4440,908,709,184,15,0.7808370044052864,0.2026431718061674,0.016519823788546256,0.7606571936056838,0.23934280639431615,0.2295045045045045
246,4443,907,701,196,10,0.772877618522602,0.2160970231532525,0.011025358324145534,0.7591111111111111,0.2408888888888889,0.23227548953409857
247,4436,907,697,191,19,0.7684674751929438,0.2105843439911797,0.020948180815876516,0.7578853842736561,0.24211461572634385,0.23309287646528404
248,4434,906,693,197,16,0.7649006622516556,0.217439293598234,0.017660044150110375,0.7612472160356347,0.23875278396436525,0.2352277852954443
249,4436,905,714,179,12,0.7889502762430939,0.19779005524861878,0.013259668508287293,0.7636039250669046,0.23639607493309545,0.23286744815148783
250,4433,906,711,180,15,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7608017817371938,0.23919821826280624,0.23257387773516805
251,4431,905,683,206,16,0.7546961325966851,0.2276243093922652,0.017679558011049725,0.758359340169416,0.24164065983058403,0.23786955540510044
252,4431,905,688,201,16,0.7602209944751381,0.22209944751381216,0.017679558011049725,0.7550200803212851,0.24497991967871485,0.23922365154592642
253,4440,904,722,174,8,0.7986725663716814,0.19247787610619468,0.008849557522123894,0.7607142857142857,0.2392857142857143,0.23468468468468467
254,4440,904,699,195,10,0.7732300884955752,0.2157079646017699,0.011061946902654867,0.7613737734165923,0.23862622658340768,0.2376126126126126
255,4445,905,714,183,8,0.7889502762430939,0.2022099447513812,0.008839779005524863,0.756347438752784,0.24365256124721604,0.23577052868391452
256,4437,905,696,194,15,0.7690607734806629,0.2143646408839779,0.016574585635359115,0.7521139296840231,0.24788607031597687,0.23754789272030652
257,4441,906,710,184,12,0.7836644591611479,0.20309050772626933,0.013245033112582781,0.7555654496883348,0.2444345503116652,0.23575771222697592
258,4439,905,711,183,11,0.7856353591160221,0.2022099447513812,0.012154696132596685,0.755456570155902,0.244543429844098,0.2345122775399865
259,4444,906,708,190,8,0.7814569536423841,0.2097130242825607,0.008830022075055188,0.7577916295636687,0.24220837043633126,0.23514851485148514
260,4441,905,695,197,13,0.7679558011049724,0.2176795580110497,0.014364640883977901,0.7577916295636687,0.24220837043633126,0.23665841026795767
261,4447,906,688,211,7,0.7593818984547461,0.23289183222958057,0.00772626931567329,0.7582368655387355,0.24176313446126446,0.24016190690353048
262,4443,905,698,192,15,0.7712707182320442,0.2121546961325967,0.016574585635359115,0.7591273374888691,0.2408726625111309,0.23902768399729912
263,4447,906,699,195,12,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7606761565836299,0.2393238434163701,0.2397121655048347
264,4440,905,699,190,16,0.7723756906077348,0.20994475138121546,0.017679558011049725,0.7596795727636849,0.24032042723631508,0.2391891891891892
265,4441,907,694,201,12,0.7651598676957001,0.22160970231532526,0.013230429988974642,0.7542222222222222,0.2457777777777778,0.24116190047286648
266,4424,906,668,208,30,0.7373068432671082,0.22958057395143489,0.033112582781456956,0.7540035587188612,0.2459964412811388,0.24502712477396021
267,4435,908,718,175,15,0.7907488986784141,0.19273127753303965,0.016519823788546256,0.7522241992882562,0.24777580071174377,0.23923337091319052
268,4431,905,691,200,14,0.7635359116022099,0.22099447513812154,0.015469613259668509,0.7534551939366919,0.24654480606330806,0.24260889189799142
269,4430,906,674,216,16,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.7514476614699331,0.2485523385300668,0.2474040632054176
270,4436,905,673,220,12,0.7436464088397791,0.2430939226519337,0.013259668508287293,0.7460954930834449,0.2539045069165551,0.25135256988277727
271,4433,904,682,204,18,0.754424778761062,0.22566371681415928,0.01991150442477876,0.749665327978581,0.250334672021419,0.2510715091360253
272,4436,905,684,207,14,0.7558011049723757,0.2287292817679558,0.015469613259668509,0.7493309545049064,0.25066904549509367,0.2522542831379621
273,4439,904,683,211,10,0.7555309734513275,0.2334070796460177,0.011061946902654867,0.7460954930834449,0.2539045069165551,0.25411128632574903
274,4435,905,696,192,17,0.7690607734806629,0.2121546961325967,0.01878453038674033,0.7407572383073496,0.2592427616926503,0.25140924464487036
275,4433,905,697,189,19,0.7701657458563536,0.20883977900552486,0.020994475138121547,0.739964317573595,0.260035682426405,0.2497180239115723
276,4437,907,698,195,14,0.7695700110253583,0.21499448732083792,0.015435501653803748,0.7378727191811304,0.2621272808188696,0.24971827811584404
277,4435,906,675,215,16,0.7450331125827815,0.23730684326710816,0.017660044150110375,0.7365376056964842,0.2634623943035158,0.25366403607666294
278,4431,907,674,213,20,0.743109151047409,0.2348401323042999,0.022050716648291068,0.7393238434163701,0.2606761565836299,0.2550214398555631
279,4433,906,673,218,15,0.7428256070640177,0.24061810154525387,0.016556291390728478,0.7401960784313726,0.25980392156862747,0.25738777351680575
280,4440,905,686,209,10,0.7580110497237569,0.23093922651933702,0.011049723756906077,0.7421944692239072,0.25780553077609275,0.25675675675675674
281,4438,905,673,216,16,0.7436464088397791,0.23867403314917127,0.017679558011049725,0.7403118040089087,0.25968819599109133,0.2593510590356016
282,4437,905,688,198,19,0.7602209944751381,0.21878453038674034,0.020994475138121547,0.7396344181899243,0.2603655818100758,0.25693035835023664
283,4433,906,699,189,18,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7368655387355298,0.26313446126447015,0.253552898714189
284,4437,907,672,221,14,0.74090407938258,0.24366041896361632,0.015435501653803748,0.7366548042704626,0.26334519572953735,0.25850800090151005
285,4439,907,686,205,16,0.7563395810363837,0.22601984564498345,0.017640573318632856,0.7345486883059137,0.26545131169408626,0.25681459788240596
286,4437,907,687,202,18,0.7574421168687983,0.2227122381477398,0.019845644983461964,0.7348754448398577,0.26512455516014233,0.2560288483209376
287,4439,906,681,211,14,0.7516556291390728,0.23289183222958057,0.01545253863134658,0.7373107747105966,0.26268922528940336,0.25771570173462494
288,4435,906,668,217,21,0.7373068432671082,0.23951434878587197,0.023178807947019868,0.7334223408989764,0.2665776591010236,0.26020293122886134
289,4438,907,679,210,18,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.7345486883059137,0.26545131169408626,0.2598017124831005
290,4442,907,697,194,16,0.7684674751929438,0.21389195148842338,0.017640573318632856,0.7366548042704626,0.26334519572953735,0.25641602881584874
291,4443,907,698,196,13,0.7695700110253583,0.2160970231532525,0.014332965821389196,0.7373333333333333,0.26266666666666666,0.25523295070898044
292,4436,906,680,207,19,0.7505518763796909,0.22847682119205298,0.02097130242825607,0.7343124165554072,0.2656875834445928,0.25653742110009015
293,4442,907,666,227,14,0.7342888643880926,0.25027563395810365,0.015435501653803748,0.7343124165554072,0.2656875834445928,0.26069338135974784
294,4437,906,705,180,21,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7365376056964842,0.2634623943035158,0.2530989407257156
295,4435,907,665,224,18,0.7331863285556781,0.24696802646085997,0.019845644983461964,0.7370996441281139,0.2629003558718861,0.2597519729425028
296,4433,906,680,206,20,0.7505518763796909,0.22737306843267108,0.02207505518763797,0.7380846325167038,0.2619153674832962,0.2582900969997744
297,4438,907,664,229,14,0.7320837927232635,0.25248070562293273,0.015435501653803748,0.7330960854092526,0.2669039145907473,0.26318161333934204
298,4433,905,666,219,20,0.7359116022099448,0.2419889502762431,0.022099447513812154,0.7379679144385026,0.2620320855614973,0.2641551996390706
299,4438,906,685,206,15,0.7560706401766004,0.22737306843267108,0.016556291390728478,0.7340757238307349,0.265924276169265,0.2622803064443443
300,4437,905,678,209,18,0.7491712707182321,0.23093922651933702,0.019889502762430938,0.7348484848484849,0.26515151515151514,0.26324092855533016
301,4437,907,679,210,18,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.730102267674522,0.269897732325478,0.2634663060626549
302,4440,906,657,235,14,0.7251655629139073,0.25938189845474613,0.01545253863134658,0.7263017356475301,0.27369826435246997,0.26914414414414417
303,4445,906,685,208,13,0.7560706401766004,0.22958057395143489,0.01434878587196468,0.726179875333927,0.27382012466607303,0.2656917885264342
304,4439,905,672,213,20,0.7425414364640884,0.23535911602209944,0.022099447513812154,0.7267467734757455,0.27325322652425454,0.26695201621986936
305,4445,906,685,204,17,0.7560706401766004,0.2251655629139073,0.018763796909492272,0.7284060552092609,0.2715939447907391,0.2652418447694038
306,4446,908,688,206,14,0.7577092511013216,0.22687224669603523,0.015418502202643172,0.7213842058562555,0.27861579414374443,0.2642825011246064
307,4450,909,683,211,15,0.7513751375137514,0.23212321232123212,0.0165016501650165,0.7237250554323725,0.27627494456762747,0.26494382022471913
308,4446,908,667,222,19,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7228381374722838,0.2771618625277162,0.26720647773279355
309,4448,907,685,205,17,0.7552370452039692,0.22601984564498345,0.018743109151047408,0.7263438471790316,0.27365615282096845,0.2641636690647482
310,4449,907,656,238,13,0.7232635060639471,0.2624035281146637,0.014332965821389196,0.7292498890368397,0.2707501109631602,0.2701730726005844
311,4455,908,705,188,15,0.776431718061674,0.20704845814977973,0.016519823788546256,0.729490022172949,0.270509977827051,0.2621773288439955
312,4449,908,686,203,19,0.7555066079295154,0.22356828193832598,0.02092511013215859,0.7269503546099291,0.2730496453900709,0.2620813665992358
313,4453,908,676,220,12,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7284826974267968,0.27151730257320317,0.2640916236245228
314,4434,908,682,192,34,0.751101321585903,0.21145374449339208,0.037444933920704845,0.7252990695613647,0.27470093043863536,0.2600360847992783
315,4450,910,677,224,9,0.743956043956044,0.24615384615384617,0.00989010989010989,0.730700976042591,0.26929902395740907,0.2633707865168539
316,4445,907,667,221,19,0.7353914002205072,0.24366041896361632,0.020948180815876516,0.7331261101243339,0.26687388987566607,0.26479190101237343
317,4449,909,677,216,16,0.7447744774477447,0.2376237623762376,0.0176017601760176,0.7306158617634028,0.26938413823659724,0.2645538323218701
318,4444,905,678,211,16,0.7491712707182321,0.23314917127071824,0.017679558011049725,0.7333036509349955,0.26669634906500445,0.26372637263726373
319,4440,907,664,224,19,0.7320837927232635,0.24696802646085997,0.020948180815876516,0.7312305641936917,0.2687694358063083,0.26666666666666666
320,4440,906,685,204,17,0.7560706401766004,0.2251655629139073,0.018763796909492272,0.729982206405694,0.27001779359430605,0.26373873873873876
321,4443,908,689,208,11,0.7588105726872246,0.2290748898678414,0.012114537444933921,0.7285650821856953,0.27143491781430473,0.26288543776727435
322,4441,905,666,225,14,0.7359116022099448,0.24861878453038674,0.015469613259668509,0.7310774710596616,0.26892252894033836,0.26638144562035576
323,4442,906,653,235,18,0.7207505518763797,0.25938189845474613,0.019867549668874173,0.7264234875444839,0.273576512455516,0.2705988293561459
324,4448,906,689,203,14,0.760485651214128,0.2240618101545254,0.01545253863134658,0.7273131672597865,0.27268683274021355,0.26618705035971224
325,4439,907,660,224,23,0.7276736493936052,0.24696802646085997,0.025358324145534728,0.729009329187028,0.270990670812972,0.269880603739581
326,4443,909,668,222,19,0.7348734873487349,0.24422442244224424,0.020902090209020903,0.7249334516415262,0.27506654835847383,0.2705379248255683
327,4443,907,688,200,19,0.7585446527012127,0.2205071664829107,0.020948180815876516,0.7214571301643714,0.2785428698356286,0.2667116812964213
328,4441,908,690,198,20,0.7599118942731278,0.21806167400881057,0.022026431718061675,0.7251332149200711,0.27486678507992895,0.2643548750281468
329,4441,908,698,192,18,0.7687224669603524,0.21145374449339208,0.019823788546255508,0.7227898711683696,0.2772101288316304,0.26075208286421975
