step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,4440,904,685,211,8,0.7577433628318584,0.2334070796460177,0.008849557522123894,0.7508928571428571,0.24910714285714286,0.24932432432432433
212,4436,903,698,192,13,0.7729789590254706,0.21262458471760798,0.014396456256921373,0.7521214828048236,0.24787851719517642,0.24706943192064923
213,4442,904,691,204,9,0.7643805309734514,0.22566371681415928,0.00995575221238938,0.749219098616689,0.250780901383311,0.24898694281855022
214,4435,904,681,204,19,0.7533185840707964,0.22566371681415928,0.02101769911504425,0.7458760588497548,0.2541239411502452,0.2500563697857948
215,4444,907,698,196,13,0.7695700110253583,0.2160970231532525,0.014332965821389196,0.744661921708185,0.25533807829181493,0.2490999099909991
216,4441,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.744661921708185,0.25533807829181493,0.250619229903175
217,4442,908,699,193,16,0.7698237885462555,0.21255506607929514,0.01762114537444934,0.742780986228343,0.25721901377165707,0.24876181900045025
218,4441,906,705,185,16,0.7781456953642384,0.2041942604856512,0.017660044150110375,0.7419928825622776,0.2580071174377224,0.24589056518802072
219,4434,907,701,184,22,0.772877618522602,0.20286659316427783,0.024255788313120176,0.7422222222222222,0.2577777777777778,0.24402345511953089
220,4434,908,689,203,16,0.7588105726872246,0.22356828193832598,0.01762114537444934,0.7413333333333333,0.25866666666666666,0.2462787550744249
221,4436,906,682,214,10,0.7527593818984547,0.23620309050772628,0.011037527593818985,0.7444345503116652,0.25556544968833483,0.24932371505861137
222,4437,905,710,183,12,0.7845303867403315,0.2022099447513812,0.013259668508287293,0.7481052162282658,0.2518947837717343,0.24408384043272482
223,4433,903,658,231,14,0.7286821705426356,0.2558139534883721,0.015503875968992248,0.7520107238605898,0.2479892761394102,0.25287615610196257
224,4431,905,687,195,23,0.7591160220994475,0.2154696132596685,0.02541436464088398,0.7497769848349688,0.2502230151650312,0.24983073798239674
225,4429,907,691,196,20,0.7618522601984564,0.2160970231532525,0.022050716648291068,0.7463284379172229,0.253671562082777,0.24904041544366673
226,4429,907,688,200,19,0.7585446527012127,0.2205071664829107,0.020948180815876516,0.7502226179875334,0.2497773820124666,0.24971776924813727
227,4431,907,673,217,17,0.7420066152149944,0.2392502756339581,0.018743109151047408,0.742653606411398,0.25734639358860195,0.2534416610245994
228,4433,905,687,203,15,0.7591160220994475,0.22430939226519336,0.016574585635359115,0.7435325602140945,0.2564674397859054,0.2524249943604782
229,4427,904,660,226,18,0.7300884955752213,0.25,0.01991150442477876,0.7434181169120928,0.2565818830879072,0.2579625028235826
230,4440,905,695,200,10,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7428571428571429,0.2571428571428571,0.2551801801801802
231,4436,905,689,199,17,0.7613259668508288,0.21988950276243094,0.01878453038674033,0.7380846325167038,0.2619153674832962,0.2549594229035167
232,4438,906,680,213,13,0.7505518763796909,0.23509933774834438,0.01434878587196468,0.7380846325167038,0.2619153674832962,0.2573231185218567
233,4436,905,680,207,18,0.7513812154696132,0.2287292817679558,0.019889502762430938,0.734284440481498,0.265715559518502,0.25743913435527505
234,4436,907,690,199,18,0.7607497243660419,0.21940463065049615,0.019845644983461964,0.7338673787271918,0.2661326212728082,0.25586113615870154
235,4436,906,691,197,18,0.7626931567328918,0.217439293598234,0.019867549668874173,0.7373107747105966,0.26268922528940336,0.2549594229035167
236,4434,908,702,185,21,0.7731277533039648,0.20374449339207049,0.023127753303964757,0.7351111111111112,0.2648888888888889,0.25124041497519173
237,4435,908,672,216,20,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7342222222222222,0.2657777777777778,0.2556933483652762
238,4436,907,685,204,18,0.7552370452039692,0.2249173098125689,0.019845644983461964,0.7357651245551602,0.26423487544483987,0.2545085662759243
239,4442,906,693,204,9,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.738646482635797,0.26135351736420304,0.25393966681674923
240,4434,905,671,216,18,0.7414364640883978,0.23867403314917127,0.019889502762430938,0.7424242424242424,0.25757575757575757,0.2568786648624267
241,4431,905,683,200,22,0.7546961325966851,0.22099447513812154,0.02430939226519337,0.7417484388938448,0.2582515611061552,0.2550214398555631
242,4436,906,707,185,14,0.7803532008830022,0.2041942604856512,0.01545253863134658,0.7409719126170308,0.25902808738296923,0.2504508566275924
243,4437,906,695,197,14,0.7671081677704195,0.217439293598234,0.01545253863134658,0.7408726625111309,0.2591273374888691,0.2508451656524679
244,4439,906,666,227,13,0.7350993377483444,0.25055187637969095,0.01434878587196468,0.7385300668151448,0.26146993318485523,0.25681459788240596
245,4436,905,698,189,18,0.7712707182320442,0.20883977900552486,0.019889502762430938,0.739188586714222,0.26081141328577795,0.25135256988277727
246,4438,905,689,203,13,0.7613259668508288,0.22430939226519336,0.014364640883977901,0.7430865298840321,0.2569134701159679,0.25236593059936907
247,4431,904,684,205,15,0.7566371681415929,0.22676991150442477,0.016592920353982302,0.7443105756358769,0.2556894243641232,0.2527646129541864
248,4421,906,664,217,25,0.7328918322295805,0.23951434878587197,0.02759381898454746,0.7375222816399287,0.2624777183600713,0.25627686043881476
249,4428,905,684,205,16,0.7558011049723757,0.2265193370165746,0.017679558011049725,0.7418490397498884,0.25815096025011164,0.255420054200542
250,4432,905,692,198,15,0.7646408839779005,0.21878453038674034,0.016574585635359115,0.7417484388938448,0.2582515611061552,0.25406137184115524
251,4434,906,689,202,15,0.760485651214128,0.2229580573951435,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.2541723049165539
252,4426,905,694,190,21,0.7668508287292818,0.20994475138121546,0.023204419889502764,0.7378510922871154,0.2621489077128845,0.2516945323090827
253,4427,907,669,217,21,0.7375964718853363,0.2392502756339581,0.023153252480705624,0.7371937639198218,0.26280623608017817,0.25615540998418795
254,4434,907,668,223,16,0.7364939360529217,0.24586549062844543,0.017640573318632856,0.7371937639198218,0.26280623608017817,0.2591339648173207
255,4436,907,687,204,16,0.7574421168687983,0.2249173098125689,0.017640573318632856,0.737427681352915,0.262572318647085,0.2567628494138864
256,4434,904,708,183,13,0.7831858407079646,0.20243362831858408,0.014380530973451327,0.7429718875502008,0.2570281124497992,0.2519170049616599
257,4433,905,667,224,14,0.7370165745856354,0.24751381215469614,0.015469613259668509,0.7381801962533452,0.26181980374665476,0.2582900969997744
258,4434,905,682,208,15,0.7535911602209945,0.22983425414364642,0.016574585635359115,0.7341659232827832,0.26583407671721676,0.2571041948579161
259,4434,905,673,215,17,0.7436464088397791,0.23756906077348067,0.01878453038674033,0.7350579839429081,0.2649420160570919,0.2591339648173207
260,4439,905,706,186,13,0.7801104972375691,0.20552486187845304,0.014364640883977901,0.741417744092733,0.2585822559072671,0.25366073439963954
261,4429,906,681,203,22,0.7516556291390728,0.2240618101545254,0.024282560706401765,0.7368655387355298,0.26313446126447015,0.25536238428539176
262,4428,907,657,227,23,0.7243660418963617,0.25027563395810365,0.025358324145534728,0.7355298308103295,0.26447016918967053,0.260840108401084
263,4434,907,678,213,16,0.7475192943770672,0.2348401323042999,0.017640573318632856,0.733184855233853,0.266815144766147,0.2600360847992783
264,4436,906,697,193,16,0.7693156732891833,0.2130242825607064,0.017660044150110375,0.736420302760463,0.26357969723953695,0.25631199278629396
265,4442,905,676,219,10,0.7469613259668508,0.2419889502762431,0.011049723756906077,0.7384135472370766,0.26158645276292336,0.26046825754164793
266,4429,905,689,193,23,0.7613259668508288,0.2132596685082873,0.02541436464088398,0.734521158129176,0.26547884187082404,0.2567170918943328
267,4433,907,655,237,15,0.7221609702315325,0.2613009922822492,0.016538037486218304,0.732739420935412,0.267260579064588,0.2641551996390706
268,4436,906,684,207,15,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7340757238307349,0.265924276169265,0.26082055906221824
269,4429,907,659,225,23,0.7265711135611908,0.24807056229327454,0.025358324145534728,0.7334223408989764,0.2665776591010236,0.26484533754797923
270,4437,905,695,198,12,0.7679558011049724,0.21878453038674034,0.013259668508287293,0.7367246764837126,0.26327532351628735,0.26031102096010816
271,4439,906,675,216,15,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7314031180400891,0.26859688195991094,0.26334760081099345
272,4440,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7295373665480427,0.2704626334519573,0.2648648648648649
273,4439,906,656,232,18,0.7240618101545254,0.2560706401766004,0.019867549668874173,0.7258566978193146,0.27414330218068533,0.26920477585041674
274,4446,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.730752113929684,0.26924788607031597,0.2654071075123707
275,4447,906,672,220,14,0.7417218543046358,0.24282560706401765,0.01545253863134658,0.729982206405694,0.27001779359430605,0.2678210029233191
276,4450,907,661,231,15,0.7287761852260198,0.25468577728776187,0.016538037486218304,0.7263438471790316,0.27365615282096845,0.27146067415730335
277,4446,906,681,204,21,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7235555555555555,0.27644444444444444,0.26788124156545207
278,4453,908,677,219,12,0.7455947136563876,0.24118942731277532,0.013215859030837005,0.7239236573457613,0.2760763426542388,0.2690321131821244
279,4442,907,644,238,25,0.7100330760749725,0.2624035281146637,0.027563395810363836,0.7244897959183674,0.2755102040816326,0.27487618190004504
280,4446,909,692,195,22,0.7612761276127613,0.2145214521452145,0.0242024202420242,0.720620842572062,0.2793791574279379,0.26788124156545207
281,4447,908,667,223,18,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7239236573457613,0.2760763426542388,0.2711940634135372
282,4447,909,668,223,18,0.7348734873487349,0.24532453245324531,0.019801980198019802,0.7221976074435091,0.2778023925564909,0.27186867551158084
283,4439,909,667,216,26,0.7337733773377337,0.2376237623762376,0.028602860286028604,0.7171985815602837,0.2828014184397163,0.2714575354809642
284,4449,908,688,208,12,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7227898711683696,0.2772101288316304,0.26882445493369295
285,4436,907,672,210,25,0.74090407938258,0.23153252480705622,0.027563395810363836,0.7229129662522202,0.27708703374777977,0.2689359783588819
286,4446,908,668,226,14,0.73568281938326,0.2488986784140969,0.015418502202643172,0.7205686361617059,0.2794313638382941,0.27125506072874495
287,4451,906,681,215,10,0.7516556291390728,0.23730684326710816,0.011037527593818985,0.7210854092526691,0.27891459074733094,0.2693776679397888
288,4455,906,681,217,8,0.7516556291390728,0.23951434878587197,0.008830022075055188,0.7245668591737006,0.27543314082629944,0.26891133557800223
289,4450,904,686,204,14,0.7588495575221239,0.22566371681415928,0.015486725663716814,0.7249666221628839,0.2750333778371162,0.2662921348314607
290,4445,905,662,223,20,0.7314917127071823,0.24640883977900552,0.022099447513812154,0.7231864708500223,0.27681352914997776,0.2692913385826772
291,4446,907,669,217,21,0.7375964718853363,0.2392502756339581,0.023153252480705624,0.7251332149200711,0.27486678507992895,0.26900584795321636
292,4448,910,675,214,21,0.7417582417582418,0.23516483516483516,0.023076923076923078,0.7236492471213464,0.2763507528786537,0.26798561151079137
293,4441,909,669,216,24,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7275143996455472,0.2724856003544528,0.2684080162125647
294,4443,909,676,215,18,0.7436743674367436,0.23652365236523654,0.019801980198019802,0.7262644188110027,0.2737355811889973,0.26806212018906145
295,4436,908,669,217,22,0.736784140969163,0.23898678414096916,0.024229074889867842,0.7252552152685309,0.2747447847314691,0.26871055004508565
296,4437,907,656,231,20,0.7232635060639471,0.25468577728776187,0.022050716648291068,0.7247665629168519,0.27523343708314807,0.2720306513409962
297,4432,907,651,229,27,0.7177508269018743,0.25248070562293273,0.029768467475192944,0.7243219208537127,0.2756780791462872,0.2739169675090253
298,4437,908,674,216,18,0.7422907488986784,0.23788546255506607,0.019823788546255508,0.7256558470431302,0.2743441529568697,0.2720306513409962
299,4429,906,679,204,23,0.7494481236203091,0.2251655629139073,0.025386313465783666,0.7248441674087266,0.27515583259127335,0.26981259878076314
300,4435,906,674,218,14,0.7439293598233996,0.24061810154525387,0.01545253863134658,0.7214795008912656,0.2785204991087344,0.27102593010146564
301,4434,905,677,212,16,0.7480662983425415,0.23425414364640884,0.017679558011049725,0.7172167707404103,0.28278322925958965,0.2699594046008119
302,4435,905,673,218,14,0.7436464088397791,0.2408839779005525,0.015469613259668509,0.7182345073562193,0.28176549264378065,0.2701240135287486
303,4424,904,684,196,24,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.7215528781793842,0.2784471218206158,0.26582278481012656
304,4430,906,681,210,15,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7216770740410348,0.2783229259589652,0.26613995485327313
305,4428,906,682,205,19,0.7527593818984547,0.22626931567328917,0.02097130242825607,0.7228163992869875,0.27718360071301246,0.2646793134598013
306,4426,907,671,214,22,0.7398015435501654,0.23594266813671444,0.024255788313120176,0.7224944320712695,0.2775055679287305,0.2654767284229553
307,4425,906,671,212,23,0.7406181015452539,0.23399558498896247,0.025386313465783666,0.7270294380017841,0.2729705619982159,0.26531073446327685
308,4428,907,700,189,18,0.7717750826901875,0.20837927232635062,0.019845644983461964,0.7295008912655971,0.27049910873440286,0.25925925925925924
309,4429,906,683,206,17,0.7538631346578366,0.22737306843267108,0.018763796909492272,0.732620320855615,0.26737967914438504,0.26010386091668547
310,4428,906,658,229,19,0.7262693156732892,0.25275938189845476,0.02097130242825607,0.7312834224598931,0.26871657754010697,0.26490514905149054
311,4429,906,674,212,20,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7298261257244761,0.27017387427552386,0.26349062993903816
312,4428,905,689,197,19,0.7613259668508288,0.2176795580110497,0.020994475138121547,0.7352678571428571,0.26473214285714286,0.2601626016260163
313,4429,905,686,202,17,0.7580110497237569,0.22320441988950276,0.01878453038674033,0.7357142857142858,0.2642857142857143,0.25942650711221493
314,4434,906,685,207,14,0.7560706401766004,0.22847682119205298,0.01545253863134658,0.7312834224598931,0.26871657754010697,0.2595850248082995
315,4431,906,670,219,17,0.739514348785872,0.24172185430463577,0.018763796909492272,0.7300668151447661,0.2699331848552339,0.2617919205596931
316,4435,905,677,216,12,0.7480662983425415,0.23867403314917127,0.013259668508287293,0.7328278322925958,0.2671721677074041,0.2620067643742954
317,4437,905,669,221,15,0.7392265193370166,0.24419889502762432,0.016574585635359115,0.7341659232827832,0.26583407671721676,0.2639170610773045
318,4439,906,682,207,17,0.7527593818984547,0.22847682119205298,0.018763796909492272,0.734966592427617,0.2650334075723831,0.2624464969587745
319,4437,906,673,215,18,0.7428256070640177,0.23730684326710816,0.019867549668874173,0.7325322652425457,0.2674677347574544,0.26414243858462927
320,4442,907,681,211,15,0.7508269018743109,0.2326350606394708,0.016538037486218304,0.7296576256113828,0.2703423743886172,0.2638451148131472
321,4447,907,678,218,11,0.7475192943770672,0.24035281146637266,0.012127894156560088,0.7275555555555555,0.27244444444444443,0.26489768383179674
322,4446,906,671,217,18,0.7406181015452539,0.23951434878587197,0.019867549668874173,0.7302222222222222,0.2697777777777778,0.2658569500674764
323,4447,908,667,223,18,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7288060363959166,0.27119396360408343,0.2678210029233191
324,4456,907,665,233,9,0.7331863285556781,0.25689084895259096,0.009922822491730982,0.7282415630550622,0.27175843694493784,0.27087073608617596
325,4459,907,678,218,11,0.7475192943770672,0.24035281146637266,0.012127894156560088,0.7268292682926829,0.2731707317073171,0.27001569858712715
