step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7404,1514,1108,369,37,0.7318361955085865,0.24372523117569353,0.02443857331571995,0.7231382978723404,0.2768617021276596,0.2653970826580227
204,7414,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.72504657971786,0.27495342028214,0.2616671162665228
205,7404,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7294274300932091,0.27057256990679096,0.260129659643436
206,7415,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7326231691078562,0.2673768308921438,0.2624409979770735
207,7411,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7308819610977885,0.2691180389022116,0.2593442180542437
208,7414,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.26018343674130023
209,7408,1510,1159,321,30,0.7675496688741722,0.21258278145695364,0.019867549668874173,0.7341333333333333,0.26586666666666664,0.25647948164146867
210,7416,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7342917997870074,0.2657082002129925,0.25674217907227614
211,7421,1511,1172,325,14,0.7756452680344142,0.21508934480476505,0.009265387160820648,0.7372068230277186,0.26279317697228144,0.25360463549386875
212,7416,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7366035723806985,0.26339642761930154,0.25795577130528585
213,7417,1508,1131,357,20,0.75,0.236737400530504,0.013262599469496022,0.7388518024032042,0.26114819759679575,0.25792099231495214
214,7419,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7385272145144077,0.26147278548559233,0.2569079390753471
215,7424,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.7424080980287693,0.25759190197123066,0.25404094827586204
216,7418,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.738158594997339,0.261841405002661,0.25721218657320033
217,7418,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7360446570972887,0.26395534290271133,0.25748180102453494
218,7416,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7368981111997872,0.26310188880021285,0.2568770226537217
219,7423,1513,1130,363,20,0.7468605419695968,0.23992068737607403,0.013218770654329148,0.7391535799840299,0.2608464200159702,0.25932911221877947
220,7416,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7373602980308674,0.2626397019691325,0.2607874865156419
221,7428,1513,1151,342,20,0.7607402511566425,0.2260409781890284,0.013218770654329148,0.7352315061202768,0.26476849387972323,0.25901992460958534
222,7433,1512,1170,324,18,0.7738095238095238,0.21428571428571427,0.011904761904761904,0.7352315061202768,0.26476849387972323,0.256289519709404
223,7429,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.732252060622175,0.26774793937782504,0.2568313366536546
224,7420,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7314544004254188,0.26854559957458124,0.2597035040431267
225,7425,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7333864965443913,0.2666135034556087,0.263030303030303
226,7437,1515,1107,391,17,0.7306930693069307,0.2580858085808581,0.011221122112211221,0.7364505844845909,0.2635494155154091,0.26677423692349067
227,7431,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7361148020196652,0.26388519798033483,0.2629524962992868
228,7439,1512,1158,336,18,0.7658730158730159,0.2222222222222222,0.011904761904761904,0.7346993081426291,0.26530069185737093,0.26145987363893
229,7430,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7307283359914939,0.2692716640085061,0.26406460296096906
230,7416,1516,1109,365,42,0.7315303430079155,0.2407651715039578,0.027704485488126648,0.7254641909814323,0.27453580901856767,0.2657766990291262
231,7425,1516,1146,342,28,0.7559366754617414,0.22559366754617413,0.018469656992084433,0.7276833156216791,0.27231668437832096,0.2632996632996633
232,7430,1516,1126,366,24,0.7427440633245382,0.24142480211081793,0.0158311345646438,0.7305548181576852,0.26944518184231486,0.26541049798115746
233,7422,1515,1139,341,35,0.7518151815181519,0.22508250825082507,0.0231023102310231,0.7286965755242899,0.2713034244757101,0.2634060900026947
234,7421,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7256048923158734,0.27439510768412656,0.26357633742083275
235,7420,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7269824374667376,0.27301756253326237,0.2652291105121294
236,7416,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7265479670475684,0.2734520329524316,0.2669902912621359
237,7410,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7300319488817891,0.26996805111821087,0.26626180836707153
238,7408,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7320714476139696,0.2679285523860304,0.26592872570194387
239,7408,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7297441364605544,0.27025586353944564,0.265658747300216
240,7408,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7264,0.2736,0.26147408207343414
241,7406,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.726860496132302,0.27313950386769803,0.26384012962462866
242,7408,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7277333333333333,0.27226666666666666,0.265523758099352
243,7404,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7275393228472408,0.2724606771527593,0.2668827660723933
244,7412,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7316617764737263,0.2683382235262737,0.2645709660010793
245,7418,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7299600532623169,0.2700399467376831,0.2634133189538959
246,7413,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7277807344332091,0.2722192655667908,0.2692567111830568
247,7418,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7261112589832313,0.2738887410167687,0.2669183068212456
248,7418,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7281682641107561,0.27183173588924386,0.267996764626584
249,7418,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7301038062283737,0.2698961937716263,0.2678619574009167
250,7420,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7253858435337945,0.2746141564662054,0.2642857142857143
251,7413,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7255789193505456,0.27442108064945436,0.2622420072845002
252,7409,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7232570516232039,0.2767429483767962,0.2630584424348765
253,7408,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7241011984021305,0.2758988015978695,0.2625539956803456
254,7410,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7284838795630163,0.27151612043698375,0.2603238866396761
255,7406,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.73287123433751,0.26712876566249,0.2592492573588982
256,7412,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7322142286171063,0.26778577138289367,0.26430113329735566
257,7409,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7316098081023454,0.26839019189765456,0.2607639357538129
258,7415,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7348242811501597,0.26517571884984026,0.2619015509103169
259,7415,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7361407249466951,0.2638592750533049,0.26203641267700606
260,7415,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.7318435754189944,0.2681564245810056,0.26662171274443697
261,7421,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7338129496402878,0.26618705035971224,0.2657323810807169
262,7423,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7324806821209698,0.2675193178790301,0.26458305267412097
263,7418,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.731148414601652,0.26885158539834797,0.2636829334052305
264,7410,1512,1145,333,34,0.7572751322751323,0.22023809523809523,0.022486772486772486,0.727224294086308,0.27277570591369205,0.26180836707152494
265,7413,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7261112589832313,0.2738887410167687,0.2627815998920815
266,7412,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7261841405002661,0.2738158594997339,0.26227738801942796
267,7411,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7269097684322597,0.2730902315677402,0.264471731210363
268,7409,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7311283008802347,0.2688716991197653,0.2642731812660278
269,7411,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7304718741668889,0.26952812583311114,0.2620429091890433
270,7405,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7312,0.2688,0.26185010128291697
271,7409,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7293333333333333,0.27066666666666667,0.26089890673505195
272,7399,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7301333333333333,0.26986666666666664,0.26125152047573996
273,7404,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7322666666666666,0.2677333333333333,0.26175040518638576
274,7397,1510,1101,377,32,0.7291390728476821,0.24966887417218542,0.02119205298013245,0.7333155365723438,0.26668446342765617,0.26524266594565366
275,7405,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7337956788476927,0.2662043211523073,0.26306549628629305
276,7402,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7331198291966907,0.26688017080330934,0.2642529046203729
277,7400,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7324619898639637,0.2675380101360363,0.26256756756756755
278,7394,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7287276607095226,0.27127233929047745,0.2675142007032729
279,7407,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7299893276414088,0.2700106723585913,0.2669096800324018
280,7407,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7293835068054444,0.27061649319455566,0.26771972458485216
281,7408,1510,1104,379,27,0.7311258278145696,0.2509933774834437,0.017880794701986755,0.7296503869762476,0.2703496130237523,0.2706533477321814
282,7412,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7246067715275927,0.2753932284724074,0.2703723691311387
283,7416,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7231833910034602,0.2768166089965398,0.2663160733549083
284,7410,1513,1152,329,32,0.7614011896893589,0.21744877726371448,0.021150033046926635,0.7226510513707746,0.27734894862922543,0.2642375168690958
285,7415,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7204472843450479,0.2795527156549521,0.2667565745111261
286,7408,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7214380825565913,0.2785619174434088,0.26376889848812096
287,7418,1512,1123,371,18,0.7427248677248677,0.24537037037037038,0.011904761904761904,0.7250199840127898,0.2749800159872102,0.2662442706929091
288,7417,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7290666666666666,0.27093333333333336,0.2625050559525415
289,7403,1512,1132,340,40,0.7486772486772487,0.22486772486772486,0.026455026455026454,0.7275632490013315,0.27243675099866843,0.26205592327434823
290,7404,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.731220031965903,0.268779968034097,0.26593733117233925
291,7412,1515,1185,299,31,0.7821782178217822,0.19735973597359735,0.02046204620462046,0.7293773283661522,0.2706226716338478,0.2571505666486778
292,7414,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7321096036179835,0.2678903963820165,0.2593741570002698
293,7411,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7346666666666667,0.2653333333333333,0.25732019970314396
294,7405,1511,1152,330,29,0.7624090006618134,0.2183984116479153,0.019192587690271344,0.7315382564649426,0.2684617435350573,0.25563808237677244
295,7397,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7367859049652963,0.26321409503470367,0.25645531972421254
296,7403,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7359295812216591,0.26407041877834087,0.2566527083614751
297,7410,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7381333333333333,0.2618666666666667,0.2553306342780027
298,7397,1510,1170,308,32,0.7748344370860927,0.20397350993377483,0.02119205298013245,0.7396639103761002,0.2603360896238997,0.2509125321076112
299,7398,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7401175213675214,0.25988247863247865,0.25547445255474455
300,7403,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7386545648691938,0.2613454351308062,0.2539511009050385
301,7411,1513,1160,333,20,0.7666886979510905,0.2200925313945803,0.013218770654329148,0.7386091127098321,0.26139088729016785,0.2528673593307246
302,7404,1509,1168,314,27,0.7740225314777999,0.20808482438701126,0.017892644135188866,0.7444592790387183,0.2555407209612817,0.24986493787142086
303,7401,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7395249532959701,0.2604750467040299,0.2496959870287799
304,7403,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7402562733582488,0.2597437266417512,0.24908820748345264
305,7397,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7409975993598293,0.2590024006401707,0.2519940516425578
306,7400,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7439252336448599,0.2560747663551402,0.2516216216216216
307,7400,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7457264957264957,0.25427350427350426,0.2524324324324324
308,7404,1510,1172,314,24,0.776158940397351,0.20794701986754968,0.015894039735099338,0.7465954606141522,0.2534045393858478,0.24905456509994597
309,7410,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.7439935931660437,0.2560064068339562,0.2524966261808367
310,7405,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7414022927219408,0.2585977072780592,0.24969615124915598
311,7407,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7417978127500667,0.2582021872499333,0.25394896719319565
312,7408,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7444651907175247,0.25553480928247535,0.2529697624190065
313,7416,1512,1174,318,20,0.7764550264550265,0.21031746031746032,0.013227513227513227,0.7417377398720683,0.25826226012793174,0.2501348435814455
314,7412,1510,1158,329,23,0.766887417218543,0.21788079470198676,0.015231788079470199,0.7421333333333333,0.2578666666666667,0.2504047490555855
315,7412,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7387363369768062,0.2612636630231938,0.25
316,7416,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.738076205702105,0.26192379429789503,0.25080906148867316
317,7407,1511,1162,319,30,0.7690271343481139,0.21111846459298478,0.01985440105890139,0.7425373134328358,0.2574626865671642,0.24841366275145133
